Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:53.408324506,2025-09-12,2025-09-26 14:29:00.832,AH,C,3362240852,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162233.75329764312,-4779147.020479049,4211574.304167271,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.562281482633885,-91.94422588899798,10997.374779330376,139.91784009919087,-0.0017585238744168,0.0037904465329989,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:00.914,AH,C,1069066646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148991.79528983062,-4786095.110322799,4204651.972136021,3.05713,0.649066,-0.714547,76.0,49.625,64.125,-0.0625,-9.29688,9.65625,0.0195312,0.0527344,-0.0507812,4,0,41.47678512057205,-91.78304962449874,11943.630187519895,36.09169936163019,4.476418890625131,-40.5909805715765,166.772,10022.661867135384,12264.339701119052,150,False,8.86974512843883,False,97.84363219437023,165.32112860049784,False,96.82707504204221,False,False
1,1970-07-23 10:27:53.418485561,2025-09-12,2025-09-26 14:29:01.848,AH,C,3363493846,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162173.39441092435,-4779198.024385299,4211519.122526646,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56161781639751,-91.9434823714763,10997.375061956842,139.9183333706503,-0.000892526344798,0.0037887845201177,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:01.822,AH,C,1070100578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148928.07068045562,-4786050.090791549,4204709.020964146,3.0322,0.717807,-0.756253,70.0,52.5,67.75,-0.09375,-9.3125,9.8125,0.0136719,0.0527344,-0.0449219,4,0,41.47744974982629,-91.78230425045297,11952.114991587288,32.31963171044271,4.786035919415724,-39.68051304825072,167.896,10022.661867135384,12264.339701119052,150,False,8.82402108635065,False,101.74398164740585,164.89881685025108,False,93.35127478993151,False,False
1,1970-07-23 10:27:53.429505287,2025-09-12,2025-09-26 14:29:02.950,AH,C,3364746244,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162113.06384451812,-4779249.000947799,4211463.968229771,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56095448681574,-91.9427392194024,10997.37490900666,139.91882639319635,-2.6958772166700618e-05,0.0037871418740837,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:02.714,AH,C,1071094744,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148872.60778983062,-4786004.950166549,4204765.884245396,2.99759,0.783289,-0.786549,64.375,54.75,70.875,-0.265625,-8.98438,9.375,0.0175781,0.046875,-0.0488281,4,0,41.47811231317451,-91.78165771660332,11960.535255560411,29.108176945232128,4.819606834474045,-39.31628667845618,168.825,10022.661867135384,12264.339701119052,150,False,8.775220253060013,False,105.26059120891021,164.4892142181454,False,90.24659629778346,False,False
1,1970-07-23 10:27:53.439563727,2025-09-12,2025-09-26 14:29:03.956,AH,C,3365939296,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162055.59265311187,-4779297.563447799,4211411.425261021,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.560322561189246,-91.94203130244964,10997.378144176337,139.9192960340195,0.0007976086225341,0.0037855581359542,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:03.916,AH,C,1072605876,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148796.48864920562,-4785931.082979049,4204857.776823521,2.93633,0.894503,-0.829212,55.5,58.375,74.5,-0.09375,-8.84375,9.23438,0.00585938,0.0488281,-0.0449219,4,0,41.47918599525512,-91.78077480157002,11972.926463392922,24.056836330242003,4.824035652057218,-38.64224966558696,170.291,10022.661867135384,12264.339701119052,150,False,8.724239235402637,False,110.59215593789902,163.90662561958897,False,85.49813912573418,False,False
1,1970-07-23 10:27:53.449304439,2025-09-12,2025-09-26 14:29:04.930,AH,C,3367132342,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161998.12097342435,-4779346.123994674,4211358.880339146,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55969062973576,-91.94132339423577,10997.37662877268,139.91935168659668,-0.0054695775562658,0.0006398441845958,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:04.858,AH,C,1073162608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148771.44958670562,-4785902.940400924,4204892.659636021,2.9022,0.936975,-0.842443,52.25,59.375,75.875,-0.15625,-8.78125,9.17188,-0.015625,0.0351562,-0.0507812,4,0,41.47959346260019,-91.7804857935986,11977.676075864205,22.251862599034126,4.788686708843402,-38.94368219115079,170.951,10022.661867135384,12264.339701119052,150,False,8.673990089985672,False,112.50082265556976,163.63406455124894,False,83.86296066043371,False,False
1,1970-07-23 10:27:53.459323209,2025-09-12,2025-09-26 14:29:05.932,AH,C,3368325388,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161940.65075858062,-4779394.680635299,4211306.337370396,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55905873001672,-91.9406155189396,10997.37423501387,139.91982128825032,-0.0046450433693642,0.0006382687633677,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:06.026,AH,C,1075031640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148698.76208670562,-4785804.709932174,4205012.315886021,2.72004,1.08961,-0.867562,40.75,64.0,78.25,-0.203125,-8.25,8.59375,-0.0136719,0.0488281,-0.0664062,4,0,41.48099881752862,-91.77965293827133,11990.822695496528,16.381684368881885,3.956739215464359,-43.22396999037539,172.686,10022.661867135384,12264.339701119052,150,False,8.611634522400808,False,119.07392994810255,162.93723993340154,False,77.98222872283424,False,False
1,1970-07-23 10:27:53.470466908,2025-09-12,2025-09-26 14:29:07.046,AH,C,3369637740,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161877.43152029935,-4779448.096650924,4211248.536589146,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55836358980257,-91.93983684656524,10997.377893318111,139.92033784963118,-0.0037380086392793,0.0006365211199495,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:06.918,AH,C,1076224638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148661.93982108062,-4785740.049775924,4205089.862761021,2.60978,1.21386,-0.881368,33.375,66.0,79.5,-0.265625,-8.3125,8.625,-0.00585938,0.0507812,-0.0625,4,0,41.481913644080485,-91.7792365497052,11997.681640093127,11.771400557330196,3.419262409193624,-44.373082926538736,173.774,10022.661867135384,12264.339701119052,150,False,8.545819214493605,False,123.14279504813811,162.45358220042806,False,74.39559495193721,False,False
1,1970-07-23 10:27:53.483003377,2025-09-12,2025-09-26 14:29:08.300,AH,C,3371009744,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161811.33923514312,-4779503.936494674,4211188.108854771,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55763687375261,-91.93902280617074,10997.377905029924,139.92087786611975,-0.0027897697491159,0.0006347067283937,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:07.822,AH,C,1077099504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148639.59997733062,-4785690.600557174,4205147.915495396,2.53452,1.3036,-0.888463,27.375,67.5,79.875,-0.015625,-8.3125,8.6875,-0.0078125,0.0449219,-0.0585938,4,0,41.4826037462505,-91.77898772047648,12000.6550097866,8.497124755045819,3.1398869023437035,-44.89266828435331,174.715,10022.661867135384,12264.339701119052,150,False,8.479046975437079,False,126.39311043001562,162.0613708155674,False,71.53405162815798,False,False
1,1970-07-23 10:27:53.493480287,2025-09-12,2025-09-26 14:29:09.348,AH,C,3372381746,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161745.24694998687,-4779559.776338424,4211127.679167271,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55691013869585,-91.9382087840141,10997.3793963133,139.92141786275408,-0.0018415206754374,0.0006328838350771,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:09.342,AH,C,1078570870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148612.17419608062,-4785605.229463424,4205245.140104771,2.43193,1.43744,-0.879067,17.625,70.25,79.875,-0.34375,-7.59375,7.76562,-0.0117188,0.0292969,-0.0683594,4,0,41.48377287907881,-91.7786913962434,12000.126403622298,3.7377768116765,1.993862312053067,-45.0513955888864,176.157,10022.661867135384,12264.339701119052,150,False,8.399442699795001,False,131.68896408144818,161.48929865196604,False,66.79627439572526,False,False
1,1970-07-23 10:27:53.503523658,2025-09-12,2025-09-26 14:29:10.352,AH,C,3373634446,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161684.90222342435,-4779610.758760299,4211072.503386021,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55624659771863,-91.93746556787268,10997.37957233877,139.92191088213653,-0.0009757343162486,0.0006312193614417,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:10.259,AH,C,1079604802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148599.90271170562,-4785542.315400924,4205313.085417271,2.35562,1.53389,-0.860851,11.0,72.625,79.125,-0.046875,-7.5625,7.8125,0.00976562,0.0449219,-0.0625,4,0,41.48460802904256,-91.77856798408664,11992.29802153037,0.2192157006659922,0.8082116519255904,-45.28490294160833,176.621,10022.661867135384,12264.339701119052,150,False,8.329030229286662,False,135.26627817292345,161.06316175967777,False,63.617578686929164,False,False
1,1970-07-23 10:27:53.515262575,2025-09-12,2025-09-26 14:29:11.526,AH,C,3374946796,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161621.68347342435,-4779664.166963424,4211014.698698521,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55555145604307,-91.93668697201508,10997.376810961136,139.9224273640497,-6.871894649366631e-05,0.0006294794431327,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:11.418,AH,C,1081473834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148593.07653983062,-4785426.370088424,4205435.423307896,2.23415,1.72391,-0.84599,-1.875,74.375,78.5,-0.203125,-8.84375,9.10938,0.0,0.0507812,-0.0527344,4,0,41.48612480843872,-91.77852939820048,11972.828676300824,-6.973223111243147,0.4389512206491747,-44.10828169612071,177.342,10022.661867135384,12264.339701119052,150,False,8.232713431605983,False,142.101865233912,160.39415686925446,False,57.42245259798839,False,False
1,1970-07-23 10:27:53.528998465,2025-09-12,2025-09-26 14:29:12.899,AH,C,3376199502,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161561.33777029935,-4779715.147432174,4210959.520964146,-2.51333,-0.701413,0.609757,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55488790377005,-91.93594377610032,10997.377644702645,139.92614743297355,-0.0036461507461529,0.00611921217356,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:11.418,AH,C,1081473834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148593.07653983062,-4785426.370088424,4205435.423307896,2.23415,1.72391,-0.84599,-1.875,74.375,78.5,-0.203125,-8.84375,9.10938,0.0,0.0507812,-0.0527344,4,0,41.48612480843872,-91.77852939820048,11972.828676300824,-6.973223111243147,0.4389512206491747,-44.10828169612071,177.342,10022.661867135384,12264.339701119052,150,False,8.183868121737945,False,142.101865233912,160.27169113554885,False,57.5445490866139,False,False
1,1970-07-23 10:27:53.537414248,2025-09-12,2025-09-26 14:29:13.741,AH,C,3377452224,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161500.99157889312,-4779766.127900924,4210904.341276646,-2.51333,-0.701317,0.609757,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55422433356286,-91.93520058954115,10997.37896460494,139.922995722934,-0.0054276054289363,0.0029711086142297,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:15.322,AH,C,1086285594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148670.28552420562,-4785130.627900924,4205746.390104771,2.32858,2.13127,-0.81301,-33.5,69.375,76.75,-0.265625,-9.4375,9.59375,0.167969,0.0332031,-0.0234375,4,0,41.489968876685445,-91.77956283568876,11928.103944174927,-22.571112742855508,3.08614302077444,-21.853608906502952,178.015,10022.661867135384,12264.339701119052,150,False,7.981035246828596,False,159.0497104170966,158.89024845382121,False,42.04394247923477,False,False
1,1970-07-23 10:27:53.545464163,2025-09-12,2025-09-26 14:29:14.546,AH,C,3378585618,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161446.39343436187,-4779812.250947799,4210854.415495396,-2.51333,-0.701317,0.609757,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55362396014738,-91.93452820608412,10997.376258229728,139.92344173157989,-0.0046442652327534,0.0029695937166336,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:15.322,AH,C,1086285594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148670.28552420562,-4785130.627900924,4205746.390104771,2.32858,2.13127,-0.81301,-33.5,69.375,76.75,-0.265625,-9.4375,9.59375,0.167969,0.0332031,-0.0234375,4,0,41.489968876685445,-91.77956283568876,11928.103944174927,-22.571112742855508,3.08614302077444,-21.853608906502952,178.015,10022.661867135384,12264.339701119052,150,False,7.937275193889511,False,159.0497104170966,158.76767879392602,False,42.16646363162591,False,False
1,1970-07-23 10:27:53.556596692,2025-09-12,2025-09-26 14:29:15.659,AH,C,3379897938,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161383.17614920562,-4779865.653291549,4210796.608854771,-2.51333,-0.701317,0.609757,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55292881977494,-91.93374969307844,10997.374770368537,139.92395813197808,-0.003737275510842,0.0029678495174593,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:15.364,AH,C,1085569796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148651.31872733062,-4785172.698213424,4205700.126432896,2.25706,2.09388,-0.804765,-30.25,71.125,76.5,-0.296875,-9.51562,9.67188,0.15625,0.0605469,-0.0234375,4,0,41.48940985511427,-91.7793203181726,11929.443986553082,-21.41057126480508,2.0529374074376627,-27.4495771997806,178.015,10022.661867135384,12264.339701119052,150,False,7.912314940271405,False,157.26459195701463,158.7988025590168,False,43.88870671091594,False,False
1,1970-07-23 10:27:53.572990376,2025-09-12,2025-09-26 14:29:17.299,AH,C,3381210290,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161319.95739920562,-4779919.057588424,4210738.800261021,-2.51333,-0.701317,0.609757,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.552233649537776,-91.93297117842592,10997.378946082374,139.92447452637288,-0.0028302580939277,0.0029661000031198,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:17.540,AH,C,1081076166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148592.78943045562,-4785450.721650924,4205409.835417271,2.2609,1.68786,-0.851935,0.75,74.375,78.5,-0.171875,-9.0625,9.3125,-0.00585938,0.0429688,-0.0585938,4,0,41.485807279520245,-91.77851691944603,11977.0162614331,-5.5767631644723,0.607497202262316,-44.11330458717289,178.516,10022.661867135384,12264.339701119052,150,False,7.9988344004300105,False,140.71132117442878,159.8826749743263,False,59.321855678314996,False,False
1,1970-07-23 10:27:53.578519324,2025-09-12,2025-09-26 14:29:17.851,AH,C,3382522642,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161256.73816092435,-4779972.457979049,4210680.989714146,-2.51333,-0.701317,0.609757,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55153848419432,-91.93219267618696,10997.374488640393,139.92499090543703,-0.0019232463530312,0.002964359499688,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:17.720,AH,C,1089109026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148758.63318045562,-4784972.598604049,4205929.140104771,2.57939,2.18918,-0.842731,-39.375,63.875,78.75,-0.109375,-8.39062,8.5625,0.0410156,0.00976562,0.00585938,4,0,41.492126020705456,-91.780678433566,11943.891302575996,-23.850629559540625,5.600197217870955,-5.136282105698174,178.65,10022.661867135384,12264.339701119052,150,True,7.680580369290076,False,162.05615944354963,157.6601898099388,False,40.21785418064044,False,False
1,1970-07-23 10:27:53.590303624,2025-09-12,2025-09-26 14:29:19.030,AH,C,3383894646,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161190.64587576812,-4780028.288057174,4210620.550261021,-2.51333,-0.701317,0.609757,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5508116925172,-91.9313788109932,10997.378850744028,139.92553073309546,-0.0009749924473145,0.0029625223177798,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:19.031,AH,C,1090580390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148808.38903983062,-4784893.942354049,4206025.599089146,2.55341,2.20366,-0.851647,-40.375,61.875,78.875,0.0,-7.4375,7.48438,0.00585938,0.00585938,-0.0136719,4,0,41.49323568473099,-91.78130290266122,11964.155332944869,-24.105226770973264,6.307562550537294,-6.029689921644355,179.066,10022.661867135384,12264.339701119052,150,True,7.572603002446463,False,162.59754728699312,157.14847361223818,False,40.107946793593925,False,False
1,1970-07-23 10:27:53.600320963,2025-09-12,2025-09-26 14:29:20.032,AH,C,3385147422,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161130.29626639312,-4780079.262666549,4210565.360807896,-2.51333,-0.701317,0.609757,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55014806221404,-91.9306356792513,10997.373604446131,139.9260236372736,-0.0001091444990446,0.0029608543066049,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:19.921,AH,C,1091773388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148849.29528983062,-4784831.198213424,4206103.878386021,2.55389,2.21708,-0.844936,-41.125,61.375,78.625,-0.125,-6.95312,7.07812,0.0,0.0117188,0.0,4,0,41.49412962571086,-91.78181560297443,11983.318999350024,-24.73874528265077,6.206952607291189,-5.49433871270962,179.273,10022.661867135384,12264.339701119052,150,True,7.480071807905452,False,163.02886258672652,156.70830033505925,False,40.095435650545696,False,False
1,1970-07-23 10:27:53.611381174,2025-09-12,2025-09-26 14:29:21.138,AH,C,3386459696,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161067.08093436187,-4780132.657197799,4210507.552214146,-2.51333,-0.701317,0.609853,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54945292812948,-91.92985727618608,10997.375070698688,139.92976925757156,-0.0036480020159725,0.0029590357159716,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:21.140,AH,C,1092091522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148860.01403983062,-4784814.887666549,4206123.972136021,2.55417,2.21756,-0.846853,-41.25,61.125,78.5,-0.109375,-7.01562,7.07812,0.0078125,0.0,0.0,4,0,41.49436027201125,-91.78194990053936,11987.7533860694,-24.70276517396992,6.312636215638531,-5.453382871699645,179.31,10022.661867135384,12264.339701119052,150,True,7.418629704266272,False,163.12439585790315,156.4671728024608,False,40.23131254950561,False,False
1,1970-07-23 10:27:53.621582119,2025-09-12,2025-09-26 14:29:22.158,AH,C,3387712492,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161006.73083670562,-4780183.631807174,4210452.360807896,-2.51333,-0.701317,0.609853,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54878927478086,-91.92911416971866,10997.375316353357,139.93026213187247,-0.0027821409624674,0.0029574113920709,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:22.582,AH,C,1094159386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148932.23083670562,-4784706.379854049,4206258.483854771,2.60949,2.18257,-0.799587,-41.875,62.875,76.5,0.125,-4.29688,4.46875,0.015625,-0.0253906,-0.0078125,4,0,41.495900130733446,-91.78285422884008,12019.150060450378,-24.74283643982352,3.282999363240999,-3.7579775152013744,179.603,10022.661867135384,12264.339701119052,150,True,7.294054999903783,False,163.7897459579046,155.7961973134396,False,40.35750792860176,False,False
1,1970-07-23 10:27:53.644280590,2025-09-12,2025-09-26 14:29:24.428,AH,C,3390396748,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160877.42370779935,-4780292.846650924,4210334.104948521,-2.51333,-0.701221,0.609853,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54736731636682,-91.9275220302354,10997.3776244751,139.92767608082204,-0.0035725818590494,-0.00019114392948,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:24.582,AH,C,1096028418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148999.51403983062,-4784603.063447799,4206375.214323521,2.25428,2.17336,-0.77466,-43.5,65.875,73.625,0.109375,-6.0625,6.125,-0.466797,0.0078125,0.00390625,4,0,41.49729011131024,-91.78369764039414,12024.28452759338,-25.048706446244186,1.8404603830285065,-24.49737375839548,179.97,10022.661867135384,12264.339701119052,150,False,7.123074106830869,False,164.85930408302323,154.95826713109443,False,40.1779131334759,False,False
1,1970-07-23 10:27:53.644603249,2025-09-12,2025-09-26 14:29:24.460,AH,C,3389024746,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160943.51648123687,-4780237.024385299,4210394.548307896,-2.51333,-0.701221,0.609853,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54809411537993,-91.92833581173012,10997.373817168404,139.92713634520916,-0.0045208220117749,-0.0001893144295351,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:24.582,AH,C,1096028418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148999.51403983062,-4784603.063447799,4206375.214323521,2.25428,2.17336,-0.77466,-43.5,65.875,73.625,0.109375,-6.0625,6.125,-0.466797,0.0078125,0.00390625,4,0,41.49729011131024,-91.78369764039414,12024.28452759338,-25.048706446244186,1.8404603830285065,-24.49737375839548,179.97,10022.661867135384,12264.339701119052,150,False,7.174575451451167,False,164.85930408302323,155.1509664537942,False,39.98522765552181,False,False
1,1970-07-23 10:27:53.655300861,2025-09-12,2025-09-26 14:29:25.530,AH,C,3391649448,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160817.07800467435,-4780343.813447799,4210278.915495396,-2.51333,-0.701221,0.609853,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54670370656244,-91.92677902729037,10997.378325775077,139.9281688662201,-0.0027067925139672,-0.0001928174144721,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:25.580,AH,C,1098016750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149078.14685233062,-4784494.200166549,4206493.735807896,1.9168,2.29905,-0.703138,-52.0,65.125,69.25,-0.015625,-7.84375,7.875,-0.0214844,0.0292969,-0.105469,4,0,41.49872310564221,-91.78467893838234,12020.572375176858,-31.684689741910244,0.8077255319811514,-39.130214868495386,180.972,10022.661867135384,12264.339701119052,150,False,7.000340842482988,False,169.78455610948023,154.29409310947432,False,35.85814754563926,False,False
