Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:23.069601725,2025-09-12,2025-09-26 20:18:26.960,HA,C,2944197680,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150024.89685233062,-4787708.120088424,4204652.286589146,-2.70997,-1.00984,0.753952,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466988037106354,-91.79480064839424,15986.876293190391,155.98579217691142,-0.0040303023998302,0.0015045163346562,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:27.832,HA,C,313470880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150841.52185233062,-4787493.969697799,4205312.813932896,2.72866,-1.06545,0.720108,48.25,-81.75,-87.25,-0.375,-10.0312,8.71875,0.015625,0.0546875,-0.0566406,4,0,41.472563338961656,-91.8046444456476,16958.825541303308,157.36310296815125,2.7099373489590324,-46.21774336272812,177.905,14957.496266617703,17020.816047025746,150,False,0.5547783266565578,True,1.3441443591033162,32.7588643787151,False,34.0287645479431,False,False
9,1970-07-23 10:31:23.078301404,2025-09-12,2025-09-26 20:18:27.830,HA,C,2945510030,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149983.52380545562,-4787773.987275924,4204579.251432896,-2.70997,-1.00984,0.753952,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46611114197318,-91.79428134286712,15986.874306041896,155.9861360521243,-0.0030709425988824,0.0015031108885044,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:27.832,HA,C,313470880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150841.52185233062,-4787493.969697799,4205312.813932896,2.72866,-1.06545,0.720108,48.25,-81.75,-87.25,-0.375,-10.0312,8.71875,0.015625,0.0546875,-0.0566406,4,0,41.472563338961656,-91.8046444456476,16958.825541303308,157.36310296815125,2.7099373489590324,-46.21774336272812,177.905,14957.496266617703,17020.816047025746,150,False,0.6057767411282451,True,1.3441443591033162,29.910038904564058,True,31.18027568808351,False,False
9,1970-07-23 10:31:23.086282470,2025-09-12,2025-09-26 20:18:28.628,HA,C,2946762730,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149944.03161795562,-4787836.860322799,4204509.534636021,-2.70997,-1.00984,0.753952,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4652740948288,-91.79378565844112,15986.8743752861,155.98646428027183,-0.0021551830887633,0.0015017635936081,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:28.722,HA,C,314266212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150806.75818045562,-4787547.698213424,4205254.253386021,2.77871,-1.00102,0.700358,54.125,-79.625,-85.5,-0.109375,-9.85938,8.89062,0.00976562,0.0546875,-0.0507812,4,0,41.471855149561314,-91.80420857874466,16960.909789711754,154.34303334215988,2.6145058410397666,-45.89805005321177,177.99,14957.496266617703,17020.816047025746,150,False,0.6128054664846588,True,2.1583336228740304,29.511112326880475,True,28.22917370640708,True,True
9,1970-07-23 10:31:23.100903354,2025-09-12,2025-09-26 20:18:30.090,HA,C,2948134734,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149900.77771170562,-4787905.719697799,4204433.179167271,-2.70997,-1.00984,0.753952,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46435734273452,-91.79324277452388,15986.878873271782,155.9868237563306,-0.0011522213756753,0.0015002988040622,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:30.222,HA,C,316055710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150715.83630545562,-4787662.344697799,4205128.733854771,2.85704,-0.86622,0.652229,66.375,-74.5,-80.5,-0.078125,-9.82812,9.0625,-0.0214844,0.046875,-0.0664062,4,0,41.47034334958075,-91.80307838445329,16962.85307836796,147.72602936078556,2.2573453033496658,-46.53168960282096,178.418,14957.496266617703,17020.816047025746,150,False,0.5697043084640891,True,8.33891191824505,30.899876489208626,False,24.46315143058278,True,False
9,1970-07-23 10:31:23.117541912,2025-09-12,2025-09-26 20:18:31.754,HA,C,2949387450,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149861.28357108062,-4787968.590791549,4204363.458464146,-2.70997,-1.00984,0.753952,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46352027651724,-91.79274709419242,15986.876696794076,155.98715197035185,-0.000236441587406,0.0014989611135359,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:31.722,HA,C,318004276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150596.60583670562,-4787777.307588424,4205001.800261021,2.98033,-0.729983,0.587227,78.75,-68.375,-74.0,0.0,-9.9375,9.07812,0.0585938,0.0585938,-0.0449219,4,0,41.4688254244149,-91.80160968719125,16960.332606020125,140.3665879044266,1.963210019934428,-44.27963346647728,178.247,14957.496266617703,17020.816047025746,150,False,0.5100111237001144,True,15.156240897757643,32.109346644858384,False,21.310884822235995,True,False
9,1970-07-23 10:31:23.120383657,2025-09-12,2025-09-26 20:18:32.038,HA,C,2950699784,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149819.91052420562,-4788034.452119674,4204290.419401646,-2.70997,-1.00984,0.753952,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46264338013781,-91.79222784619196,15986.87500415191,155.98749578382834,0.0007229103112836,0.0014975575602704,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:31.722,HA,C,318004276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150596.60583670562,-4787777.307588424,4205001.800261021,2.98033,-0.729983,0.587227,78.75,-68.375,-74.0,0.0,-9.9375,9.07812,0.0585938,0.0585938,-0.0449219,4,0,41.4688254244149,-91.80160968719125,16960.332606020125,140.3665879044266,1.963210019934428,-44.27963346647728,178.247,14957.496266617703,17020.816047025746,150,False,0.5617214696129376,True,15.156240897757643,29.10743470745225,True,18.614845015998508,True,True
9,1970-07-23 10:31:23.133556449,2025-09-12,2025-09-26 20:18:33.355,HA,C,2952012142,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149778.53747733062,-4788100.313447799,4204217.378386021,-2.70997,-1.00984,0.754047,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.461766468112096,-91.7917086121818,15986.87492996082,155.99013821732,-0.0033087236267501,0.0014961160007946,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:33.222,HA,C,319833540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150467.79724295562,-4787877.963838424,4204893.261198521,-3.03268,-0.630658,0.509378,88.125,-63.625,-66.25,-0.203125,-10.0469,9.20312,0.216797,0.046875,-0.0410156,4,0,41.46751846740728,-91.80003192673703,16961.90328878517,133.80515952506855,2.640653475738511,-32.034165876887975,178.125,14957.496266617703,17020.816047025746,150,False,0.5090870586739152,True,20.998164850288024,28.868645438604855,True,18.380527261718015,True,True
9,1970-07-23 10:31:23.142303861,2025-09-12,2025-09-26 20:18:34.230,HA,C,2953384138,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149735.28357108062,-4788169.166963424,4204141.017057896,-2.70997,-1.00984,0.754047,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46084970103996,-91.79116578896408,15986.876811571645,155.99049762831055,-0.0023057576945382,0.0014946879781741,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:34.128,HA,C,320827706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150393.14880545562,-4787929.403291549,4204839.399870396,-2.91754,-0.607552,0.472562,91.25,-61.875,-62.125,-0.15625,-9.53125,8.65625,0.0449219,0.0371094,-0.0078125,4,0,41.46686303134729,-91.79912018515849,16965.5229838782,131.57338210592536,3.559931197155127,-26.18195813081501,178.002,14957.496266617703,17020.816047025746,150,False,0.5080364901097286,True,23.388733621172573,26.961228419985382,True,19.11051425909411,True,True
9,1970-07-23 10:31:23.155946545,2025-09-12,2025-09-26 20:18:35.594,HA,C,2954636836,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149695.78943045562,-4788232.032197799,4204071.294401646,-2.70997,-1.00974,0.754047,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4600126470815,-91.79067016424192,15986.878373419207,155.98719004073354,-0.0030646062676693,-0.0022658967745947,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:35.628,HA,C,322816036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150237.31872733062,-4788026.799775924,4204740.052214146,-2.65877,-0.586268,0.43009,95.0,-59.25,-56.0,-0.3125,-8.35938,7.53125,0.210938,0.015625,-0.0410156,4,0,41.4656424639973,-91.79722071216295,16976.99829643468,129.17637969360302,4.7468946198098365,-12.06166500819796,177.953,14957.496266617703,17020.816047025746,150,False,0.4481726338669208,True,26.74141980685052,26.06617770256993,True,24.14717066580252,True,True
9,1970-07-23 10:31:23.170940263,2025-09-12,2025-09-26 20:18:37.094,HA,C,2955949186,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149654.41638358062,-4788297.889619674,4203998.249479771,-2.70987,-1.00974,0.754047,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45913572454386,-91.79015097365892,15986.877798468053,155.98753379244286,-0.0021052394191665,0.0032241416769902,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:37.129,HA,C,324605534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150093.97107108062,-4788112.403291549,4204654.706511021,-2.42618,-0.594226,0.424625,94.625,-58.875,-53.75,-0.140625,-7.84375,6.92188,0.119141,0.00585938,0.0390625,4,0,41.46458415202856,-91.79547495265469,16990.896381909777,129.29789400821525,5.254369537581417,1.464214055201681,177.746,14957.496266617703,17020.816047025746,150,True,0.40518875553915945,True,27.369239244491435,25.172264041416714,True,29.02512699079689,True,True
9,1970-07-23 10:31:23.177738716,2025-09-12,2025-09-26 20:18:37.773,HA,C,2955949186,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149654.41638358062,-4788297.889619674,4203998.249479771,-2.70987,-1.00974,0.754047,37.625,-59.75,-66.25,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.45913572454386,-91.79015097365892,15986.877798468053,155.98753379244286,-0.0021052394191665,0.0032241416769902,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:37.755,HA,C,324804368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150078.33239920562,-4788121.288057174,4204645.513151646,-2.41458,-0.599882,0.427118,94.5,-58.625,-53.75,0.125,-7.59375,6.8125,0.0976562,0.00585938,0.03125,4,0,41.46447218977352,-91.79528467086126,16991.552779389134,129.61804964801192,5.331771538348241,2.2923032314780545,177.88,14957.496266617703,17020.816047025746,150,True,0.39472459856975195,True,27.381776750960768,25.45336791234923,True,29.63429410427754,True,True
