Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:01.598393551,2025-09-17,2025-09-26 19:42:39.839,HA,C,2235999940,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167301.53592093414,-4775328.471650924,4216593.308073521,-2.514,-0.702371,0.608511,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61781198987731,-92.00651179781686,12992.122195075386,139.8738193845258,-0.0015212204632203,-0.0007478684095735,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:39.832,HA,C,2047039828,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146852.63708670562,-4785040.413057174,4206866.534636021,2.11143,2.77545,-0.393466,-102.125,46.0,50.0,0.140625,-7.01562,6.9375,-0.0117188,0.00390625,-0.0136719,4,0,41.49839059869863,-91.75785268888085,14003.507199416705,-60.73940438305064,1.5076326878175017,-13.994586460026849,187.693,11984.602822301664,13940.560558617632,150,False,13.256958405820832,False,162.47826772714674,162.6960152871161,False,1.3302879304193214,True,False
2,1970-07-23 11:43:01.609435203,2025-09-17,2025-09-26 19:42:40.943,HA,C,2237311712,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167238.70489676422,-4775381.663057174,4216535.948698521,-2.514,-0.702371,0.608607,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61712159998192,-92.0057365335076,12992.127118734776,139.877558905897,-0.0050648061703968,-0.0007497962814498,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:41.035,HA,C,2048511194,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146979.47888358062,-4784984.706025924,4206926.759245396,2.13338,2.78734,-0.397972,-103.625,44.25,48.75,0.0,-7.21875,7.26562,0.0546875,0.0,-0.00585938,4,0,41.4991052184779,-91.7593905241536,14007.17276095329,-61.00070557679838,2.1366814555499274,-12.48243032549564,188.329,11984.602822301664,13940.560558617632,150,False,13.124208222883475,False,161.26945454892487,162.6312852728938,False,2.064678792436431,True,False
2,1970-07-23 11:43:01.620294226,2025-09-17,2025-09-26 19:42:42.029,HA,C,2238625112,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167175.79571707672,-4775434.916963424,4216478.515104771,-2.51391,-0.702371,0.608607,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61643034857463,-92.0049603229512,12992.12200141345,139.87807442250133,-0.0041622702121656,0.0047399572573842,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:41.941,HA,C,2049664426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147080.10778983062,-4784942.311494674,4206972.802214146,2.13041,2.79846,-0.379469,-104.75,43.5,47.25,-0.1875,-6.95312,6.875,-0.0078125,0.00390625,-0.0253906,4,0,41.49964971645543,-91.7606099149489,14010.737133628914,-62.17103628995076,1.8128803228999324,-12.451534003498766,188.292,11984.602822301664,13940.560558617632,150,False,13.008943014243345,False,160.3571198186713,162.5690204082326,False,2.6049633918687176,True,False
2,1970-07-23 11:43:01.632520254,2025-09-17,2025-09-26 19:42:43.252,HA,C,2239996622,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167110.1032121939,-4775490.526338424,4216418.542448521,-2.51391,-0.702371,0.608607,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.615708525566525,-92.00414978806126,12992.124914757387,139.87861272794896,-0.0032198162606819,0.0047381737488089,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:43.145,HA,C,2050936958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147192.61950858062,-4784896.360322799,4207021.977995396,2.06829,2.80814,-0.369114,-106.0,42.25,45.875,0.265625,-6.96875,7.03125,-0.0332031,0.0,-0.0078125,4,0,41.50023433004501,-91.76197278834952,14013.281835914006,-62.95747091637138,1.767567824079047,-15.832856370460908,189.001,11984.602822301664,13940.560558617632,150,False,12.884691035538353,False,159.3147418881585,162.50884232484069,False,3.490244364323687,True,False
2,1970-07-23 11:43:01.642355717,2025-09-17,2025-09-26 19:42:44.235,HA,C,2241250546,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167050.04272635406,-4775541.368135299,4216363.710417271,-2.51391,-0.702371,0.608607,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61504857484736,-92.0034087586258,12992.13028235944,139.87910486561216,-0.0023581565241341,0.0047365387809831,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:44.331,HA,C,2052328790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147316.60778983062,-4784848.040010299,4207073.950651646,2.07615,2.82444,-0.350898,-107.5,39.875,45.25,0.015625,-7.09375,7.15625,0.0429688,0.00585938,-0.0390625,4,0,41.50084978810967,-91.76347385351336,14016.96488385748,-64.31662377356594,1.6679688924812943,-15.094193507678323,189.722,11984.602822301664,13940.560558617632,150,False,12.758843417749926,False,158.11927945375493,162.4619806941159,False,4.781663816896658,True,False
2,1970-07-23 11:43:01.653395219,2025-09-17,2025-09-26 19:42:45.339,HA,C,2242561116,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166987.26904471344,-4775594.504854049,4216306.397917271,-2.51391,-0.702371,0.608607,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61435879366103,-92.00263427054948,12992.128925555628,139.87961921721634,-0.0014575626076711,0.0047348214900566,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:45.239,HA,C,2053402488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147414.88318045562,-4784811.399385299,4207112.597136021,2.06656,2.83681,-0.33412,-108.875,39.5,42.625,0.09375,-7.20312,7.21875,0.015625,0.0117188,-0.0078125,4,0,41.501310540464,-91.76466303373007,14018.42656148994,-65.47318167429101,1.4824285994731103,-15.43731429989638,189.758,11984.602822301664,13940.560558617632,150,False,12.647566843825636,False,156.93572911631333,162.41242670104407,False,5.656071893362669,True,False
2,1970-07-23 11:43:01.663415681,2025-09-17,2025-09-26 19:42:46.341,HA,C,2243814978,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166927.21136649078,-4775645.340791549,4216251.561979771,-2.51391,-0.702371,0.608607,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61369884114667,-92.001893308109,12992.121337299155,139.8801112972865,-0.0005959262753477,0.0047331710647947,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:46.441,HA,C,2054953386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147556.70544608062,-4784761.454072799,4207165.769011021,2.06838,2.85273,-0.324437,-110.5,37.625,40.625,-0.125,-7.10938,7.07812,-0.0546875,0.0,-0.03125,4,0,41.50194045100465,-91.76637810041876,14022.09514490866,-66.47200014867013,1.724243609515259,-15.066044949311568,190.223,11984.602822301664,13940.560558617632,150,False,12.513165990687442,False,155.45971673290924,162.38387257075368,False,7.079206988495444,True,False
2,1970-07-23 11:43:01.674454267,2025-09-17,2025-09-26 19:42:47.445,HA,C,2245068284,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166867.18042166656,-4775696.153291549,4216196.753386021,-2.51391,-0.702371,0.608607,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.613039202121485,-92.00115269092562,12992.122892180132,139.88060314166702,0.0002653076624928,0.0047315369875797,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:47.331,HA,C,2056106620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147664.15857108062,-4784725.370088424,4207203.599089146,2.00482,2.86346,-0.307563,-111.75,36.375,38.875,0.015625,-6.84375,6.79688,-0.09375,0.00585938,-0.0234375,4,0,41.50239066625969,-91.76767691147136,14023.86016125552,-67.57713110495912,1.4840879462533991,-18.54775657303718,190.504,11984.602822301664,13940.560558617632,150,False,12.400333060927446,False,154.31754939846726,162.350543977699,False,8.15560325307496,True,False
2,1970-07-23 11:43:01.685332297,2025-09-17,2025-09-26 19:42:48.533,HA,C,2246379264,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166804.3869646353,-4775749.303682174,4216139.421354771,-2.51391,-0.702276,0.608607,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6123491965785,-92.00037800823812,12992.125862900632,139.87746852556046,-0.001481197029364,0.0015882692123069,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:48.645,HA,C,2057697284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147815.10583670562,-4784677.516572799,4207252.675261021,1.87433,2.8834,-0.280143,-113.75,34.375,35.25,0.140625,-6.8125,6.79688,-0.166016,0.00195312,-0.0390625,4,0,41.50297878557699,-91.76950042812187,14024.476804208964,-69.47234848703471,1.204967944885405,-25.737467710290236,191.176,11984.602822301664,13940.560558617632,150,False,12.260928654120605,False,152.23764353639064,162.33947175588509,False,10.162253026540021,True,False
2,1970-07-23 11:43:01.696354952,2025-09-17,2025-09-26 19:42:49.635,HA,C,2247692832,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166741.46936209625,-4775802.557588424,4216081.976042271,-2.51391,-0.702276,0.608703,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61165783134052,-91.99960181118304,12992.1303361916,139.88121086138642,-0.0050261423738376,0.0015863431668457,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:49.831,HA,C,2058890282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147929.65271170562,-4784643.702119674,4207285.503386021,1.75833,2.90402,-0.244766,-115.625,32.625,31.5,0.0,-7.09375,7.07812,-0.0292969,0.0117188,-0.0351562,4,0,41.50338042645762,-91.7708833077654,14021.496961664505,-71.7339184476958,0.6581182422268339,-32.11450462429085,192.105,11984.602822301664,13940.560558617632,150,False,12.144107816334012,False,150.21069886421301,162.32267381062394,False,12.133480812483773,True,False
2,1970-07-23 11:43:01.707466557,2025-09-17,2025-09-26 19:42:50.746,HA,C,2249005320,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166678.60363944,-4775855.766572799,4216024.573698521,-2.51391,-0.702276,0.608703,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61096700730376,-91.99882627113372,12992.127931692632,139.88172587738657,-0.0041242244828708,0.0015846117475929,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:50.746,HA,C,2060083282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148045.87927420562,-4784612.321260299,4207314.409636021,1.78383,2.93671,-0.198842,-117.5,30.0,27.375,0.0625,-7.54688,7.51562,0.046875,0.0195312,-0.0507812,4,0,41.50374080971636,-91.77228539907529,14016.102670774137,-74.90804204655446,0.2198219868810661,-30.265469448201667,192.728,11984.602822301664,13940.560558617632,150,False,12.02792414635893,False,147.816803411741,162.31779755581147,False,14.509909551371068,True,False
2,1970-07-23 11:43:01.718412883,2025-09-17,2025-09-26 19:42:51.841,HA,C,2250316472,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166615.8017595572,-4775908.918916549,4215967.229948521,-2.51391,-0.702276,0.608703,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61027689708855,-91.99805153628948,12992.12497302616,139.88224035166257,-0.0032232363776226,0.0015828927533461,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:51.941,HA,C,2061316046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148167.97888358062,-4784582.791963424,4207340.341276646,1.96014,2.97084,-0.167492,-119.125,27.125,23.875,-0.203125,-7.85938,7.78125,0.142578,0.015625,-0.0351562,4,0,41.50406901277904,-91.7737570835498,14009.242928980057,-77.53165836647516,0.4344452408575955,-19.82229817694213,193.461,11984.602822301664,13940.560558617632,150,False,11.910187210435842,False,145.6018555231104,162.3287966179172,False,16.73462255965226,True,False
2,1970-07-23 11:43:01.729434966,2025-09-17,2025-09-26 19:42:52.943,HA,C,2251629514,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166552.9093035025,-4775962.147432174,4215909.804167271,-2.51391,-0.702276,0.608703,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60958579368159,-91.99727570083458,12992.127466892987,139.8827555497964,-0.0023209544964116,0.0015811759247089,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:52.941,HA,C,2062707878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148306.73669608062,-4784553.059541549,4207366.595182896,2.03406,2.99107,-0.166725,-120.375,24.125,22.0,-0.03125,-7.95312,7.82812,0.046875,0.015625,-0.00195312,4,0,41.50439750219003,-91.77542815232157,14003.861457684228,-78.3308332697866,1.2551539654821646,-15.40609937081198,194.39,11984.602822301664,13940.560558617632,150,False,11.784811440884791,False,143.95060393020182,162.36303584054747,False,18.433744737416475,True,False
2,1970-07-23 11:43:01.740338531,2025-09-17,2025-09-26 19:42:54.033,HA,C,2253001300,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166487.2031267447,-4776017.756807174,4215849.804167271,-2.51391,-0.702276,0.608703,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.608863734531866,-91.99646517348592,12992.12331964743,139.8832937777862,-0.0013782820173501,0.0015793621194119,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:54.145,HA,C,2064258778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148463.84607108062,-4784523.670869674,4207393.280729771,2.01182,3.01197,-0.149947,-121.25,20.125,21.625,0.015625,-7.46875,7.375,-0.03125,0.00976562,-0.015625,4,0,41.50472343377839,-91.77731866408485,14001.671718037438,-79.83763080230135,1.4955500445306968,-16.527876882528123,194.842,11984.602822301664,13940.560558617632,150,False,11.648905014439123,False,142.53668713439862,162.4208540180451,False,19.96732469093349,True,False
2,1970-07-23 11:43:01.751341730,2025-09-17,2025-09-26 19:42:55.134,HA,C,2254254142,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166427.19397147125,-4776068.543916549,4215795.007292271,-2.51391,-0.702276,0.608703,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60820428591582,-91.99572493858638,12992.124669820763,139.88378532161022,-0.0005173510353359,0.0015777117177508,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:55.442,HA,C,2065730142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148614.84021170562,-4784498.633760299,4207415.183073521,1.94077,3.03057,-0.13058,-122.5,18.375,16.875,-0.0625,-7.40625,7.42188,0.0429688,0.00976562,-0.0117188,4,0,41.50499230047661,-91.77913441688769,13999.316182030636,-81.36983788074018,1.545548690388154,-20.48998270359832,195.685,11984.602822301664,13940.560558617632,150,False,11.522346940366868,False,140.3109774765707,162.49275117107146,False,22.217610580868683,True,False
2,1970-07-23 11:43:01.764194277,2025-09-17,2025-09-26 19:42:56.419,HA,C,2255566920,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166364.31408865875,-4776121.756807174,4215737.589323521,-2.51391,-0.702276,0.608703,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.607513309809136,-91.99494930996477,12992.122511743404,139.8843003613363,0.0003847459005742,0.0015759972256495,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:56.441,HA,C,2066803842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148724.53552420562,-4784482.881807174,4207428.977995396,1.95918,3.04764,-0.104886,-123.125,16.5,14.625,0.109375,-7.3125,7.28125,-0.015625,0.0,-0.0429688,4,0,41.50515882122212,-91.7804526413897,13998.9955085151,-83.11657316863229,1.2936912825388924,-19.363716507599214,195.807,11984.602822301664,13940.560558617632,150,False,11.415569528367453,False,138.93985266770372,162.52806636244736,False,23.62198187165531,True,False
2,1970-07-23 11:43:01.773394412,2025-09-17,2025-09-26 19:42:57.339,HA,C,2256878406,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166301.49597342435,-4776174.918916549,4215680.226042271,-2.51391,-0.70218,0.608799,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.606822986711215,-91.99417445915688,12992.125453002576,139.88439357397868,-0.0058044293486266,-0.0015659718465621,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:57.345,HA,C,2067996840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148848.94568045562,-4784467.168916549,4207442.257292271,1.9774,3.06432,-0.091176,-123.875,14.125,12.5,-0.03125,-7.75,7.60938,0.0644531,0.0136719,-0.0078125,4,0,41.50531889131591,-91.7819469035176,13998.780301983186,-84.33681001970206,1.4849619114552917,-18.256062926294774,196.37,11984.602822301664,13940.560558617632,150,False,11.3023999179527,False,137.45378603657565,162.58729587842353,False,25.1730105758256,True,False
2,1970-07-23 11:43:01.784411987,2025-09-17,2025-09-26 19:42:58.441,HA,C,2258190436,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166238.6516130728,-4776228.100557174,4215622.839323521,-2.51381,-0.70218,0.608799,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.606132389448334,-91.9933993022671,12992.12815745281,139.884908286649,-0.0049028413863186,0.0039237791763633,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:58.535,HA,C,2069428438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148997.74841483062,-4784451.653291549,4207455.042448521,1.94346,3.08234,-0.0708507,-124.5,11.5,9.75,0.140625,-7.26562,7.25,-0.101562,0.00195312,-0.0195312,4,0,41.50546990963342,-91.78373292774523,13999.84871533914,-85.89275187960948,1.484765135647171,-20.15739389473729,196.638,11984.602822301664,13940.560558617632,150,False,11.178496877414965,False,135.69421574115245,162.6861432423421,False,27.033024063063362,True,False
2,1970-07-23 11:43:01.795454742,2025-09-17,2025-09-26 19:42:59.545,HA,C,2259503432,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166175.76111014312,-4776281.319307174,4215565.405729771,-2.51381,-0.70218,0.608799,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6054412594951,-91.99262359358768,12992.120972763356,139.88542335869383,-0.0040005761915085,0.0039220432614108,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:59.441,HA,C,2070581670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149117.58435233062,-4784441.424775924,4207462.417448521,1.81106,3.095,-0.0525388,-125.0,9.25,6.625,0.171875,-7.40625,7.15625,-0.0605469,0.00976562,-0.015625,4,0,41.50555831511564,-91.78517043489336,13999.932726981318,-87.15943275165262,1.3326219046620071,-27.729884177237537,196.871,11984.602822301664,13940.560558617632,150,False,11.069766732131539,False,133.9315629193982,162.75965632878095,False,28.86239998881414,True,False
2,1970-07-23 11:43:01.806315055,2025-09-17,2025-09-26 19:43:00.631,HA,C,2260874758,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166110.07666190094,-4776336.903291549,4215505.421354771,-2.51381,-0.70218,0.608799,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60471941925545,-91.99181344089602,12992.122974492797,139.8859612941298,-0.0030582264613239,0.0039202299215528,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:00.645,HA,C,2071893970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149255.91638358062,-4784432.538057174,4207467.214323521,1.80137,3.11753,-0.00738228,-125.0,6.375,2.5,0.0625,-7.64062,6.42188,0.0078125,0.0117188,-0.0507812,4,0,41.50561789460613,-91.78682872910952,13999.130955845843,-89.95364234106107,0.5858840691202205,-28.29281100856165,196.675,11984.602822301664,13940.560558617632,150,False,10.951378069876341,False,131.65508650259008,162.86657957299616,False,31.237435085441632,False,False
2,1970-07-23 11:43:01.818530303,2025-09-17,2025-09-26 19:43:01.853,HA,C,2262129108,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166049.9951189322,-4776387.743135299,4215450.554167271,-2.51381,-0.70218,0.608799,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60405916728447,-91.9910724114822,12992.12396658359,139.88645332550746,-0.0021962753348178,0.0039185835348357,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:02.145,HA,C,2073683468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149441.69763358062,-4784425.793916549,4207466.108854771,1.77482,-3.12597,0.0315425,-124.125,2.125,-3.25,-0.203125,-8.21875,6.85938,-0.0371094,0.0117188,-0.015625,4,0,41.50561607684892,-91.78905389943588,13994.407053143106,-93.13250347685778,0.8111836258060029,-29.88069014059537,195.416,11984.602822301664,13940.560558617632,150,False,10.818322989536636,False,128.39077240832086,163.07303301713333,False,34.70080132505085,False,False
2,1970-07-23 11:43:01.832573406,2025-09-17,2025-09-26 19:43:03.257,HA,C,2263439430,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165987.23254569,-4776440.850557174,4215393.237761021,-2.51381,-0.70218,0.608799,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60336944804672,-91.99029833154536,12992.125571483431,139.88696729504494,-0.0012958616598241,0.0039168636994083,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:04.237,HA,C,2076268298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149708.09411795562,-4784427.942354049,4207448.804167271,1.77827,-3.07323,0.110734,-122.125,-3.875,-11.875,0.015625,-8.20312,7.0,-0.0625,0.0292969,-0.0214844,4,0,41.50543703103319,-91.7922402050668,13982.512176419765,-98.52698825540196,0.0461837386408897,-29.93833848700844,193.657,11984.602822301664,13940.560558617632,150,False,10.653049572565372,False,123.50433431309746,163.45611069706374,False,39.96065574645394,False,False
2,1970-07-23 11:43:01.840112776,2025-09-17,2025-09-26 19:43:04.011,HA,C,2264692498,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165927.21228201812,-4776491.637666549,4215338.421354771,-2.51381,-0.70218,0.608799,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60270982999115,-91.98955808915196,12992.122788943268,139.88745879076498,-0.0004347670116762,0.0039151996595792,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:04.237,HA,C,2076268298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149708.09411795562,-4784427.942354049,4207448.804167271,1.77827,-3.07323,0.110734,-122.125,-3.875,-11.875,0.015625,-8.20312,7.0,-0.0625,0.0292969,-0.0214844,4,0,41.50543703103319,-91.7922402050668,13982.512176419765,-98.52698825540196,0.0461837386408897,-29.93833848700844,193.657,11984.602822301664,13940.560558617632,150,False,10.603603146885893,False,123.50433431309746,163.37640165078028,False,39.881008142242294,False,False
2,1970-07-23 11:43:01.849412696,2025-09-17,2025-09-26 19:43:04.941,HA,C,2265946266,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165867.1584490103,-4776542.452119674,4215283.577604771,-2.51381,-0.70218,0.608799,57.125,-48.25,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60204986680853,-91.98881744827226,12992.129353475142,139.88795054466368,0.0004267872271259,0.0039135528629914,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:05.145,HA,C,2077262464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149809.58044608062,-4784432.512666549,4207437.061979771,1.72976,-3.05636,0.129238,-121.0,-6.25,-15.875,0.078125,-8.04688,6.64062,-0.0664062,0.00390625,-0.0351562,4,0,41.50531173664749,-91.79345265000774,13976.007513437922,-99.95790382614894,0.0539285648132244,-32.834880782865895,193.315,11984.602822301664,13940.560558617632,150,False,10.512883213850687,False,121.31842494640668,163.49288321232842,False,42.17901664875042,False,False
