Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:47.201361913,2025-09-11,2025-09-26 14:58:40.136,HA,C,2287306482,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150081.12536795562,-4786183.696260299,4203618.778776646,-2.70997,-1.00984,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46908807018776,-91.79604438245492,10000.001173480168,155.98267136762033,-0.001339943560266,0.0015080276620318,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:40.140,HA,C,3191174112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146507.71716483062,-4786584.907197799,4203724.081511021,1.94394,3.0763,-0.00210922,-110.875,8.75,0.375,-0.359375,-7.78125,6.35938,0.0605469,0.00195312,-0.0527344,4,0,41.46806778647848,-91.75316099194193,10942.59768909961,-88.59290164376276,-1.4092267608210851,-20.108074019711097,200.964,8907.031340764672,11074.134321271986,150,False,1.928956821244981,False,116.00425950141381,115.78419125534438,False,2.6617381664705304,True,False
2,1970-07-23 10:13:47.211143334,2025-09-11,2025-09-26 14:58:41.114,HA,C,2288499526,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150043.64099295562,-4786243.373994674,4203552.612761021,-2.70997,-1.00984,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46829339462375,-91.7955737208412,9999.99977805152,155.98298304478936,-0.0004705257821156,0.0015067281216298,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:40.857,HA,C,3191651312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146552.72107108062,-4786581.924775924,4203723.751432896,1.96062,3.08666,0.0109296,-110.875,7.875,-0.625,0.03125,-7.70312,6.26562,0.0371094,0.00976562,-0.0351562,4,0,41.46807511922824,-91.7537002797164,10937.937320256344,-89.54619790626913,-1.459136518765419,-19.131030131144737,202.321,8907.031340764672,11074.134321271986,150,False,1.8826477204150083,False,115.32036802856848,114.37178875077093,False,2.878545738217786,True,False
2,1970-07-23 10:13:47.220182814,2025-09-11,2025-09-26 14:58:42.018,HA,C,2289573268,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150009.90661795562,-4786297.082979049,4203493.061979771,-2.70997,-1.00984,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46757818118097,-91.79515015426864,9999.99738723212,155.98326353091815,0.0003119478854136,0.0015055439758219,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:41.652,HA,C,3192287578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146611.16052420562,-4786578.166963424,4203723.065886021,1.97999,3.09807,0.020517,-110.75,7.0,-2.125,-0.09375,-8.09375,6.6875,0.0742188,0.0175781,-0.0136719,4,0,41.46808221988569,-91.75440052584996,10931.611552680832,-90.39133194907116,-1.3324938681851302,-18.011120199491373,204.35,8907.031340764672,11074.134321271986,150,False,1.8323460904130424,False,114.44155199398126,113.0346455699416,False,2.9760663918111474,True,False
2,1970-07-23 10:13:47.230145489,2025-09-11,2025-09-26 14:58:43.014,HA,C,2290647010,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149976.17028983062,-4786350.791963424,4203433.511198521,-2.70997,-1.00984,0.753952,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46686296645392,-91.79472657364848,9999.998744109263,155.98584122830283,-0.0038934679751617,0.0015043198390027,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:43.140,HA,C,3194753108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146839.61560233062,-4786569.483369674,4203715.774870396,2.13233,3.13172,0.0355692,-110.375,2.875,-4.75,-0.203125,-8.1875,6.82812,-0.0078125,0.0078125,-0.00585938,4,0,41.46804306494112,-91.75713577265194,10911.6414666457,-92.31583310529406,-0.4571911870314259,-9.306527535266987,207.368,8907.031340764672,11074.134321271986,150,True,1.691577336016243,False,112.02125941786676,111.58371669022206,False,3.648773486349831,True,False
2,1970-07-23 10:13:47.239383956,2025-09-11,2025-09-26 14:58:43.938,HA,C,2291840056,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149938.68786795562,-4786410.467744674,4203367.343229771,-2.70997,-1.00984,0.753952,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46606828328834,-91.7942559683066,10000.001931411158,155.9861528545701,-0.0030240554172685,0.0015030378438216,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:43.642,HA,C,3195270074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146888.09802420562,-4786568.668916549,4203713.347136021,2.11613,3.13392,0.0354733,-110.25,2.125,-5.25,-0.171875,-8.04688,6.71875,-0.03125,0.00390625,0.0078125,4,0,41.46802268457399,-91.75771586580711,10908.02102386073,-92.39573999406626,-0.3585240806059252,-10.238791599990437,207.93,8907.031340764672,11074.134321271986,150,False,1.6470548604138744,False,111.56920395002847,109.91004237023579,False,4.173042485468358,True,False
2,1970-07-23 10:13:47.248274213,2025-09-11,2025-09-26 14:58:44.827,HA,C,2292913800,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149904.95153983062,-4786464.174775924,4203307.790495396,-2.70997,-1.00984,0.753952,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46535306354295,-91.79383240807144,10000.002475116562,155.98643332422682,-0.0022415734281217,0.0015019000342065,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:44.734,HA,C,3196622140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147012.85778983062,-4786568.063447799,4203706.735807896,2.05601,-3.1344,0.0453483,-110.0,-1.5,-4.375,0.0,-7.76562,6.79688,-0.0761719,0.00390625,-0.0214844,4,0,41.46795889415108,-91.759208070759,10901.581403105154,-93.38419426516889,-0.0951202435783395,-13.713492073931176,208.993,8907.031340764672,11074.134321271986,150,False,1.5645895010399964,False,110.66260433743818,108.26441170800328,False,6.247471988841846,True,False
2,1970-07-23 10:13:47.258189045,2025-09-11,2025-09-26 14:58:45.818,HA,C,2294106844,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149867.46911795562,-4786523.846650924,4203241.620573521,-2.70997,-1.00984,0.753952,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46455838660579,-91.79336182602772,10000.000964030358,155.98674492573653,-0.0013721703093201,0.0015006211116583,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:45.640,HA,C,3197735606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147114.68200858062,-4786568.973604049,4203699.321745396,2.00146,-3.11916,0.0662488,-109.75,-1.375,-8.5,-0.171875,-7.54688,6.71875,-0.0429688,0.00976562,-0.015625,4,0,41.467884842618126,-91.76042543455192,10895.397769564192,-94.85963415619604,-0.2354892065632632,-16.88354664794261,208.957,8907.031340764672,11074.134321271986,150,False,1.4942728915044086,True,109.09120396359233,106.3343827777648,False,5.273471915394297,True,False
2,1970-07-23 10:13:47.269324647,2025-09-11,2025-09-26 14:58:46.932,HA,C,2295419198,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149826.23669608062,-4786589.487275924,4203168.831511021,-2.70997,-1.00984,0.753952,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46368421615647,-91.79284417744628,10000.003897244344,155.98708768724347,-0.0004157987140752,0.0014992195152676,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:47.147,HA,C,3199564870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147282.99450858062,-4786574.401338424,4203683.577604771,1.92342,-3.08992,0.0965449,-109.875,-4.75,-12.125,0.03125,-7.3125,7.375,-0.0761719,0.0234375,-0.0175781,4,0,41.46771551349002,-91.76243625367216,10887.248762878664,-97.26769516736088,-0.138539764208117,-21.483367162000285,209.629,8907.031340764672,11074.134321271986,150,False,1.3884480593527324,True,106.53669353321308,103.98923158658769,False,5.56550864009388,True,False
2,1970-07-23 10:13:47.279367971,2025-09-11,2025-09-26 14:58:47.936,HA,C,2296671896,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149786.87732108062,-4786652.139619674,4203099.349089146,-2.70997,-1.00984,0.753952,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46284979296962,-91.79235005924302,9999.996453119824,155.98741486254502,0.0004970919818666,0.0014978957886635,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:48.032,HA,C,3200519270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147370.96521170562,-4786579.401338424,4203672.810026646,1.89034,-3.07113,0.110734,-109.875,-6.75,-14.625,-0.140625,-7.89062,7.26562,-0.015625,0.0195312,-0.03125,4,0,41.46759699348768,-91.7634864342853,10882.795318805496,-98.58795968458796,0.1200391758758533,-23.489674309465496,209.69,8907.031340764672,11074.134321271986,150,False,1.328687316684986,True,104.89655004375932,101.65956482832465,False,6.041652020390154,True,False
2,1970-07-23 10:13:47.289364007,2025-09-11,2025-09-26 14:58:48.936,HA,C,2297864956,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149749.39294608062,-4786711.811494674,4203033.175261021,-2.70997,-1.00984,0.753952,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46205508364194,-91.79187949003962,10000.001465248752,155.9877264400846,0.0013665263339957,0.0014966222248051,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:48.901,HA,C,3201553202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147466.00622733062,-4786586.754854049,4203659.155729771,1.90252,-3.04754,0.142948,-109.375,-9.25,-17.0,0.03125,-7.8125,6.89062,0.00585938,0.00976562,-0.0332031,4,0,41.46744368164767,-91.76462029635204,10878.392832922507,-100.857736346283,-0.1132854333898581,-22.963146023376137,209.409,8907.031340764672,11074.134321271986,150,False,1.2675992891787822,True,103.1058409871976,99.27881509859758,False,6.713734631467498,True,False
2,1970-07-23 10:13:47.300124653,2025-09-11,2025-09-26 14:58:50.012,HA,C,2299117640,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149710.03552420562,-4786774.461885299,4202963.692839146,-2.70997,-1.00984,0.754047,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46122066734317,-91.79138542065496,9999.99973044957,155.99035220782355,-0.0027115983273509,0.001495277887411,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:50.234,HA,C,3202984800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147597.69763358062,-4786600.190400924,4203636.403776646,1.93531,-3.01772,0.16845,-108.375,-12.5,-20.125,-0.1875,-8.32812,7.07812,-0.00976562,0.0195312,-0.0234375,4,0,41.467186051669046,-91.7661902012201,10871.952005318888,-103.0743752867391,0.1605840944447789,-21.350346900344164,209.238,8907.031340764672,11074.134321271986,150,False,1.1880803550013999,True,100.73004851400235,96.54443938311078,False,7.3811421234762316,True,False
2,1970-07-23 10:13:47.310211922,2025-09-11,2025-09-26 14:58:51.021,HA,C,2300370340,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149670.67810233062,-4786837.112275924,4202894.208464146,-2.70997,-1.00974,0.754047,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46038623562845,-91.79089136393664,9999.999058537587,155.98704358446398,-0.0034733212201627,-0.0022652916573208,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:51.172,HA,C,3203899432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147680.80114920562,-4786611.071260299,4203619.542448521,1.9355,-3.00411,0.179476,-107.625,-14.5,-22.625,-0.3125,-8.23438,6.90625,0.0371094,0.0136719,-0.0390625,4,0,41.46699227032067,-91.76717999327536,10868.356146770984,-104.05933070315892,0.304358737057872,-21.47836124302485,208.786,8907.031340764672,11074.134321271986,150,False,1.13746973749149,True,99.03381199210955,93.71164890609404,False,8.221189958008358,True,False
2,1970-07-23 10:13:47.321184211,2025-09-11,2025-09-26 14:58:52.118,HA,C,2301623036,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149631.31872733062,-4786899.762666549,4202824.722136021,-2.70997,-1.00974,0.754047,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45955178886141,-91.79039729652952,9999.9992996762,155.98737070489136,-0.0025604168135945,-0.0022666432537401,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:52.140,HA,C,3205450330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147819.25036795562,-4786632.305635299,4203588.563932896,1.99053,-2.97046,0.216387,-106.25,-17.75,-25.125,0.046875,-8.125,7.0,-0.0292969,0.0195312,-0.0332031,4,0,41.46663143422319,-91.7688278123286,10863.734928646145,-106.89674503440747,0.2673355157199568,-18.71865698295614,208.504,8907.031340764672,11074.134321271986,150,False,1.058822491305533,True,96.83673383046892,90.48651342610864,False,9.56394147241651,True,False
2,1970-07-23 10:13:47.331324565,2025-09-11,2025-09-26 14:58:53.132,HA,C,2302816086,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149593.83435233062,-4786959.426729049,4202758.544401646,-2.70987,-1.00974,0.754047,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.458757091273846,-91.78992677792657,9999.99659915231,155.98768222869876,-0.0016910013200714,0.0032235411245608,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:53.033,HA,C,3206563796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147918.08630545562,-4786650.325166549,4203563.370573521,1.96973,-2.95617,0.22166,-105.125,-20.125,-27.5,-0.25,-8.21875,6.92188,-0.015625,0.0117188,-0.0136719,4,0,41.466336027375874,-91.77000308721072,10860.784206909542,-107.6624462177982,0.6484041527693635,-20.094609696342676,208.175,8907.031340764672,11074.134321271986,150,False,1.0046888624201844,True,95.00424352838895,87.26610684618655,False,10.878723074500243,True,False
2,1970-07-23 10:13:47.341412104,2025-09-11,2025-09-26 14:58:54.141,HA,C,2304068782,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149554.47693045562,-4787022.075166549,4202689.058073521,-2.70987,-1.00974,0.754047,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4579226513961,-91.7894327593314,10000.002549335151,155.98800930623904,-0.0007781142928085,0.0032221775874171,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:54.141,HA,C,3207796562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148026.87146170562,-4786673.004854049,4203532.819792271,1.93924,-2.93652,0.248888,-103.625,-22.625,-30.25,-0.09375,-7.875,6.67188,-0.0957031,0.0078125,-0.046875,4,0,41.46597489089484,-91.77129560541428,10858.407562170358,-109.55072987008798,0.3833868055495676,-22.12093570778875,207.502,8907.031340764672,11074.134321271986,150,False,0.947926599016122,True,92.92720906872906,83.58693615613701,False,12.393337058118005,True,False
2,1970-07-23 10:13:47.352385021,2025-09-11,2025-09-26 14:58:55.238,HA,C,2305381134,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149513.24450858062,-4787087.704072799,4202616.259245396,-2.70987,-1.00974,0.754047,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45704846618855,-91.78891522065769,9999.999673338838,155.98835195003724,0.0001782534484867,0.0032207521069558,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:55.328,HA,C,3209307694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148156.95349295562,-4786704.155244674,4203491.358854771,1.86695,-2.89846,0.278418,-101.25,-26.125,-34.125,-0.25,-8.5625,7.25,-0.0839844,0.0253906,-0.0371094,4,0,41.46548578722936,-91.77283964962965,10854.770770823725,-112.22848817859264,0.7461663247141709,-26.85758598220744,206.513,8907.031340764672,11074.134321271986,150,False,0.8825092887745626,True,89.94700497788965,79.2972541343049,False,13.81247317671648,True,False
2,1970-07-23 10:13:47.364710027,2025-09-11,2025-09-26 14:58:56.471,HA,C,2306633834,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149473.88513358062,-4787150.348604049,4202546.770964146,-2.70987,-1.00974,0.754143,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45621403217203,-91.78842120609838,10000.002495200495,155.99097654850576,-0.0038966071177594,0.0032193515229635,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:56.532,HA,C,3210500692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148257.13903983062,-4786732.190400924,4203455.319792271,1.86513,-2.86739,0.311877,-99.125,-29.125,-37.5,-0.1875,-8.3125,6.98438,0.0,0.00976562,-0.0429688,4,0,41.46505729627756,-91.77402731609702,10852.991917100717,-114.79114291813649,0.6359841131610642,-27.510633560458903,205.584,8907.031340764672,11074.134321271986,150,False,0.836945557323135,True,87.34661772365605,75.03954984632578,False,15.44911861703849,True,False
2,1970-07-23 10:13:47.375722995,2025-09-11,2025-09-26 14:58:57.572,HA,C,2307886532,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149434.52771170562,-4787212.991182174,4202477.278776646,-2.70987,-1.00974,0.754143,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45537958083377,-91.78792722828445,9999.99748788096,155.99130358266444,-0.0029837160738735,0.0032180211515789,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:57.454,HA,C,3211415324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148332.48278983062,-4786755.506807174,4203425.456511021,1.85295,-2.84026,0.339297,-97.375,-31.375,-39.875,-0.109375,-8.28125,7.10938,-0.0234375,0.0390625,-0.03125,4,0,41.46470313105352,-91.7749196537382,10851.148246587734,-116.94459900085698,0.5811537704140021,-28.728436746367816,205.071,8907.031340764672,11074.134321271986,150,False,0.8093726931660798,True,85.41263462704899,70.74597086669354,False,17.64432531218113,True,False
2,1970-07-23 10:13:47.385369875,2025-09-11,2025-09-26 14:58:58.536,HA,C,2309139232,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149395.16833670562,-4787275.633760299,4202407.786589146,-2.70987,-1.00974,0.754143,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45454512761581,-91.78743323977932,9999.997636516748,155.99163061848725,-0.0020708181072817,0.0032167068964053,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:58.640,HA,C,3213204822,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148475.28943045562,-4786806.487275924,4203361.456511021,1.93617,-2.78168,0.381002,-93.25,-36.125,-44.5,-0.3125,-8.60938,7.3125,0.0234375,0.03125,-0.046875,4,0,41.46394152193695,-91.77660844824705,10848.27139953259,-120.86101846882858,1.0796712838725264,-25.20045442997909,203.739,8907.031340764672,11074.134321271986,150,False,0.7448526442256256,True,81.34012205745223,65.43470599819085,False,19.348686192840216,True,False
2,1970-07-23 10:13:47.395744670,2025-09-11,2025-09-26 14:58:59.574,HA,C,2310332278,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149357.68396170562,-4787335.291963424,4202341.602995396,-2.70987,-1.00974,0.754143,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45375041258612,-91.78696279572488,9999.998127166094,155.99194206211598,-0.0012013982450527,0.0032154505516758,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:59.734,HA,C,3214517122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148575.40075858062,-4786847.688447799,4203310.640104771,1.90933,-2.74525,0.404492,-90.125,-39.0,-47.75,0.0,-8.34375,7.25,-0.0546875,0.015625,-0.0234375,4,0,41.463334934008,-91.77779028829644,10846.759392594096,-123.18789830661754,1.4297408939416107,-27.58847199511269,202.394,8907.031340764672,11074.134321271986,150,False,0.707706627166347,True,78.54104251406032,60.44248305903243,False,21.59516649600651,True,False
2,1970-07-23 10:13:47.403362930,2025-09-11,2025-09-26 14:59:00.336,HA,C,2311408232,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149323.87927420562,-4787389.094697799,4202281.915495396,-2.70987,-1.00974,0.754143,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.453033698251566,-91.786538542736,10000.003080858194,155.99222292210013,-0.0004173150731656,0.0032143130895297,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:00.333,HA,C,3214994320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148611.84802420562,-4786863.877900924,4203290.942839146,1.8938,-2.7302,0.411394,-89.0,-40.25,-48.75,-0.28125,-8.59375,7.34375,-0.046875,0.0273438,-0.0253906,4,0,41.46309893769499,-91.77822011066736,10846.534116885125,-124.03793812804894,1.6783257946449797,-28.84354516409561,201.734,8907.031340764672,11074.134321271986,150,False,0.7103856802655988,True,77.52261403438844,56.65661485263473,False,24.131457722947847,True,False
2,1970-07-23 10:13:47.412182800,2025-09-11,2025-09-26 14:59:01.218,HA,C,2312539414,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149288.33825858062,-4787445.657197799,4202219.161589146,-2.70987,-1.00974,0.754143,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4522801870289,-91.7860925100789,10000.001933366691,155.99251819615,0.0004070247319392,0.0032131235068997,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:01.242,HA,C,3216306620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148707.06872733062,-4786909.854463424,4203235.112761021,1.81949,-2.68811,0.456551,-85.125,-43.25,-52.625,0.015625,-8.21875,7.10938,-0.125,0.0292969,-0.0625,4,0,41.4624309848146,-91.77934166589908,10845.502676731012,-127.39758146774815,1.2268597932857543,-34.200231681739794,200.745,8907.031340764672,11074.134321271986,150,False,0.6805183626008295,True,74.24909682394151,51.59134725263444,False,26.021566138969195,True,False
2,1970-07-23 10:13:47.421209577,2025-09-11,2025-09-26 14:59:02.120,HA,C,2313613160,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149254.60193045562,-4787499.346650924,4202159.593229771,-2.70987,-1.00965,0.754143,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45156493481685,-91.78566913578985,10000.000484625323,155.9891631617612,-0.000485189864957,-0.0005478446167333,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:01.938,HA,C,3217101952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148762.59802420562,-4786939.393525924,4203198.708464146,1.76341,-2.65743,0.484546,-82.375,-45.125,-55.375,0.09375,-8.29688,7.26562,-0.0742188,0.0273438,-0.0527344,4,0,41.46199927250374,-91.77999469265188,10843.251325501493,-129.63358208431447,1.0500224442534152,-38.25520153685896,199.718,8907.031340764672,11074.134321271986,150,False,0.6760701477427298,True,71.99464744923193,47.424046774976006,False,27.802579975491817,True,False
2,1970-07-23 10:13:47.431385362,2025-09-11,2025-09-26 14:59:03.138,HA,C,2314746550,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149218.99255545562,-4787556.018525924,4202096.716276646,-2.70987,-1.00965,0.754239,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45080995142408,-91.7852222651888,10000.004125375606,155.99175827370186,-0.0046499423044603,-0.0005491830908607,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:03.144,HA,C,3218533550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148857.62536795562,-4786995.864229049,4203129.087370396,1.77098,-2.58217,0.544084,-76.375,-48.75,-60.5,-0.171875,-9.04688,7.92188,-0.00976562,0.046875,-0.0644531,4,0,41.46117583106173,-91.78110999681576,10838.04806078771,-134.70125713185234,0.8178458957722154,-40.02684188420688,198.52,8907.031340764672,11074.134321271986,150,False,0.6488652443786246,True,67.45109281291883,42.12035987018934,False,28.764094984493084,True,False
