Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:16.461060352,2025-09-12,2025-09-26 20:07:26.106,HH,C,2156309790,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160546.77136404935,-4781508.108369674,4210810.704557896,-2.51324,-0.701221,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54339504093427,-91.92307483857296,14989.499223761197,139.9338530828701,-0.0028330557216033,0.0052902694671429,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:25.725,HH,C,3818434404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146108.03943045562,-4788361.965791549,4204100.159636021,-3.1321,0.660379,-0.656352,95.625,60.625,74.25,-0.140625,-9.10938,8.9375,0.0214844,0.0253906,-0.0253906,4,0,41.46009346290538,-91.74773282782635,16096.55508618999,37.64418600400048,1.4734108711381846,-34.748964395529015,164.865,13817.683391404704,16277.165501477106,150,False,9.326454222686964,False,96.1818764404706,162.32155741297868,False,101.47518982402556,False,False
9,1970-07-23 10:31:16.470093908,2025-09-12,2025-09-26 20:07:27.009,HH,C,2157383532,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160492.37194998687,-4781554.047822799,4210760.948698521,-2.51324,-0.701221,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.542796909604,-91.92240525985856,14989.502560105262,139.9342971362872,-0.0020527280891492,0.0052888041074737,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:27.225,HH,C,3820184136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145973.56091483062,-4788268.784150924,4204212.278776646,3.12942,0.737174,-0.703426,87.625,64.25,79.75,-0.109375,-8.70312,8.5625,0.0195312,0.00976562,-0.0292969,4,0,41.46142865946416,-91.74615916200086,16101.029639395812,33.29962457432343,1.798904386808735,-33.34681876218194,164.45,13817.683391404704,16277.165501477106,150,False,9.299399774055232,False,100.54238472224337,161.58579386593115,False,97.85848205239205,False,False
9,1970-07-23 10:31:16.481034530,2025-09-12,2025-09-26 20:07:28.103,HH,C,2158755536,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160422.86169608062,-4781612.745088424,4210697.370573521,-2.51324,-0.701125,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54203263562378,-91.92154970757797,14989.502160785418,139.93122060678346,-0.0037029600669654,0.0021394755420464,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:27.819,HH,C,3820939702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145919.36364920562,-4788226.317354049,4204262.704557896,3.11398,0.765936,-0.711192,84.25,66.375,81.375,-0.234375,-7.82812,7.65625,0.0,0.0175781,-0.0292969,4,0,41.462031342446615,-91.74552671812012,16102.14757957427,32.00212721798748,1.5101746482701297,-33.197898222219536,164.047,13817.683391404704,16277.165501477106,150,False,9.248119044214627,False,102.36477984959254,161.1864798517524,False,96.43361117395777,False,False
9,1970-07-23 10:31:16.492033657,2025-09-12,2025-09-26 20:07:29.203,HH,C,2160008234,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160359.39587576812,-4781666.338838424,4210639.317839146,-2.51324,-0.701125,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54133478988639,-91.9207685692672,14989.501958604693,139.93173863027812,-0.0027925676609072,0.00213769673588,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:29.021,HH,C,3822490600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145813.69177420562,-4788135.700166549,4204368.708464146,3.06681,0.84043,-0.732763,78.25,70.25,83.875,-0.15625,-7.84375,7.79688,0.00195312,0.03125,-0.0449219,4,0,41.46330478468744,-91.74429641427228,16101.824084392629,28.612907864195567,0.9655399208488272,-33.15232870698316,164.413,13817.683391404704,16277.165501477106,150,False,9.204720473005365,False,105.5545255100737,160.49375892571132,False,93.93109147874154,False,False
9,1970-07-23 10:31:16.513057833,2025-09-12,2025-09-26 20:07:31.305,HH,C,2162573284,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160229.44177420562,-4781776.071260299,4210520.448698521,-2.51324,-0.701125,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53990589861452,-91.91916914752156,14989.502048030608,139.93279928830222,-0.0009284668187649,0.0021340853386209,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:31.267,HH,C,3824598230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145683.88708670562,-4788007.715791549,4204517.542448521,3.01168,0.938029,-0.769675,69.25,74.25,87.25,-0.046875,-8.03125,7.98438,-0.00390625,0.0253906,-0.0351562,4,0,41.46509385576088,-91.74279113873784,16100.93148863874,24.01297402035325,0.9951521526465298,-32.5708671595639,164.78,13817.683391404704,16277.165501477106,150,False,9.104506089137278,False,109.98723551216139,159.4633716846336,False,90.526675867315,False,False
9,1970-07-23 10:31:16.523214461,2025-09-12,2025-09-26 20:07:32.321,HH,C,2161260934,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160295.92956717435,-4781719.930635299,4210581.265104771,-2.51324,-0.701125,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.540636950502936,-91.91998744269176,14989.502205762676,139.93225663884076,-0.0018821816940781,0.0021359283570749,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:32.411,HH,C,3826427496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145583.56482108062,-4787889.625947799,4204653.325651646,2.95876,1.02614,-0.792972,61.125,77.5,90.125,0.03125,-8.25,8.10938,0.00195312,0.03125,-0.03125,4,0,41.466730662324295,-91.74163466883935,16098.231005861033,20.19458629753037,0.7991194425935748,-32.10663884670969,164.597,13817.683391404704,16277.165501477106,150,False,9.155244068533035,False,113.93014415576808,158.89667221279632,False,87.14982777148315,False,False
9,1970-07-23 10:31:16.524135437,2025-09-12,2025-09-26 20:07:32.413,HH,C,2163825984,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160165.97546561187,-4781829.661104049,4210462.394011021,-2.51324,-0.701125,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.539208046687335,-91.918388056118,14989.504069623985,139.93654707744875,-0.0044635334130228,0.0021321891611438,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:32.411,HH,C,3826427496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145583.56482108062,-4787889.625947799,4204653.325651646,2.95876,1.02614,-0.792972,61.125,77.5,90.125,0.03125,-8.25,8.10938,0.00195312,0.03125,-0.03125,4,0,41.466730662324295,-91.74163466883935,16098.231005861033,20.19458629753037,0.7991194425935748,-32.10663884670969,164.597,13817.683391404704,16277.165501477106,150,False,9.0511220339578,False,113.93014415576808,158.64164455026275,False,87.40459654156193,False,False
9,1970-07-23 10:31:16.535093975,2025-09-12,2025-09-26 20:07:33.509,HH,C,2165138334,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160099.48718436187,-4781885.799775924,4210401.573698521,-2.51324,-0.701125,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53847696867398,-91.91756979191082,14989.501911830786,139.9370896911824,-0.0035098046145048,0.0021303933638501,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:33.615,HH,C,3827938628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145511.06677420562,-4787789.600557174,4204768.227995396,2.90344,1.10284,-0.808504,54.125,79.875,92.5,-0.03125,-8.35938,8.17188,-0.0078125,0.0273438,-0.0410156,4,0,41.46811407544921,-91.74080424460097,16096.653948663308,17.016466192683026,0.5860056486149938,-32.1592351042911,164.23,13817.683391404704,16277.165501477106,150,False,8.991417075753079,False,117.2587843715357,157.9328577380122,False,84.78568682411719,False,False
9,1970-07-23 10:31:16.546055269,2025-09-12,2025-09-26 20:07:34.605,HH,C,2166510338,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160029.97644217435,-4781944.491182174,4210337.987761021,-2.51324,-0.701125,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53771264057244,-91.91671435000286,14989.505912506089,139.93765695009498,-0.0025127127457782,0.0021285096214787,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:34.522,HH,C,3829052092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145462.53943045562,-4787713.805635299,4204855.528776646,2.85761,1.16036,-0.820967,48.875,81.25,94.0,-0.078125,-8.34375,8.125,-0.0078125,0.0195312,-0.0292969,4,0,41.46916277167799,-91.74025158333288,16096.452786393773,14.645669570152288,0.5951918033890633,-32.4112553470294,164.047,13817.683391404704,16277.165501477106,150,False,8.92886788767842,False,119.67264209567362,157.3588780563081,False,82.94731787492576,False,False
9,1970-07-23 10:31:16.558580648,2025-09-12,2025-09-26 20:07:35.858,HH,C,2167763036,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159966.51013358062,-4781998.075166549,4210279.929167271,-2.51324,-0.701125,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53701478033809,-91.91593331372404,14989.5016580576,139.93817486180822,-0.001602333068234,0.0021267951928417,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:36.320,HH,C,3831239258,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145383.11950858062,-4787563.428682174,4205028.745573521,2.75359,1.28797,-0.843785,38.25,83.25,96.5,0.0,-8.23438,8.07812,0.015625,0.0332031,-0.0488281,4,0,41.471240408200025,-91.73935661890734,16097.36207159234,9.557527383967711,0.7211637065957119,-33.01934545285475,164.047,13817.683391404704,16277.165501477106,150,False,8.858048660932278,False,124.43612063819292,156.3903798081384,False,79.15708390864579,False,False
9,1970-07-23 10:31:16.567092855,2025-09-12,2025-09-26 20:07:36.709,HH,C,2169015736,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159903.04480154935,-4782051.659150924,4210221.870573521,-2.51324,-0.701029,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53631691451961,-91.91515230592384,14989.50276663705,139.9350514924025,-0.0033376449946135,-0.0010208863314789,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:36.615,HH,C,3831557390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145372.96130545562,-4787540.514619674,4205055.079557896,2.74084,1.30724,-0.846374,36.5,83.75,96.625,-0.140625,-8.28125,8.14062,0.00390625,0.0253906,-0.0371094,4,0,41.47155623419109,-91.73924348049329,16097.517166203135,8.8100401087695,0.735338331543105,-32.933552719610255,163.998,13817.683391404704,16277.165501477106,150,False,8.804269919665913,False,125.21411717323824,156.12332666830443,False,78.64445879702888,False,False
9,1970-07-23 10:31:16.577091892,2025-09-12,2025-09-26 20:07:37.709,HH,C,2170149130,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159845.62194998687,-4782100.139619674,4210169.339323521,-2.51324,-0.701029,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53568549571845,-91.91444567241513,14989.503034862848,139.93552005446227,-0.0025139534772473,-0.0010224910870987,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:37.817,HH,C,3833028756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145332.60388358062,-4787436.159150924,4205174.813932896,2.65244,1.39525,-0.85692,29.0,84.875,97.75,-0.125,-8.28125,8.125,-0.00585938,0.03125,-0.0390625,4,0,41.47299218080769,-91.73879881820616,16098.2464010484,5.436796941994645,0.8667001273777197,-34.25048553622329,163.265,13817.683391404704,16277.165501477106,150,False,8.739681673105148,False,128.51878373546035,155.4296176728488,False,76.03522211912271,False,False
9,1970-07-23 10:31:16.586095570,2025-09-12,2025-09-26 20:07:38.609,HH,C,2171282524,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159788.20007498687,-4782148.618135299,4210116.808073521,-2.51314,-0.701029,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53505408395716,-91.91373906511956,14989.502913910075,139.9359885932884,-0.0016902766404894,0.0044673764519586,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:38.411,HH,C,3833426422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145323.64294608062,-4787408.577119674,4205206.382292271,2.61841,1.42018,-0.856441,26.75,85.25,97.875,-0.15625,-8.32812,8.28125,-0.130859,0.0253906,-0.0449219,4,0,41.47337087604176,-91.7387016840171,16098.398238440886,4.508700745720184,0.7469884975389236,-35.1343734625425,163.13,13817.683391404704,16277.165501477106,150,False,8.689063988754548,False,129.50238703809816,155.14705535836063,False,75.33331740436047,False,False
9,1970-07-23 10:31:16.615073856,2025-09-12,2025-09-26 20:07:41.507,HH,C,2172356266,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159733.80017264312,-4782194.543916549,4210067.040495396,-2.51314,-0.701029,0.610045,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.534455900110494,-91.91306965808457,14989.501281809988,139.93643245988025,-0.0009099498724713,0.0044658574901994,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:40.615,HH,C,3836249852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145284.84021170562,-4787202.379854049,4205439.005339146,2.12955,1.68326,-0.819529,5.375,88.625,97.0,-0.0625,-9.07812,8.76562,0.0585938,0.0527344,-0.078125,4,0,41.47617406998396,-91.73831254418852,16094.330992398962,-5.575816173177489,-1.2699269691134756,-51.86344985584813,162.617,13817.683391404704,16277.165501477106,150,False,8.592685808093698,False,138.82754729560352,153.9557267245538,False,67.17319068014281,False,False
9,1970-07-23 10:31:16.615333283,2025-09-12,2025-09-26 20:07:41.533,HH,C,2173489660,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159676.37780936187,-4782243.020479049,4210014.507292271,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53382447834787,-91.91236307248988,14989.500499425669,139.9401290291062,-0.0045287820332164,0.0044641248723461,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:40.615,HH,C,3836249852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145284.84021170562,-4787202.379854049,4205439.005339146,2.12955,1.68326,-0.819529,5.375,88.625,97.0,-0.0625,-9.07812,8.76562,0.0585938,0.0527344,-0.078125,4,0,41.47617406998396,-91.73831254418852,16094.330992398962,-5.575816173177489,-1.2699269691134756,-51.86344985584813,162.617,13817.683391404704,16277.165501477106,150,False,8.54837685104021,False,138.82754729560352,153.81033109362394,False,67.3184071991875,False,False
9,1970-07-23 10:31:16.618635928,2025-09-12,2025-09-26 20:07:41.863,HH,C,2174682706,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159615.93396170562,-4782294.047822799,4209959.208464146,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53315981777857,-91.91161932219208,14989.50132963805,139.94062217861216,-0.0036617531092242,0.0044624806351977,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:43.021,HH,C,3839232348,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145302.15466483062,-4786977.608369674,4205677.938932896,2.09523,1.9238,-0.772743,-18.5,89.875,94.125,-0.328125,-9.84375,9.5625,0.0195312,0.0410156,-0.0566406,4,0,41.47912028940693,-91.7386011637497,16062.577165139915,-15.543552057009377,-2.0116521464910493,-43.66856550258378,161.419,13817.683391404704,16277.165501477106,150,False,8.420292301062817,False,149.24903406766776,152.59534863553242,False,58.06371880738568,False,False
9,1970-07-23 10:31:16.626332865,2025-09-12,2025-09-26 20:07:42.633,HH,C,2175816100,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159558.51208670562,-4782342.522432174,4209906.673307896,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53252838535612,-91.91091277142958,14989.500421103516,139.94109065666728,-0.0028380742628572,0.0044609195489109,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:43.021,HH,C,3839232348,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145302.15466483062,-4786977.608369674,4205677.938932896,2.09523,1.9238,-0.772743,-18.5,89.875,94.125,-0.328125,-9.84375,9.5625,0.0195312,0.0410156,-0.0566406,4,0,41.47912028940693,-91.7386011637497,16062.577165139915,-15.543552057009377,-2.0116521464910493,-43.66856550258378,161.419,13817.683391404704,16277.165501477106,150,False,8.376517188453878,False,149.24903406766776,152.4398250591952,False,58.218916595818236,False,False
9,1970-07-23 10:31:16.635237733,2025-09-12,2025-09-26 20:07:43.523,HH,C,2176889842,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159504.11169608062,-4782388.446260299,4209856.901823521,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53193017022876,-91.9102434114089,14989.501845260163,139.94153447002614,-0.0020577334786667,0.0044594379803058,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:43.615,HH,C,3839948148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145314.99255545562,-4786924.100557174,4205733.690886021,2.07998,1.9635,-0.762388,-23.875,89.75,93.25,-0.125,-9.09375,8.92188,0.0332031,0.0410156,-0.0351562,4,0,41.4798124766621,-91.73877410391562,16053.226733164076,-17.283318382531547,-2.0965782924996184,-42.90041286135521,160.772,13817.683391404704,16277.165501477106,150,False,8.312206036968146,False,151.60263152497373,152.04792671990577,False,56.24362300683,False,False
9,1970-07-23 10:31:16.643077424,2025-09-12,2025-09-26 20:07:44.307,HH,C,2178082888,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159443.66736014312,-4782439.469697799,4209801.601042271,-2.51314,-0.701029,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53126550596484,-91.90949970022272,14989.502454925085,139.94202757512124,-0.0011907100366366,0.0044578027024541,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:44.021,HH,C,3840306048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145322.79724295562,-4786896.645479049,4205762.247526646,2.07624,1.98651,-0.758074,-26.375,89.375,93.0,-0.21875,-9.17188,8.9375,0.0429688,0.0390625,-0.03125,4,0,41.48016708427937,-91.73887740106892,16048.41255102414,-18.2685788299326,-2.0292394771277245,-42.17071674744224,160.539,13817.683391404704,16277.165501477106,150,False,8.254131943894155,False,152.7082009117979,151.7547310009905,False,55.43388596950139,False,False
9,1970-07-23 10:31:16.653034159,2025-09-12,2025-09-26 20:07:45.303,HH,C,2179216282,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159386.24548514312,-4782487.940400924,4209749.063932896,-2.51314,-0.700933,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5306340704469,-91.90879319224308,14989.500682931057,139.93885287788927,-0.0030143946471088,0.0013078782196651,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:45.226,HH,C,3841817180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145363.17810233062,-4786784.450166549,4205878.265104771,2.11009,2.08631,-0.734585,-36.5,87.75,91.5,-0.15625,-9.45312,9.1875,0.0742188,0.0292969,-0.0410156,4,0,41.481610076925655,-91.73940102937983,16027.905074527567,-22.672509998100104,-1.7873253424009772,-36.20056734201478,159.415,13817.683391404704,16277.165501477106,150,False,8.15722401397022,False,157.21219318416874,151.0901675473564,False,51.59897654918782,False,False
9,1970-07-23 10:31:16.662032426,2025-09-12,2025-09-26 20:07:46.203,HH,C,2180290024,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159331.84607108062,-4782533.860322799,4209699.290495396,-2.51314,-0.700933,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53003585272655,-91.90812388452086,14989.500640777096,139.93929664001362,-0.0022340676907283,0.0013063457700723,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:46.115,HH,C,3842692046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145392.80310233062,-4786719.551729049,4205945.431120396,2.12169,2.13693,-0.726436,-42.0,86.375,90.75,-0.21875,-9.40625,9.1875,0.0527344,0.0351562,-0.0410156,4,0,41.48244401170832,-91.73977887443137,16016.639888058751,-24.83767439650776,-1.3380642627241677,-33.54139769150793,158.89,13817.683391404704,16277.165501477106,150,False,8.08268125643259,False,159.68962581115065,150.644004142136,False,49.5832847635747,False,False
9,1970-07-23 10:31:16.671055200,2025-09-12,2025-09-26 20:07:47.105,HH,C,2181423418,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159274.42224295562,-4782582.331025924,4209646.751432896,-2.51314,-0.700933,0.610141,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52940439585395,-91.90741737992558,14989.50288201961,139.93976505858328,-0.0014103759719588,0.0013047429887432,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:47.022,HH,C,3843885044,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145438.76013358062,-4786633.813447799,4206034.810026646,2.01297,2.2026,-0.712342,-49.25,84.5,89.375,-0.21875,-9.67188,9.40625,-0.183594,0.0449219,-0.0351562,4,0,41.48354884694995,-91.74035961448384,16003.675361703696,-27.73470842661712,-0.8133422705958754,-37.23636385087552,158.56,13817.683391404704,16277.165501477106,150,False,7.992226574887157,False,162.98276396820052,150.09399699271066,False,46.854681098454634,False,False
9,1970-07-23 10:31:16.681051219,2025-09-12,2025-09-26 20:07:48.105,HH,C,2182556812,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159217.00036795562,-4782630.799775924,4209594.210417271,-2.51314,-0.700933,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5287729326731,-91.90671091322106,14989.500564712973,139.943463755115,-0.0050317915786025,0.0013029667383601,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:48.225,HH,C,3845316642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145504.92419608062,-4786533.450166549,4206139.718229771,1.79236,2.28793,-0.677061,-59.5,81.625,86.0,-0.078125,-9.875,9.54688,-0.0390625,0.046875,-0.0605469,4,0,41.484841809481296,-91.7411873500546,15990.050037339424,-31.999680128923718,-0.756083453618141,-46.68653484482102,157.655,13817.683391404704,16277.165501477106,150,False,7.888300800446589,False,167.80080032143633,149.48144643234235,False,42.641573818416255,False,False
9,1970-07-23 10:31:16.691489915,2025-09-12,2025-09-26 20:07:49.148,HH,C,2183630554,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159162.59997733062,-4782676.717744674,4209544.435026646,-2.51314,-0.700933,0.610237,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.528174701323465,-91.9060416329554,14989.50347521222,139.94390748281003,-0.0042514580208606,0.0013014836145828,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:07:49.115,HH,C,3846271042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145556.12536795562,-4786468.516572799,4206207.622526646,1.74078,2.35639,-0.633151,-66.625,79.125,83.0,-0.203125,-10.25,9.90625,0.0117188,0.0566406,-0.0566406,4,0,41.48567701813182,-91.7418232872933,15981.934328073918,-35.969590128373525,-1.25023365530639,-47.18172650211311,157.13,13817.683391404704,16277.165501477106,150,False,7.804611334932433,False,171.29427172380477,149.03185858893443,False,39.58149449476409,False,False
