Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:50.273273840,2025-09-16,2025-09-26 15:03:47.327,AH,C,4209246904,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162360.24792654935,-4778806.274385299,4211495.315886021,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56375722966967,-91.94587928045163,9999.99877822415,139.91674316733472,-0.0036842081391722,0.0037941360541952,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:47.317,AH,C,3560492128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148254.45349295562,-4785588.618135299,4204927.321745396,3.06317,0.775907,-0.798341,61.625,57.875,75.625,0.0,-8.90625,9.54688,-0.015625,0.0390625,-0.0488281,4,0,41.48179536645019,-91.77441884758817,11241.373536657293,29.016039916999183,5.557195732887479,-35.87185701668208,175.754,8582.48906893005,10960.61793957396,150,False,9.134201702959178,False,108.02945326163614,162.56102710719222,False,89.40591137957998,False,False
11,1970-07-23 11:25:50.282434879,2025-09-16,2025-09-26 15:03:48.243,AH,C,4210439950,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162305.89441092435,-4778852.206025924,4211445.626432896,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56315957497395,-91.94520967480707,9999.999169174924,139.91718741671897,-0.0029043343191462,0.0037926392228766,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:48.427,AH,C,3561844192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148188.61169608062,-4785521.788057174,4205016.091276646,2.98935,0.867562,-0.84043,54.125,60.0,79.375,-0.03125,-8.60938,9.34375,-0.0605469,0.0371094,-0.0332031,4,0,41.482804148938136,-91.77365606079724,11265.095488528948,24.68769727902355,5.877243151263636,-36.69360864703253,175.412,8582.48906893005,10960.61793957396,150,False,9.08627787397765,False,112.35550690720035,162.03447188618412,False,85.6093719548628,False,False
11,1970-07-23 11:25:50.294099761,2025-09-16,2025-09-26 15:03:49.409,AH,C,4211749918,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162246.21374686187,-4778902.637666549,4211391.065886021,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56250334313469,-91.944474456517,9999.99750491243,139.91767519072275,-0.0020480282667603,0.0037909972689977,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:49.317,AH,C,3562957658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148141.53161795562,-4785464.993135299,4205090.503386021,2.86308,0.950972,-0.86181,48.0,62.0,81.625,-0.109375,-8.1875,8.76562,-0.0136719,0.0410156,-0.0507812,4,0,41.48365288123994,-91.77311395337551,11283.703232032827,21.30544751353305,5.577495426900538,-40.67076349729388,174.813,8582.48906893005,10960.61793957396,150,False,9.031369129152164,False,115.80520878201962,161.5779258227191,False,82.61661765098833,False,False
11,1970-07-23 11:25:50.304855423,2025-09-16,2025-09-26 15:03:50.485,AH,C,4213061684,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162186.45105154935,-4778953.137666549,4211336.431120396,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56184621545774,-91.94373824296436,9999.999854454809,139.9181636186863,-0.001190553679751,0.0037893598519138,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:50.631,AH,C,3564429022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148088.09021170562,-4785385.752900924,4205192.138151646,2.75752,1.08654,-0.877916,39.25,65.5,83.5,-0.09375,-7.98438,8.46875,0.0234375,0.0390625,-0.0488281,4,0,41.48482003756528,-91.77250404973036,11305.856421708146,16.298060267870827,4.559416082134074,-41.22141575026574,174.642,8582.48906893005,10960.61793957396,150,False,8.96972168155169,False,120.65101760385701,161.0014259661906,False,78.34595190341646,False,False
11,1970-07-23 11:25:50.316450457,2025-09-16,2025-09-26 15:03:51.645,AH,C,4214374544,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162126.63855154935,-4779003.678682174,4211281.749479771,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56118853268743,-91.9430014312408,10000.001347904546,139.91865243714568,-0.0003323625674082,0.0037877190774111,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:51.817,AH,C,3565900388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148045.36950858062,-4785302.590791549,4205296.310026646,2.70086,1.21597,-0.899009,30.25,68.125,85.125,-0.0625,-8.10938,8.75,0.0566406,0.0273438,-0.0429688,4,0,41.4860256833562,-91.77202381601812,11324.714062575966,11.459043711128045,4.387429005064401,-39.08669200829486,174.984,8582.48906893005,10960.61793957396,150,False,8.902766723664882,False,125.46664997632216,160.42330507295995,False,74.10753335223448,False,False
11,1970-07-23 11:25:50.326354914,2025-09-16,2025-09-26 15:03:52.635,AH,C,4215686808,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162066.85290701812,-4779054.196260299,4211227.091276646,-2.51343,-0.701509,0.609566,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56053113736117,-91.94226496557532,10000.003278220363,139.9191410196732,0.0005254455146416,0.0037860768693822,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:52.725,AH,C,3567013854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148020.41247733062,-4785237.864229049,4205375.940886021,2.66855,1.31127,-0.903706,24.0,69.5,85.875,-0.1875,-7.84375,8.40625,0.0410156,0.0449219,-0.0566406,4,0,41.48695276640602,-91.77174923373296,11336.881409298485,8.07946712924884,3.9577829954043215,-36.90093791402028,174.984,8582.48906893005,10960.61793957396,150,False,8.83708645026636,False,128.72969517684257,159.9602784208261,False,71.3070700887614,False,False
11,1970-07-23 11:25:50.338030260,2025-09-16,2025-09-26 15:03:53.803,AH,C,4216998180,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162007.10778983062,-4779104.676729049,4211172.468229771,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.559874187211314,-91.94152901521872,9999.998738065446,139.91921527735542,-0.0057090888338833,0.0006403074192964,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:53.927,AH,C,3568445452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147996.84021170562,-4785152.778291549,4205479.089323521,2.62157,1.42909,-0.90898,16.125,71.0,86.875,-0.15625,-7.98438,8.53125,0.0332031,0.0332031,-0.046875,4,0,41.48815944059216,-91.77149874108736,11350.26119018005,3.904112033705384,3.73087081297002,-34.55553926938181,175.363,8582.48906893005,10960.61793957396,150,False,8.762835421091369,False,132.8167472589361,159.39877143047423,False,67.78168260305704,False,False
11,1970-07-23 11:25:50.348412009,2025-09-16,2025-09-26 15:03:54.841,AH,C,4218310238,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161947.33191092435,-4779155.182588424,4211117.817839146,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55921690286269,-91.94079270109572,9999.99910693703,139.91970374686315,-0.0048514314436176,0.0006386669042243,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:54.817,AH,C,3569519150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147985.46911795562,-4785088.602510299,4205556.747526646,2.51918,1.51423,-0.914636,10.125,71.5,87.25,0.09375,-7.92188,8.48438,-0.107422,0.0292969,-0.0449219,4,0,41.48906743653486,-91.7713864593176,11360.539133291995,0.8985798487496582,3.9024867129769496,-36.76495410063084,175.363,8582.48906893005,10960.61793957396,150,False,8.692646639866366,False,135.8647226405905,158.95057357632973,False,65.18283444231102,False,False
11,1970-07-23 11:25:50.359415059,2025-09-16,2025-09-26 15:03:55.941,AH,C,4219563652,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161890.22741873687,-4779203.432588424,4211065.606901646,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55858896128818,-91.94008930631294,10000.000645773467,139.92017037181313,-0.0040320819440617,0.000637082700468,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:56.021,AH,C,3570831450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147979.06286795562,-4785009.141572799,4205651.505339146,2.34766,1.63235,-0.905624,2.375,72.625,86.75,-0.09375,-7.90625,8.48438,-0.0292969,0.0332031,-0.0683594,4,0,41.490180864876535,-91.77133922136964,11370.819394563068,-3.273064862854465,3.4919740204057157,-41.51545452714809,175.925,8582.48906893005,10960.61793957396,150,False,8.616691288292127,False,139.82105799219264,158.43824227197032,False,61.73620208343138,False,False
11,1970-07-23 11:25:50.370302038,2025-09-16,2025-09-26 15:03:57.030,AH,C,4220874756,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161830.49450858062,-4779253.899385299,4211010.993620396,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55793214186384,-91.9393535517426,9999.998672796475,139.92065845771933,-0.0031750427927698,0.0006354438325458,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:56.929,AH,C,3572024448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147980.94568045562,-4784935.303682174,4205737.276823521,2.21593,1.73503,-0.866891,-5.0,74.0,85.625,0.171875,-7.21875,7.71875,-0.0566406,0.0117188,-0.0527344,4,0,41.49119868207345,-91.77138906170036,11376.017005189207,-7.212769904268514,1.6877804492995043,-44.681012088838415,176.145,8582.48906893005,10960.61793957396,150,False,8.538184794056178,False,143.5948031650332,157.9589947755975,False,58.43201000267098,False,False
11,1970-07-23 11:25:50.380315211,2025-09-16,2025-09-26 15:03:58.031,AH,C,4222129290,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161773.33923514312,-4779302.188447799,4210958.735807896,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55730365286726,-91.938649560903,9999.998572945124,139.92112546622565,-0.002354980496079,0.0006338701141859,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:58.131,AH,C,3573456046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147992.65271170562,-4784844.690400924,4205837.599089146,2.14911,1.83646,-0.82835,-13.5,76.25,83.25,-0.09375,-6.92188,7.45312,0.0488281,0.0234375,-0.0546875,4,0,41.49241273606916,-91.77156263715284,11372.389699454969,-11.396308985113135,0.2202482508057989,-44.219929828855285,177.367,8582.48906893005,10960.61793957396,150,False,8.451977174295264,False,147.92520647109527,157.4240559247238,False,54.592414354769176,False,False
11,1970-07-23 11:25:50.392336089,2025-09-16,2025-09-26 15:03:59.233,AH,C,4223499740,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161710.90271170562,-4779354.938447799,4210901.647917271,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55661708249576,-91.9378805360624,9999.997799287372,139.9216356099018,-0.0014591408866179,0.0006321488669628,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:59.317,AH,C,3574887646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148014.73474295562,-4784751.584932174,4205935.138151646,2.10673,1.94614,-0.785206,-22.0,77.75,80.875,0.078125,-7.57812,7.95312,0.0351562,0.0351562,-0.046875,4,0,41.49362096894222,-91.77186125972962,11357.388914070843,-16.23269491273177,-1.0445745579643488,-42.072368338017895,179.188,8582.48906893005,10960.61793957396,150,False,8.35750250258712,False,152.18372702815722,156.88607296333072,False,50.80046637307483,False,False
11,1970-07-23 11:25:50.402380323,2025-09-16,2025-09-26 15:04:00.238,AH,C,4224753838,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161653.76696951812,-4779403.209932174,4210849.405729771,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55598879049854,-91.9371768147569,9999.999162135004,139.922102427474,-0.0006393522567854,0.0006305698391545,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:00.317,AH,C,3576080644,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148040.93786795562,-4784672.940400924,4206015.040495396,2.08324,2.02457,-0.754143,-29.375,78.375,79.375,-0.09375,-7.78125,8.20312,0.0371094,0.0371094,-0.0566406,4,0,41.49462338557126,-91.77220384348269,11339.892931554385,-19.861917842495814,-1.6859086937705177,-40.20358542739545,180.972,8582.48906893005,10960.61793957396,150,False,8.271681987533151,False,155.8026930426448,156.43106551238347,False,47.574802369240686,False,False
11,1970-07-23 11:25:50.413395340,2025-09-16,2025-09-26 15:04:01.339,AH,C,4226006712,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161596.68689139312,-4779451.432588424,4210797.214323521,-2.51333,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55536111620407,-91.93647379338552,10000.000132598823,139.92256877495225,0.0001796298152211,0.0061204704141499,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:01.317,AH,C,3577194110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148071.54724295562,-4784600.194307174,4206087.608854771,2.10021,2.09599,-0.726723,-36.125,78.375,77.625,-0.09375,-8.03125,8.42188,0.136719,0.0371094,-0.0527344,4,0,41.4955404048956,-91.77259696911128,11321.284079211331,-23.25217929676474,-2.0169764441523967,-36.36013367253528,182.634,8582.48906893005,10960.61793957396,150,False,8.186648510121882,False,159.12350381581606,156.0057549446171,False,44.605198818332,False,False
11,1970-07-23 11:25:50.425215821,2025-09-16,2025-09-26 15:04:02.521,AH,C,4227317206,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161536.98181326812,-4779501.872041549,4210742.622526646,-2.51333,-0.701413,0.609757,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5547045754934,-91.9357384563574,10000.003132942596,139.92628362898387,-0.0034069522813644,0.0061187620538776,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:03.317,AH,C,3579619874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148158.74646170562,-4784443.430635299,4206243.722136021,2.20069,2.22772,-0.702755,-48.375,75.375,76.25,-0.1875,-7.95312,8.29688,0.0898438,0.00195312,-0.0332031,4,0,41.49751080814581,-91.77369826024476,11282.23707846943,-28.980736774887596,-0.7625624353003762,-25.51309773199569,185.359,8582.48906893005,10960.61793957396,150,False,8.044189331367994,False,165.30059037427668,155.25898685167024,False,39.22355982990577,False,False
11,1970-07-23 11:25:50.435295251,2025-09-16,2025-09-26 15:04:03.529,AH,C,4228689208,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161474.47400076812,-4779554.676729049,4210685.466276646,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5540172130682,-91.93496861739264,10000.001231348668,139.92314959641885,-0.0051573598487828,0.0029705901643297,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:03.317,AH,C,3579619874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148158.74646170562,-4784443.430635299,4206243.722136021,2.20069,2.22772,-0.702755,-48.375,75.375,76.25,-0.1875,-7.95312,8.29688,0.0898438,0.00195312,-0.0332031,4,0,41.49751080814581,-91.77369826024476,11282.23707846943,-28.980736774887596,-0.7625624353003762,-25.51309773199569,185.359,8582.48906893005,10960.61793957396,150,False,7.9954349959673445,False,165.30059037427668,155.0972398359587,False,39.38472715348412,False,False
11,1970-07-23 11:25:50.446312882,2025-09-16,2025-09-26 15:04:04.631,AH,C,4229942778,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161417.36218436187,-4779602.922822799,4210633.241667271,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55338916801272,-91.93426524923906,9999.998250248564,139.92361615594567,-0.0043379166406607,0.0029690057683945,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:04.317,AH,C,3580852638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148210.98474295562,-4784365.901338424,4206321.479948521,2.2469,2.26195,-0.68521,-52.625,74.625,75.375,-0.125,-7.09375,7.39062,0.0761719,0.00390625,-0.0195312,4,0,41.49848731830959,-91.77435197075788,11264.826014794418,-30.787210886738155,-0.9085882005405976,-21.58469132495433,186.361,8582.48906893005,10960.61793957396,150,False,7.899729684397591,False,167.38662511487598,154.65441861242368,False,37.724366669773076,False,False
11,1970-07-23 11:25:50.456355366,2025-09-16,2025-09-26 15:04:05.635,AH,C,4231196134,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161360.26013358062,-4779651.159150924,4210581.026823521,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55276124064985,-91.93356201558112,9999.997646474689,139.92408262046726,-0.0035186249827571,0.0029674307132274,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:05.223,AH,C,3581926338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148260.27771170562,-4784297.903291549,4206389.054167271,2.34546,2.28496,-0.671308,-55.5,74.25,74.875,-0.140625,-6.89062,7.21875,0.130859,0.0,-0.0195312,4,0,41.49933892747679,-91.77496692947864,11248.469216447516,-32.07538845876532,-1.0818091180708218,-15.088172632104662,187.852,8582.48906893005,10960.61793957396,150,False,7.809180554483823,False,168.74016982930476,154.2454559996486,False,36.76257067251717,False,False
11,1970-07-23 11:25:50.467617866,2025-09-16,2025-09-26 15:04:06.761,AH,C,4232507728,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161300.50476248687,-4779701.637666549,4210526.384245396,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55210411610476,-91.93282611950724,10000.000344040836,139.92457074421762,-0.0026612521101239,0.0029657729454413,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:06.817,AH,C,3583835136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148351.89099295562,-4784178.514619674,4206506.997526646,2.52838,2.30222,-0.673418,-58.5,74.25,74.875,-0.109375,-6.73438,7.09375,0.078125,-0.0175781,0.0,4,0,41.50082848696593,-91.77610731135756,11218.62644679209,-32.67844818138657,-0.5797725823924095,-3.982692054711627,190.223,8582.48906893005,10960.61793957396,150,True,7.680003432700352,False,170.01504374306714,153.58779571285015,False,36.118279943061324,False,False
11,1970-07-23 11:25:50.478391540,2025-09-16,2025-09-26 15:04:07.839,AH,C,4233820416,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161240.69958670562,-4779752.155244674,4210471.694792271,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55144644806101,-91.93208962622148,9999.997449748063,139.9250592577529,-0.0018031720039838,0.0029641188592177,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:08.129,AH,C,3585346268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148426.46911795562,-4784083.155244674,4206601.704557896,2.57699,2.29531,-0.670733,-59.375,74.875,75.5,-0.328125,-6.76562,6.9375,0.0273438,-0.0136719,0.00195312,4,0,41.502021362437546,-91.7770350052695,11196.002090292432,-32.493111650175514,-0.869724682190074,-1.446313373415384,191.909,8582.48906893005,10960.61793957396,150,True,7.567464253410975,False,170.17083265034665,153.04704393494973,False,36.5018151224003,False,False
11,1970-07-23 11:25:50.489471072,2025-09-16,2025-09-26 15:04:08.947,AH,C,4235073688,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161183.60095389312,-4779800.385713424,4210419.481901646,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55081855460409,-91.9313864779638,10000.00023499848,139.92552564771583,-0.0009839372143032,0.0029625494648493,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:09.021,AH,C,3586459734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148482.63903983062,-4784011.991182174,4206671.483854771,2.61016,2.28065,-0.666035,-59.75,76.0,75.375,0.015625,-6.01562,6.1875,0.0527344,-0.00585938,-0.00976562,4,0,41.502905422159365,-91.7777334950181,11177.213084710596,-32.0631272855875,-1.4364306017205275,-0.0752351459160618,193.376,8582.48906893005,10960.61793957396,150,True,7.474305427872421,False,170.08647226872642,152.59861365338,False,36.94284969086183,False,False
11,1970-07-23 11:25:50.501432000,2025-09-16,2025-09-26 15:04:10.143,AH,C,4236444012,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161121.16980154935,-4779853.120088424,4210362.388151646,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55013198756824,-91.93061767746366,9999.997118902433,139.9260355774132,-8.817094167020281e-05,0.0029608148718501,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:09.928,AH,C,3587533432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148536.34216483062,-4783943.350557174,4206737.622526646,2.64986,2.27681,-0.658941,-59.875,77.375,75.0,-0.0625,-6.0625,6.03125,0.0253906,-0.0117188,0.00585938,4,0,41.503750358694106,-91.77840155194002,11156.524825727483,-32.11914951219979,-1.87381641907443,2.0653741276088056,194.647,8582.48906893005,10960.61793957396,150,True,7.379718808528235,False,169.84787321983853,152.13514413680528,False,37.50039125161425,False,False
11,1970-07-23 11:25:50.511321729,2025-09-16,2025-09-26 15:04:11.132,AH,C,4237698602,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161064.01111014312,-4779901.399385299,4210310.118620396,-2.51333,-0.701317,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.549503424271535,-91.92991381889844,10000.00045838146,139.9297317546729,-0.00371388415798,0.0029591591437408,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:11.130,AH,C,3588845730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148602.10583670562,-4783857.676729049,4206819.487761021,2.66395,2.2654,-0.683964,-59.75,77.875,75.625,-0.0625,-8.03125,7.71875,-0.00195312,0.0117188,0.0117188,4,0,41.50480057600984,-91.77922026667343,11129.123817986369,-30.958902099087265,-0.887300546049226,2.438160239717797,196.663,8582.48906893005,10960.61793957396,150,True,7.278788879809639,False,169.63724510463638,151.60688345929412,False,38.2601031243129,False,False
11,1970-07-23 11:25:50.522837434,2025-09-16,2025-09-26 15:04:12.283,AH,C,4239070040,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161001.52917654935,-4779954.174775924,4210252.977995396,-2.51333,-0.701317,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54881629704629,-91.92914442501048,10000.001588471776,139.93024206481255,-0.002817395667777,0.0029574785029801,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:12.427,AH,C,3590515928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148685.26989920562,-4783748.323213424,4206926.446745396,2.65034,2.25476,-0.678978,-59.25,78.25,77.125,0.03125,-7.07812,6.625,-0.0625,0.00585938,0.0078125,4,0,41.50615782956325,-91.78025602194764,11099.466988963612,-30.68895969983687,-1.3680608771056495,1.2686662333228425,197.274,8582.48906893005,10960.61793957396,150,True,7.158797077314392,False,169.2384253689792,150.9370593121582,False,39.43558839451029,False,False
