Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:08.868831420,2025-09-16,2025-09-26 20:34:46.883,AA,D,3569411024,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168772.18689139312,-4789307.380830611,4199838.077604771,-2.30116,-0.151001,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42128197864805,-92.01823217181408,10997.37572838722,99.97412565066296,-0.0038889153064471,0.0072592651349565,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:47.027,AA,D,1483287866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139388.23278983062,-4792833.473604049,4197349.227995396,-3.08215,2.59722,-0.558273,-75.875,42.625,46.25,-0.203125,-10.5469,10.1094,0.0,0.0839844,0.0742188,4,0,41.389128644845854,-91.66584276689488,11945.13872979164,-47.6063022768534,2.100801272675811,44.19320709587863,159.305,10098.377684851064,11929.638060800664,150,False,15.971618336309593,False,151.51235028585208,176.93623424791585,False,31.528187727702633,False,False
10,1970-07-23 11:29:08.869171930,2025-09-16,2025-09-26 20:34:46.917,AA,D,3571857282,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168589.69537527984,-4789335.156221236,4199813.895964146,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420991772625605,-92.01603999899297,10997.375550088442,99.97194180575742,-0.006276568753805,0.0065447575037209,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:47.027,AA,D,1483287866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139388.23278983062,-4792833.473604049,4197349.227995396,-3.08215,2.59722,-0.558273,-75.875,42.625,46.25,-0.203125,-10.5469,10.1094,0.0,0.0839844,0.0742188,4,0,41.389128644845854,-91.66584276689488,11945.13872979164,-47.6063022768534,2.100801272675811,44.19320709587863,159.305,10098.377684851064,11929.638060800664,150,False,15.871677998564055,False,151.51235028585208,176.91600367171807,False,31.548301804381676,False,False
10,1970-07-23 11:29:08.869270044,2025-09-16,2025-09-26 20:34:46.927,AA,D,3572990164,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168505.18213065094,-4789348.018525924,4199802.694792271,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42085734929749,-92.01502479356525,10997.374435086283,99.97261345127332,-0.0055035204017672,0.006544195756007,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:47.027,AA,D,1483287866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139388.23278983062,-4792833.473604049,4197349.227995396,-3.08215,2.59722,-0.558273,-75.875,42.625,46.25,-0.203125,-10.5469,10.1094,0.0,0.0839844,0.0742188,4,0,41.389128644845854,-91.66584276689488,11945.13872979164,-47.6063022768534,2.100801272675811,44.19320709587863,159.305,10098.377684851064,11929.638060800664,150,False,15.825395297939686,False,151.51235028585208,176.90654488644708,False,31.557705716901026,False,False
10,1970-07-23 11:29:08.869730361,2025-09-16,2025-09-26 20:34:46.973,AA,D,3574064736,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168425.0186785025,-4789360.217744674,4199792.071745396,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42072985360642,-92.01406184383173,10997.37775583192,99.97325052350396,-0.0047702632120034,0.0065436798835345,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:47.027,AA,D,1483287866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139388.23278983062,-4792833.473604049,4197349.227995396,-3.08215,2.59722,-0.558273,-75.875,42.625,46.25,-0.203125,-10.5469,10.1094,0.0,0.0839844,0.0742188,4,0,41.389128644845854,-91.66584276689488,11945.13872979164,-47.6063022768534,2.100801272675811,44.19320709587863,159.305,10098.377684851064,11929.638060800664,150,False,15.78149516295802,False,151.51235028585208,176.89752540721327,False,31.5666728985951,False,False
10,1970-07-23 11:29:08.879832573,2025-09-16,2025-09-26 20:34:47.983,AA,D,3575198878,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168340.4112566275,-4789373.091768111,4199780.856901646,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42059527052494,-92.01304551637934,10997.375075984735,99.97392290783516,-0.0039963554937806,0.006543124712462,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:47.933,AA,D,1484401332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139455.44372733062,-4792791.640596236,4197394.722136021,-3.06039,2.51372,-0.615893,-69.125,47.0,51.375,-0.296875,-10.2344,9.76562,-0.123047,0.0722656,0.0820312,4,0,41.3896729530272,-91.66666009744706,11945.711079252847,-42.43094464775308,2.1083753742952167,42.97791315157632,158.071,10098.377684851064,11929.638060800664,150,False,15.694760091413968,False,145.9595744888412,176.7870942479008,False,37.2289353700816,False,False
10,1970-07-23 11:29:08.880450236,2025-09-16,2025-09-26 20:34:48.045,AA,D,3576392644,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168251.35577567047,-4789386.642549361,4199769.052214146,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42045360105178,-92.01197576218824,10997.375686551037,99.97463063641328,-0.0031817609703068,0.006542539067687,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:47.933,AA,D,1484401332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139455.44372733062,-4792791.640596236,4197394.722136021,-3.06039,2.51372,-0.615893,-69.125,47.0,51.375,-0.296875,-10.2344,9.76562,-0.123047,0.0722656,0.0820312,4,0,41.3896729530272,-91.66666009744706,11945.711079252847,-42.43094464775308,2.1083753742952167,42.97791315157632,158.071,10098.377684851064,11929.638060800664,150,False,15.645995829609237,False,145.9595744888412,176.77661108848318,False,37.239355102159315,False,False
10,1970-07-23 11:29:08.882093575,2025-09-16,2025-09-26 20:34:48.209,AA,D,3570665370,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168678.6124285025,-4789321.623994674,4199825.679167271,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42113317792216,-92.01710810904495,10997.37803909699,99.97123515735764,-0.0070898966956942,0.0065453358203202,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:48.200,AA,D,1484043432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139434.83435233062,-4792805.222627486,4197379.843229771,-3.0555,2.53989,-0.597294,-71.375,45.625,49.875,-0.34375,-10.3281,9.6875,-0.015625,0.0761719,0.0703125,4,0,41.389495291467824,-91.66640920985942,11945.376827395958,-44.05970333818088,2.047503110172395,44.05394844140088,157.497,10098.377684851064,11929.638060800664,150,False,15.892430950450146,False,147.72458634680794,176.85919363707134,False,35.39282603595691,False,False
10,1970-07-23 11:29:08.887571699,2025-09-16,2025-09-26 20:34:48.757,AA,D,3577524478,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168166.92053397125,-4789399.488252486,4199757.858854771,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420319277055206,-92.01096151249354,10997.37272328295,99.97530164245578,-0.0024094294333552,0.0065419883747252,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:48.639,AA,D,1485196664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139500.34607108062,-4792758.809541549,4197430.528776646,3.08714,2.45504,-0.657886,-64.75,48.625,55.0,-0.046875,-10.2031,9.85938,-0.328125,0.0683594,0.0683594,4,0,41.390102177314205,-91.66720784566736,11945.823294744285,-38.82056471147378,2.378427044403532,33.34644277936623,157.252,10098.377684851064,11929.638060800664,150,False,15.57227001227114,False,142.55435500235262,176.68433281241573,False,40.743315409559216,False,False
10,1970-07-23 11:29:08.905274486,2025-09-16,2025-09-26 20:34:50.527,AA,D,3578717040,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168077.9549272818,-4789413.023408736,4199746.065886021,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420177741483606,-92.0098928477572,10997.376362639914,99.97600864639602,-0.0015956593411812,0.0065414132730416,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:50.639,AA,D,1487622428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139623.65857108062,-4792658.001924361,4197550.415495396,2.36588,2.49138,-0.721259,-59.5,47.375,61.875,0.0625,-8.54688,9.32812,-0.212891,0.0292969,-0.0605469,4,0,41.391489737809934,-91.66871583395142,11966.70662991371,-37.906193365279925,6.243950942532383,-6.584477201063645,157.203,10098.377684851064,11929.638060800664,150,True,15.44667477385196,False,138.3509484834919,176.39792715278574,False,45.250290372025084,False,False
10,1970-07-23 11:29:08.916491307,2025-09-16,2025-09-26 20:34:51.649,AA,D,3579791848,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167997.7736986441,-4789425.220674361,4199735.435026646,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420050165436926,-92.00892970652536,10997.374690634731,99.97664583671666,-0.0008622393293238,0.0065408878983301,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:51.529,AA,D,1488696128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139676.71521170562,-4792615.298799361,4197605.194792271,2.22667,2.55034,-0.699879,-60.625,45.5,62.125,-0.046875,-7.89062,8.625,-0.0332031,0.0078125,-0.0273438,4,0,41.39210433721452,-91.66936444887168,11984.282406250384,-40.687717393084775,6.8951870439598295,-12.674781577439791,156.433,10098.377684851064,11929.638060800664,150,False,15.369719376398407,False,139.13957003205547,176.2628986597895,False,44.597475260887535,False,False
10,1970-07-23 11:29:08.919011472,2025-09-16,2025-09-26 20:34:51.901,AA,D,3580865970,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167917.64360220855,-4789437.410127486,4199724.811979771,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41992266986429,-92.00796718327686,10997.37860991097,99.97774016688052,-0.0078513965899572,0.0058263801858621,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:51.935,AA,D,1489133560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139699.50232108062,-4792598.183564986,4197628.153776646,2.21612,2.55724,-0.694893,-61.25,44.625,62.25,-0.046875,-7.4375,8.21875,0.00195312,0.00976562,-0.0117188,4,0,41.39235717656636,-91.66964259703596,11993.614260112468,-41.10670339823452,6.870470314151812,-13.07522804660054,156.091,10098.377684851064,11929.638060800664,150,False,15.311780457157589,False,139.54344483877273,176.20034631071977,False,44.255588442276704,False,False
10,1970-07-23 11:29:08.925350498,2025-09-16,2025-09-26 20:34:52.535,AA,D,3582057316,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167828.76854689544,-4789450.927705611,4199713.026823521,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41978124490315,-92.00689962083536,10997.375637910209,99.97844643608173,-0.0070384549084596,0.0058258062737145,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:52.529,AA,D,1489690294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139727.18786795562,-4792576.636689986,4197655.726042271,2.2398,2.5721,-0.695469,-61.625,44.0,61.875,-0.0625,-7.0,7.84375,0.0957031,0.00195312,-0.00390625,4,0,41.39266666725833,-91.66998080201442,12002.403086652495,-41.58880353280126,7.318021414166673,-11.23256570468408,155.114,10098.377684851064,11929.638060800664,150,False,15.246024660036205,False,139.94661590885622,176.12462741034085,False,43.92766828840061,False,False
10,1970-07-23 11:29:08.934371800,2025-09-16,2025-09-26 20:34:53.437,AA,D,3583131058,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167748.66827948517,-4789463.110322799,4199702.403776646,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41965376679916,-92.0059374647937,10997.372554230176,99.97908296968257,-0.0063057751061347,0.0058252813071741,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:53.155,AA,D,1490008426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139744.11560233062,-4792564.195283736,4197672.190886021,2.26559,2.57555,-0.694702,-62.0,43.875,61.5,-0.046875,-6.96875,7.71875,0.138672,0.0,-0.0117188,4,0,41.392848881298015,-91.67018733635037,12008.72667728586,-41.73417667388747,7.383458007789159,-9.646839797207612,155.505,10098.377684851064,11929.638060800664,150,True,15.191794177600519,False,140.26100405551128,176.07570447545828,False,43.66229060319271,False,False
10,1970-07-23 11:29:08.943270992,2025-09-16,2025-09-26 20:34:54.327,AA,D,3584206448,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167668.44215567535,-4789475.311494674,4199691.765104771,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41952609101818,-92.0049738009955,10997.373773031411,99.97972049915306,-0.0055719461084925,0.0058247659802093,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:54.326,AA,D,1491797924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139837.29333670562,-4792495.936494674,4197761.169401646,2.46338,2.58226,-0.68799,-62.375,43.75,61.0,0.09375,-6.1875,7.01562,0.0878906,-0.0117188,0.0410156,4,0,41.3938393783736,-91.6713241329241,12040.510401946873,-42.21406364070022,7.285886267488629,1.8695241615143825,153.94,10098.377684851064,11929.638060800664,150,True,15.09085246710925,False,140.616734173512,175.86001920313004,False,43.52232812825413,False,False
10,1970-07-23 11:29:08.952312898,2025-09-16,2025-09-26 20:34:55.231,AA,D,3585339538,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167583.9129350943,-4789488.166963424,4199680.554167271,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41939154811338,-92.0039584532062,10997.374881577254,99.98039221936789,-0.0047987549026053,0.0058242128966411,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:55.233,AA,D,1492990922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139899.89294608062,-4792450.216768111,4197820.073698521,2.54401,2.556,-0.700933,-61.875,44.125,60.875,-0.15625,-6.10938,6.875,0.0566406,-0.00390625,0.0253906,4,0,41.39449809066082,-91.67208783623576,12060.314317763805,-40.84220812113774,7.103482156015108,5.6978568863702765,153.403,10098.377684851064,11929.638060800664,150,True,15.00644698817298,False,140.36232143686726,175.710162051383,False,43.92700782544971,False,False
10,1970-07-23 11:29:08.962331481,2025-09-16,2025-09-26 20:34:56.233,AA,D,3586473656,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167499.3069170279,-4789501.032197799,4199669.333464146,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41925688821805,-92.00294218793805,10997.376019529422,99.98106454475722,-0.0040248642655569,0.0058236731784899,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:56.139,AA,D,1494144156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139960.06482108062,-4792404.480439986,4197877.243620396,2.52953,2.53356,-0.696331,-61.25,45.5,60.625,0.125,-5.6875,6.53125,-0.0761719,-0.0175781,0.0078125,4,0,41.39514560892525,-91.6728225591777,12076.14518209979,-40.24772210167789,6.274221267714925,4.110931218142468,153.207,10098.377684851064,11929.638060800664,150,True,14.923465743759733,False,139.89896849852605,175.56096564773625,False,44.54003744031873,False,False
10,1970-07-23 11:29:08.971397615,2025-09-16,2025-09-26 20:34:57.139,AA,D,3587606828,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167414.77163870758,-4789513.885713424,4199658.120573521,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4191223270789,-92.0019267769725,10997.37520516908,99.98173630317407,-0.0032516201198599,0.0058231290328905,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:57.029,AA,D,1495138320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140010.80114920562,-4792365.244111861,4197926.063932896,2.48505,2.51899,-0.688278,-61.0,46.5,60.25,0.078125,-5.51562,6.39062,-0.0332031,-0.00976562,0.00390625,4,0,41.39569973488654,-91.67344231523452,12089.178883434332,-40.03688920999124,5.51215493925785,1.050828272605452,153.403,10098.377684851064,11929.638060800664,150,True,14.84630438085552,False,139.70871316903285,175.4297400945763,False,44.86076720513139,False,False
10,1970-07-23 11:29:08.981253049,2025-09-16,2025-09-26 20:34:58.125,AA,D,3588740520,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167330.19735892242,-4789526.745088424,4199646.901823521,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4189876906781,-92.0009109017582,10997.37654820472,99.98240836692402,-0.0024780185018375,0.0058225804522756,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:58.231,AA,D,1496410852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140075.93982108062,-4792313.045869674,4197987.706511021,2.49406,2.50643,-0.675527,-61.125,48.0,59.375,-0.03125,-5.5,6.23438,0.0117188,-0.0234375,-0.00585938,4,0,41.39641500736712,-91.67423865045684,12099.18202435091,-40.05408396278064,4.593516587527584,1.1121405203204482,153.843,10098.377684851064,11929.638060800664,150,True,14.760398926557086,False,139.73335292143165,175.2632393232981,False,44.999154091806645,False,False
10,1970-07-23 11:29:08.990311408,2025-09-16,2025-09-26 20:34:59.031,AA,D,3589873046,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167245.7102068228,-4789539.589814986,4199635.694792271,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41885319344303,-91.99989607786412,10997.378611655671,99.9830797333661,-0.0017052158887866,0.0058220416070386,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:34:59.137,AA,D,1497603852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140137.76013358062,-4792262.421846236,4198046.442839146,2.49128,2.49186,-0.666994,-61.125,49.625,58.75,0.046875,-5.54688,6.375,-0.0253906,-0.0078125,0.00976562,4,0,41.397101868771614,-91.67499481240446,12106.519431065028,-39.83926013228314,3.806790442117309,0.4492847513940899,154.234,10098.377684851064,11929.638060800664,150,True,14.676619873166814,False,139.57958662294914,175.10092358894497,False,45.309076776989286,False,False
10,1970-07-23 11:29:08.999368448,2025-09-16,2025-09-26 20:34:59.936,AA,D,3590947866,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167165.52777274078,-4789551.779268111,4199625.056120396,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41872552769805,-91.99893296463506,10997.37632615089,99.98371688846495,-0.0009717864408361,0.0058215173193915,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:00.027,AA,D,1498677550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140193.09021170562,-4792215.857393111,4198098.132292271,2.47076,2.47316,-0.659899,-61.375,50.875,58.25,-0.171875,-5.5625,6.34375,-0.0566406,-0.0136719,0.0,4,0,41.39771813820222,-91.67567204004546,12108.092825641055,-39.415294084849386,2.9721334265764376,-1.360854042599442,154.832,10098.377684851064,11929.638060800664,150,True,14.599215918383678,False,139.56845125722117,174.95318455964068,False,45.46152299717585,False,False
10,1970-07-23 11:29:09.010401985,2025-09-16,2025-09-26 20:35:01.040,AA,D,3592138744,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167076.68737967435,-4789565.283174361,4199613.269011021,-2.30116,-0.150714,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41858407985642,-91.99786586125563,10997.374188466072,99.98078882325848,-0.0042161168968267,0.0051068683660845,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:00.933,AA,D,1499830782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140252.97302420562,-4792165.336885299,4198153.046354771,2.40231,2.46856,-0.649833,-62.0,52.0,57.625,-0.0625,-5.59375,6.39062,-0.0410156,-0.00195312,-0.00976562,4,0,41.398378909556094,-91.6764050499848,12107.262229921254,-39.59597452358626,2.386468370441185,-5.451979611828015,155.908,10098.377684851064,11929.638060800664,150,True,14.514458143723775,False,139.77873362762605,174.792700015253,False,45.40396881687064,False,False
10,1970-07-23 11:29:09.019291385,2025-09-16,2025-09-26 20:35:01.929,AA,D,3593271954,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166992.14892752594,-4789578.133760299,4199602.052214146,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41844946563056,-91.99685043455116,10997.376509650165,99.98555229008105,-0.0071079440357664,0.0051058948934362,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:01.823,AA,D,1500984014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140313.11755545562,-4792113.792939986,4198207.186979771,2.36415,2.47115,-0.631041,-63.125,53.0,56.875,-0.078125,-5.6875,6.42188,-0.015625,-0.00976562,-0.0175781,4,0,41.39904049754123,-91.6771415593056,12102.259499277305,-40.33897436663306,1.598223301262222,-7.575437005504314,157.215,10098.377684851064,11929.638060800664,150,True,14.43200522094222,False,140.26194413777765,174.63134426665883,False,45.07313624457404,False,False
10,1970-07-23 11:29:09.028330936,2025-09-16,2025-09-26 20:35:02.833,AA,D,3594346950,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166911.9533708853,-4789590.322236861,4199591.411589146,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41832176973317,-91.99588717686964,10997.37732286163,99.9861895357004,-0.006374398231847,0.0051053921239861,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:02.933,AA,D,1502256546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140381.91638358062,-4792055.481416549,4198266.905729771,2.36895,2.47182,-0.616085,-64.625,54.125,55.875,-0.09375,-6.0625,6.82812,0.0742188,0.00195312,0.0,4,0,41.39977848250281,-91.67798383774662,12093.339809472332,-40.88000288526842,0.9333537248936192,-7.290266549394762,158.743,10098.377684851064,11929.638060800664,150,True,14.346940155933712,False,140.92867763152634,174.45269108052022,False,44.57202669929893,False,False
10,1970-07-23 11:29:09.038032390,2025-09-16,2025-09-26 20:35:03.803,AA,D,3595420692,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166831.85132010406,-4789602.496064986,4199580.780729771,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41819419944952,-91.9949250462698,10997.374758751446,99.98682603408383,-0.005641705200756,0.0051048748937493,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:03.729,AA,D,1503171178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140431.30310233062,-4792013.951143111,4198308.815886021,2.42062,2.48275,-0.610333,-65.5,54.5,55.625,-0.078125,-6.375,7.14062,0.0449219,-0.00390625,-0.00195312,4,0,41.40029981366635,-91.67858835824708,12085.668342436618,-41.487715910438816,0.9806649745456426,-3.979217483610076,159.843,10098.377684851064,11929.638060800664,150,True,14.273710099957064,False,141.28425686982735,174.32013459606137,False,44.3453018709152,False,False
