Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:55.407948637,2025-09-10,2025-09-26 15:52:20.794,AA,C,3457326566,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149736.53357108062,-4786732.282197799,4203010.472136021,-2.70997,-1.00984,0.754047,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46178244182683,-91.791718059515,10000.000155884944,155.9901319620477,-0.0033261959537711,0.0014961483767527,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:20.795,AA,C,3414995524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147831.6675032885,-4785246.173287758,4204275.365780772,2.10331,-2.93295,0.172982,-108.726,-26.5977,-24.1139,-0.117293,-8.2107,7.479,0.0167914,0.0141574,-0.0137642,4,0,41.47951797279771,-91.76948839325976,8951.155898461573,-106.51554596540625,3.501992911975802,-12.67301514128587,195.526,9133.40005056179,11009.472056291774,150,False,1.4599450971249326,True,94.66059485581602,67.5093825254149,False,27.43365547263756,True,False
8,1970-07-23 09:59:55.415547310,2025-09-10,2025-09-26 15:52:21.554,AA,C,3458519714,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149699.88513358062,-4786790.620088424,4202945.772917271,-2.70997,-1.00984,0.754047,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46100546432848,-91.79125800063208,10000.000894789213,155.99043657411093,-0.0024761616722904,0.0014949412234093,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:21.492,AA,C,3415830622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147907.41529534996,-4785265.088145172,4204257.858603153,2.09211,-2.92104,0.17867,-107.865,-28.0382,-24.8478,-0.16803,-8.13532,7.17504,-0.042466,0.00569147,-0.0138932,4,0,41.47927327858561,-91.77038749501249,8965.332532783597,-107.21542180565892,3.768690206973997,-13.478249970383256,194.964,9133.40005056179,11009.472056291774,150,False,1.442919609633607,True,93.80500848153788,64.89176181281638,False,29.15471100083344,True,False
8,1970-07-23 09:59:55.424478671,2025-09-10,2025-09-26 15:52:22.447,AA,C,3459712600,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149663.24646170562,-4786848.942354049,4202881.087370396,-2.70997,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46022866833421,-91.79079807534794,9999.998284332896,155.98710535095077,-0.0033009406859307,-0.0022655513040126,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:22.492,AA,C,3417023622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148013.68080779776,-4785293.525249124,4204231.968410209,2.01569,-2.90683,0.188713,-106.354,-29.7254,-26.5491,-0.0542758,-7.59264,6.48628,-0.0910354,0.000252792,-0.0240631,4,0,41.47890969293372,-91.77164811514996,8987.00912646684,-108.18679793668484,3.955138313748825,-18.070594468854605,193.742,9133.40005056179,11009.472056291774,150,False,1.4134296506602062,True,92.43654841368445,61.904304837309375,False,30.775451690010062,False,False
8,1970-07-23 09:59:55.434808391,2025-09-10,2025-09-26 15:52:23.480,AA,C,3460905646,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149626.60193045562,-4786907.272432174,4202816.394011021,-2.70997,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4594517722667,-91.79033808805616,10000.00205097978,155.9874099062665,-0.0024509993244504,-0.0022668116859771,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:23.493,AA,C,3418216620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148119.87106755294,-4785324.149084198,4204203.520103976,1.91208,-2.89668,0.217373,-104.596,-31.1483,-29.1725,-0.0380406,-7.00984,5.71451,-0.087902,-0.00629276,-0.0389643,4,0,41.47851583015122,-91.77290700879152,9008.500131678356,-109.77152784437638,3.233983448958335,-24.223651425320707,192.312,9133.40005056179,11009.472056291774,150,False,1.386620014079619,True,90.7465722517058,58.81608289988273,False,32.22572997257392,False,False
8,1970-07-23 09:59:55.444026346,2025-09-10,2025-09-26 15:52:24.402,AA,C,3462098692,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149589.95739920562,-4786965.600557174,4202751.696745396,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45867485954096,-91.7898781124734,9999.997131879229,155.98771444913706,-0.0016010446301089,0.0032233935202475,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:24.226,AA,C,3419091486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148196.01934281873,-4785346.994311805,4204180.923235215,1.85622,-2.89128,0.245436,-103.172,-31.4943,-32.003,-0.0972556,-6.52057,5.31889,-0.107066,-0.00735178,-0.0492841,4,0,41.47821329976362,-91.77380941356492,9021.316164923232,-111.14222099541492,2.3382655671871944,-27.56183915062916,191.347,9133.40005056179,11009.472056291774,150,False,1.377088932754794,True,89.37248913945741,56.06300882715718,False,33.72184578704798,False,False
8,1970-07-23 09:59:55.458348720,2025-09-10,2025-09-26 15:52:25.834,AA,C,3463232090,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149555.14294608062,-4787021.012666549,4202690.235807896,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.457936798603626,-91.78944112000312,10000.00069583206,155.9880037708892,-0.0007935869496649,0.0032222108851776,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:25.726,AA,C,3420880984,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148348.54226174558,-4785394.8212776985,4204127.732514165,1.74908,-2.88273,0.307537,-100.134,-32.0726,-38.7272,0.0710068,-6.15248,4.80367,-0.0366153,-0.000985162,-0.0475551,4,0,41.47754152444541,-91.77561611009868,9034.847762266969,-114.03033140446983,0.2060025374729048,-33.8982377261985,190.064,9133.40005056179,11009.472056291774,150,False,1.3304538078911945,True,86.22757309582994,52.31731793813777,False,34.74233933976015,False,False
8,1970-07-23 09:59:55.463064601,2025-09-10,2025-09-26 15:52:26.306,AA,C,3464365850,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149520.32068045562,-4787076.440400924,4202628.753386021,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45719849940518,-91.78900403819031,9999.999544979484,155.98829314755602,1.4117142555940424e-05,0.0032209999412431,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:26.192,AA,C,3421437718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148394.3643223356,-4785409.622357375,4204109.38435377,1.73385,-2.87667,0.330618,-99.1455,-32.194,-40.9825,0.108613,-6.32965,5.07438,-0.0382341,0.0169558,-0.0534203,4,0,41.47732115346835,-91.77615872301364,9034.832523693352,-115.20882028623647,-0.4786618710490793,-34.877018315090446,189.758,9133.40005056179,11009.472056291774,150,False,1.3384155615146491,True,85.19880340810535,50.045821885326475,False,36.123447482902925,False,False
8,1970-07-23 09:59:55.474812049,2025-09-10,2025-09-26 15:52:27.481,AA,C,3465618184,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149481.85388358062,-4787137.665010299,4202560.839323521,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4563829737147,-91.78852122409002,9999.999552147734,155.9909103317159,-0.0040814316628734,0.0032196164745808,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:27.458,AA,C,3422948848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148518.19288388343,-4785451.197841418,4204053.698447985,1.69857,-2.85141,0.389378,-96.1495,-33.5579,-47.0826,0.0182374,-7.12325,5.72019,-0.0242899,0.0139702,-0.0502224,4,0,41.4766750694572,-91.77762446466572,9025.413754531151,-118.5626429597196,-1.867521843574492,-37.3398234353806,189.6,9133.40005056179,11009.472056291774,150,False,1.3124290421636273,True,82.03019620182195,46.46181626521081,False,36.98943989401297,False,False
8,1970-07-23 09:59:55.485209009,2025-09-10,2025-09-26 15:52:28.520,AA,C,3466811230,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149445.20935233062,-4787195.991182174,4202496.140104771,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455606051767454,-91.7880612925993,10000.003758193723,155.99121482696566,-0.0032314752779078,0.0032183824762596,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:28.526,AA,C,3424221380,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148619.09574458248,-4785488.141145974,4204000.414575886,1.68671,-2.82382,0.440771,-93.0435,-35.1689,-52.9299,-0.10127,-7.5761,6.21533,-0.0215186,0.0205906,-0.052534,4,0,41.47607700354198,-91.7788176787855,9008.094418078324,-121.67271011940994,-2.9210419025061607,-38.52690078600459,190.064,9133.40005056179,11009.472056291774,150,False,1.2966863394944732,True,78.86541827954626,43.3032799530042,False,37.45889648683254,False,False
8,1970-07-23 09:59:55.495564928,2025-09-10,2025-09-26 15:52:29.556,AA,C,3468004276,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149408.56482108062,-4787254.313447799,4202431.438932896,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45482913796497,-91.78760137354304,9999.998720982032,155.99151930929088,-0.0023815284383675,0.0032171515674015,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:29.492,AA,C,3425374612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148708.48839334288,-4785523.846981233,4203946.559736834,1.67252,-2.79584,0.489621,-90.0129,-37.2029,-57.8333,-0.190849,-7.72187,6.45636,-0.0295642,0.0265037,-0.0483541,4,0,41.47548457775633,-91.77987365723668,8985.622585827683,-124.6634007909118,-3.908993114362112,-39.88097138479655,190.382,9133.40005056179,11009.472056291774,150,False,1.2871245948710603,True,75.92484571595787,40.34743148427266,False,37.85765531564435,False,False
8,1970-07-23 09:59:55.505577715,2025-09-10,2025-09-26 15:52:30.557,AA,C,3469197324,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149371.92028983062,-4787312.637666549,4202366.737761021,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45405221058745,-91.78714146473376,10000.003083382057,155.9918237801401,-0.0015315706365899,0.0032159164079691,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:30.592,AA,C,3426686912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148804.96248615437,-4785566.513558744,4203879.939116224,1.66763,-2.74416,0.543873,-85.7918,-40.0941,-63.5658,-0.192192,-8.69612,7.2684,-0.0232579,0.0470599,-0.0517496,4,0,41.47476327592422,-91.7810117315384,8953.061935133313,-128.68316645857382,-4.375616340462083,-41.334583905781095,191.347,9133.40005056179,11009.472056291774,150,False,1.2728692542684703,True,72.18449460131316,37.30450215461789,False,37.65139488881598,False,False
8,1970-07-23 09:59:55.513563133,2025-09-10,2025-09-26 15:52:31.356,AA,C,3470271066,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149338.93982108062,-4787365.125947799,4202308.505339146,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45335298607214,-91.78672755283044,9999.999302025892,155.99209779590367,-0.0007666182590345,0.0032148118449899,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:31.292,AA,C,3427522010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148863.8496277173,-4785595.551306635,4203834.273231436,1.67128,-2.70389,0.578977,-82.6547,-42.4266,-67.1703,-0.175359,-9.19076,7.73919,-0.0284906,0.0434397,-0.0558588,4,0,41.47427142797919,-91.78170527972448,8929.681503837868,-131.49080273071277,-4.532813961348167,-42.13586286295238,191.897,9133.40005056179,11009.472056291774,150,False,1.2752649249721335,True,69.56905352409937,35.081984643983,False,37.5120351814985,False,False
8,1970-07-23 09:59:55.522769568,2025-09-10,2025-09-26 15:52:32.276,AA,C,3471404460,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149304.12732108062,-4787420.530244674,4202247.038542271,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4526149191252,-91.78629065806008,10000.001018559176,155.9923870225399,4.082613962821805e-05,0.0032136461938619,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:32.326,AA,C,3428754776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148945.79825053047,-4785641.562350983,4203762.511400665,1.68761,-2.62857,0.626939,-77.1736,-46.8777,-72.1784,-0.0847161,-10.2342,8.70987,-0.0133751,0.0604007,-0.0502536,4,0,41.473498203226704,-91.78266833631156,8893.069582263372,-135.98918318758126,-4.267930216560689,-43.30394522417222,192.972,9133.40005056179,11009.472056291774,150,False,1.2635414071957412,True,65.28953111841341,32.44142992788677,False,36.240955451111994,False,False
8,1970-07-23 09:59:55.533545256,2025-09-10,2025-09-26 15:52:33.354,AA,C,3472657158,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149265.64880545562,-4787481.766572799,4202179.099089146,-2.70987,-1.00965,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45179914252503,-91.78580776745386,10000.002268575608,155.9890713892296,-0.0007414117274461,-0.0005474583194723,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:33.258,AA,C,3429868242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149015.1413397963,-4785688.101745812,4203691.984200382,1.71841,-2.54483,0.669351,-70.885,-51.7698,-76.7395,-0.179414,-10.9857,9.66414,-0.0182978,0.0682924,-0.0579352,4,0,41.472732484128194,-91.783480405321,8859.481104350769,-140.50387847936307,-3.7695481209074986,-44.120755605046696,194.011,9133.40005056179,11009.472056291774,150,False,1.2603537787842203,True,60.78487977400747,29.95968693251704,True,34.513077856965545,False,False
8,1970-07-23 09:59:55.543566037,2025-09-10,2025-09-26 15:52:34.356,AA,C,3473730900,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149232.66833670562,-4787534.252900924,4202120.864714146,-2.70987,-1.00965,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45109991139269,-91.78539388492176,10000.001449066714,155.98934537333562,2.35420672795809e-05,-0.0005486125888735,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:34.225,AA,C,3431021474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149079.37707842147,-4785740.646275327,4203616.250889085,1.76551,-2.43761,0.710969,-63.2142,-57.3047,-80.7683,-0.242162,-12.001,10.5632,-0.0210546,0.0738892,-0.0614119,4,0,41.47189682141624,-91.7842291334659,8828.951316550962,-145.7513087258546,-2.9453969644261893,-45.02871043536815,194.622,9133.40005056179,11009.472056291774,150,False,1.2489135195745045,True,55.78677359201007,27.792275104698653,True,31.96774239761934,False,False
8,1970-07-23 09:59:55.553596295,2025-09-10,2025-09-26 15:52:35.359,AA,C,3474804642,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149199.68786795562,-4787586.739229049,4202062.628386021,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45040066551143,-91.7849800112781,10000.000113180991,155.99191863957378,-0.0042021875876021,-0.0005498407288862,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:35.359,AA,C,3432373538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149144.67457168346,-4785809.716599725,4203522.401400097,1.84531,-2.29095,0.751296,-52.3145,-63.8799,-84.8719,-0.334621,-12.5349,11.0782,-0.0065674,0.0784686,-0.0567597,4,0,41.470840334288944,-91.78498438388016,8799.753931029823,-152.3012177835641,-1.6826618962921795,-45.8090227752514,194.928,9133.40005056179,11009.472056291774,150,False,1.2263801424161542,True,49.333992089170046,25.640087138664413,True,28.09622545277525,True,True
8,1970-07-23 09:59:55.565966575,2025-09-10,2025-09-26 15:52:36.596,AA,C,3475997688,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149163.04333670562,-4787645.055635299,4201997.921354771,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44962373405434,-91.78452016793425,9999.998764379588,155.99222304048484,-0.0033522364404772,-0.0005510949521418,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:36.568,AA,C,3433805138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149199.38695317274,-4785890.608471539,4203418.881702181,2.03249,-2.11643,0.777711,-39.591,-70.6521,-87.2504,-0.347193,-12.9281,11.6483,0.0866204,0.0838906,-0.0531727,4,0,41.469650167281344,-91.78560860389116,8777.79225278439,-159.47514716352688,0.0077993992171005,-41.91041164714203,194.317,9133.40005056179,11009.472056291774,150,False,1.202582616108254,True,42.39885331790154,23.616380650278053,True,23.507072996704025,True,True
8,1970-07-23 09:59:55.570084791,2025-09-10,2025-09-26 15:52:37.008,AA,C,3477131362,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149128.22107108062,-4787700.469697799,4201936.435026646,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44888547015946,-91.78408320281214,10000.002292427,155.99251229242984,-0.0025445830156649,-0.0005522736017289,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:36.858,AA,C,3434163038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149210.97736420293,-4785912.594316609,4203392.117182838,2.09424,-2.0708,0.778254,-36.5208,-72.4867,-87.2061,-0.482322,-13.1404,11.7704,0.116866,0.0936257,-0.0553865,4,0,41.46933654497743,-91.78573902919744,8774.553317651087,-161.22821182362213,0.6378134747571261,-40.21742263341068,194.427,9133.40005056179,11009.472056291774,150,False,1.229322014362461,True,40.78401627259548,22.506881764467806,True,22.719685341130184,True,True
8,1970-07-23 09:59:55.580123472,2025-09-10,2025-09-26 15:52:38.012,AA,C,3478324130,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149091.58435233062,-4787758.770479049,4201871.741667271,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44810871872755,-91.78362348008646,10000.00179703854,155.9928166043472,-0.0016948298159134,-0.0005535210106852,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:37.958,AA,C,3435475336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149244.2878046353,-4785995.64029103,4203296.176141528,2.34016,-1.92806,0.760488,-25.4668,-78.4118,-86.0933,-0.379718,-12.9122,11.4575,0.151011,0.0731277,-0.0416733,4,0,41.46818862495378,-91.78610645359136,8772.723051323967,-166.55714251718757,3.315571510888342,-32.006277001024216,193.473,9133.40005056179,11009.472056291774,150,False,1.20995831894132,True,35.18684843218746,20.935298694647663,True,18.372670773037047,True,True
8,1970-07-23 09:59:55.589126628,2025-09-10,2025-09-26 15:52:38.912,AA,C,3479397872,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149058.60388358062,-4787811.252900924,4201813.503386021,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44740947619749,-91.78320964591607,10000.002555027586,155.99309053647806,-0.0009298731043348,-0.0005546469093533,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:38.926,AA,C,3436628568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149264.52024526964,-4786072.799516419,4203214.118358023,2.53414,-1.84411,0.7329,-17.9273,-82.4936,-83.5704,-0.096646,-12.1016,10.5059,0.148358,0.0611497,-0.0229812,4,0,41.467171830037664,-91.78631965173928,8785.596045182094,-169.68466661087493,5.604620214018302,-24.403684812070804,190.54,9133.40005056179,11009.472056291774,150,False,1.1939621248161696,True,31.63658069187974,19.6843041140386,True,15.388010447322953,True,True
8,1970-07-23 09:59:55.614446512,2025-09-10,2025-09-26 15:52:41.444,AA,C,3480531264,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149023.79138358062,-4787866.649385299,4201752.028776646,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446671388947976,-91.7827728337992,10000.001527578312,155.9933796744377,-0.0001224231393622,-0.0005558360203008,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:41.559,AA,C,3439770132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149293.23626193777,-4786295.720387122,4203001.852088382,2.81451,-1.72829,0.682987,-6.18021,-86.7432,-76.1275,-0.226364,-9.11486,7.80921,0.0428488,0.0253531,-0.0172908,4,0,41.46440704345618,-91.78657992769617,8874.437001837003,-174.31991305984153,9.134463293818111,-13.253476674205473,183.453,9133.40005056179,11009.472056291774,150,False,1.0778261389307648,True,26.74086723486822,17.748637785635893,True,11.059559977028266,True,True
8,1970-07-23 09:59:55.614493206,2025-09-10,2025-09-26 15:52:41.449,AA,C,3480531264,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149023.79138358062,-4787866.649385299,4201752.028776646,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.446671388947976,-91.7827728337992,10000.001527578312,155.9933796744377,-0.0001224231393622,-0.0005558360203008,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:41.559,AA,C,3439770132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149293.23626193777,-4786295.720387122,4203001.852088382,2.81451,-1.72829,0.682987,-6.18021,-86.7432,-76.1275,-0.226364,-9.11486,7.80921,0.0428488,0.0253531,-0.0172908,4,0,41.46440704345618,-91.78657992769617,8874.437001837003,-174.31991305984153,9.134463293818111,-13.253476674205473,183.453,9133.40005056179,11009.472056291774,150,False,1.0778261389307648,True,26.74086723486822,17.748637785635893,True,11.059559977028266,True,True
