Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:43.295171620,2025-09-10,2025-09-26 15:32:09.517,HH,C,2012547378,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165241.06140311187,-4789615.065400924,4199169.477995396,-2.30116,-0.150522,0.13058,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415671713392456,-91.9759128291461,9999.997776450413,99.9962272690224,-0.0029416631931432,0.0036646023028332,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:09.416,HH,C,1969796838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144481.94146413042,-4792981.7396949455,4196121.196001664,-1.71748,-0.62055,0.485318,98.6533,-63.7513,-59.01,-0.158421,-8.78596,8.23162,-0.0135915,0.0362076,0.0543919,4,0,41.37905805809605,-91.72662860772029,10017.530798922671,132.5945536579997,3.5042321229631344,42.95073731021924,197.152,9001.267247400965,11068.098492074974,150,False,11.42984649285398,False,30.11896269463385,178.8940095630944,False,150.973794517767,False,False
8,1970-07-23 09:59:43.305109711,2025-09-10,2025-09-26 15:32:10.510,HH,C,2013859586,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165138.234498815,-4789630.671846236,4199155.815886021,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41550775006366,-91.97467779434916,10000.001458746605,100.00113606343992,-0.0056660680869006,0.0036636323218147,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:10.516,HH,C,1971109138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144376.92668910098,-4793053.440320538,4196053.04796254,-1.73846,-0.67101,0.540896,92.3149,-66.502,-64.704,-0.056589,-8.17042,7.81429,0.0134209,0.0387292,0.0506386,4,0,41.378190310023136,-91.72534859478458,10038.381492756462,136.54311143589567,2.5356910416789744,43.37645626752119,196.431,9001.267247400965,11068.098492074974,150,False,11.44005006850484,False,33.91285526934319,178.69107314518035,False,147.38921380512585,False,False
8,1970-07-23 09:59:43.316109639,2025-09-10,2025-09-26 15:32:11.610,HH,C,2015171946,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165035.39587576812,-4789646.279268111,4199142.147917271,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41534373051972,-91.97344262534442,9999.999482533814,100.00195314483338,-0.0047253648670779,0.0036629792272441,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:11.616,HH,C,1972421436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144278.9992814537,-4793127.670605954,4195978.621034362,-1.75164,-0.727031,0.593903,85.8217,-68.5618,-70.3576,-0.163471,-8.27184,7.6806,0.00506521,0.0379428,0.0629369,4,0,41.37726383659046,-91.72415235288572,10052.37574118931,140.5224069671949,1.6770390257150942,44.49392510840693,196.015,9001.267247400965,11068.098492074974,150,False,11.447403043062407,False,37.6504472178044,178.46697618205772,False,143.87994044474064,False,False
8,1970-07-23 09:59:43.327109207,2025-09-10,2025-09-26 15:32:12.710,HH,C,2016484288,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164932.55822928375,-4789661.884736861,4199128.479948521,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41517970913222,-91.97220747502624,9999.998437451131,100.00277021120236,-0.0037846728150312,0.0036623357043843,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:12.816,HH,C,1973853034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144180.39794884442,-4793211.196492087,4195890.624616747,-1.78553,-0.795296,0.652717,78.2559,-70.6531,-76.2687,-0.0123075,-8.24374,7.64947,0.002246,0.0257047,0.0457783,4,0,41.37619056144294,-91.72294475867662,10059.777820558393,145.03982776225993,0.6580751824076168,44.92923251874352,196.027,9001.267247400965,11068.098492074974,150,False,11.457230379222779,False,41.85162855369284,178.20048879448345,False,139.94735701383007,False,False
8,1970-07-23 09:59:43.338131528,2025-09-10,2025-09-26 15:32:13.813,HH,C,2017796640,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164829.72009451812,-4789677.489229049,4199114.811979771,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41501568039118,-91.97097232549037,10000.000600689267,100.00358727439112,-0.0028439777508075,0.0036616986588984,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:13.690,HH,C,1974886966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144115.33571526586,-4793272.479273502,4195823.409544616,-1.82074,-0.848016,0.686118,72.6343,-71.9891,-80.2136,-0.166341,-8.35749,7.79576,-0.0117252,0.0447359,0.0523779,4,0,41.375383880471325,-91.72214573331138,10060.003706803109,148.06193400344014,0.2820895919232289,44.81128030062711,196.137,9001.267247400965,11068.098492074974,150,False,11.445996740628631,False,44.86645666884736,177.99303897669014,False,137.14046795129846,False,False
8,1970-07-23 09:59:43.348410457,2025-09-10,2025-09-26 15:32:14.841,HH,C,2019049338,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164731.55627615875,-4789692.382783736,4199101.763151646,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41485909054996,-91.96979332386448,9999.99926210552,100.00436719271887,-0.0019460399584363,0.0036610861499815,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:14.851,HH,C,1976278798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144035.32449861482,-4793357.212754952,4195726.180673033,-1.90077,-0.922899,0.735399,64.8362,-73.7836,-85.0617,-0.192339,-8.2725,7.79684,-0.0302987,0.0331116,0.0680136,4,0,41.37423773252151,-91.72115978495776,10051.752570260236,152.28185547733406,-0.573881212294306,43.01611059674256,196.321,9001.267247400965,11068.098492074974,150,False,11.450017389131801,False,48.93565869783034,177.6952467323802,False,133.36899448713461,False,False
8,1970-07-23 09:59:43.360771263,2025-09-10,2025-09-26 15:32:16.077,HH,C,2020361688,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164628.7178972525,-4789707.984346236,4199088.093229771,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41469504018327,-91.96855818476368,10000.001006963475,100.00155052012354,-0.0050622798697788,0.0029448604158196,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:15.983,HH,C,1977630864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143966.40156774744,-4793441.391915969,4195626.603070207,-1.97765,-1.00197,0.777173,56.9817,-75.1489,-89.5278,-0.356514,-8.60352,8.08012,-0.0386959,0.04097,0.0448982,4,0,41.373077028473794,-91.72030648756612,10037.875443467026,156.29975660696766,-1.2393658426138874,41.65828394356296,197.262,9001.267247400965,11068.098492074974,150,False,11.446154600629605,False,52.90703908662607,177.38625260501385,False,129.7060685479548,False,False
8,1970-07-23 09:59:43.374368910,2025-09-10,2025-09-26 15:32:17.436,HH,C,2021674040,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164525.87951834625,-4789723.584932174,4199074.421354771,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41453096918125,-91.96732305227977,10000.001762645605,100.00236756421572,-0.0041215832662031,0.0029441607057448,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:17.417,HH,C,1979340828,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143892.18164261995,-4793550.301542133,4195494.004544525,-2.10307,-1.11464,0.820928,46.8231,-76.9907,-94.1837,-0.299351,-8.76394,8.10194,-0.0276168,0.0358455,0.0439203,4,0,41.37154720916156,-91.71938109756913,10012.874761826448,161.42182647052084,-1.8031606032565,38.9663439605662,198.911,9001.267247400965,11068.098492074974,150,False,11.450758347314826,False,57.86619112447501,176.97292026866893,False,125.15966810217732,False,False
8,1970-07-23 09:59:43.382029209,2025-09-10,2025-09-26 15:32:18.202,HH,C,2022926740,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164427.71569998687,-4789738.475557174,4199061.368620396,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4143743330002,-91.9661440693874,10000.000679616413,100.0031474626888,-0.0032236447756355,0.0029434821517931,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:18.283,HH,C,1980374762,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143854.1840718588,-4793618.236030893,4195410.154398885,-2.17874,-1.18201,0.832854,40.6399,-78.364,-96.0911,-0.322013,-8.94975,8.31148,-0.0425596,0.0404478,0.0448025,4,0,41.370583773992045,-91.71890298769432,9995.431724333945,164.11607516682005,-1.5897147033101091,37.391507730968456,199.425,9001.267247400965,11068.098492074974,150,False,11.431089468026698,False,60.77161395904783,176.70227891159624,False,122.52509170423873,False,False
8,1970-07-23 09:59:43.392147968,2025-09-10,2025-09-26 15:32:19.214,HH,C,2024239090,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164324.87732108062,-4789754.073213424,4199047.694792271,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41421024032313,-91.964908950256,10000.001037549231,100.00396449274072,-0.0022829497452644,0.0029427863700709,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:19.217,HH,C,1981488226,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143819.81287271855,-4793691.0025775805,4195320.117246645,-2.26688,-1.26127,0.850534,34.0407,-79.5617,-97.9557,-0.257625,-9.16763,8.44137,-0.0236262,0.0381737,0.0572673,4,0,41.36954917289793,-91.71846646460564,9976.739441869237,167.30510542119885,-1.7207671208895228,35.63744680039431,200.427,9001.267247400965,11068.098492074974,150,False,11.408302812626628,False,63.82456277251557,176.40692710873606,False,119.76760810744912,False,False
8,1970-07-23 09:59:43.402152087,2025-09-10,2025-09-26 15:32:20.215,HH,C,2025491792,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164226.71301444,-4789768.960908736,4199034.640104771,-2.30116,-0.150426,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41405358374519,-91.96372997432994,9999.999013548106,100.00883622698274,-0.0050499538663844,0.0029418828269965,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:20.182,HH,C,1982641458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143789.99085603005,-4793769.367242689,4195223.686268298,-2.33951,-1.33919,0.855909,27.2997,-81.0294,-99.013,-0.295309,-9.08868,8.51013,-0.0192216,0.0311163,0.0316635,4,0,41.36843729006607,-91.7180822730427,9958.304136821627,170.23634533554568,-1.3675114285629424,34.761151504006136,201.38,9001.267247400965,11068.098492074974,150,False,11.387209163207256,False,66.86634417460463,176.08583978021727,False,117.04740218106389,False,False
8,1970-07-23 09:59:43.413132609,2025-09-10,2025-09-26 15:32:21.313,HH,C,2026744640,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164128.53723319,-4789783.849580611,4199021.583464146,-2.30116,-0.150426,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413896898429314,-91.96255086657024,9999.9993342983,100.00961620069296,-0.0041519081465767,0.0029412746688804,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:21.283,HH,C,1983953758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143764.35405937553,-4793858.915495241,4195113.783413413,-2.43572,-1.43584,0.862866,19.6696,-82.3814,-99.8806,-0.11072,-9.1974,8.36982,-0.00941573,0.039601,0.0499124,4,0,41.36716717759135,-91.71774406550666,9938.499950954754,173.8697407985234,-1.185285332302654,33.3639872529211,202.223,9001.267247400965,11068.098492074974,150,False,11.366803802444043,False,70.26329783057113,175.714776144652,False,114.02182547479094,False,False
8,1970-07-23 09:59:43.424111023,2025-09-10,2025-09-26 15:32:22.411,HH,C,2028056838,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164025.71057303375,-4789799.441377486,4199007.907682896,-2.30116,-0.150426,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4137327864592,-91.96131590794208,9999.99847188379,100.01043311686148,-0.0032113215228054,0.0029406463527838,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:22.386,HH,C,1985266056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143747.03328153654,-4793949.844442766,4195003.379807083,-2.51209,-1.52374,0.860418,12.0582,-83.5497,-100.158,-0.192949,-9.34172,8.6944,-0.0192653,0.0269031,0.0396405,4,0,41.36588398859773,-91.71750467731798,9921.632546620907,177.12334482995698,-0.7473326148457501,32.75647357124754,203.176,9001.267247400965,11068.098492074974,150,False,11.340234747392785,False,73.60773917923083,175.33194012821045,False,111.06031469031174,False,False
8,1970-07-23 09:59:43.435109047,2025-09-10,2025-09-26 15:32:23.510,HH,C,2029369190,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163922.87194998687,-4789815.035127486,4198994.229948521,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41356863886244,-91.96008081179956,10000.002816479297,100.00761649447873,-0.0063275549460165,0.0022239797292388,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:23.582,HH,C,1986697654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143737.73376060152,-4794050.086878872,4194882.907813053,-2.61012,-1.61806,0.859112,4.02909,-84.3327,-100.045,-0.236198,-8.85732,8.17785,-0.0272298,0.0185038,0.0477299,4,0,41.36447599286055,-91.717357743422,9906.460751868772,-179.35309109889673,-0.5921486672844681,31.1943859717046,203.641,9001.267247400965,11068.098492074974,150,False,11.312102369327047,False,77.11514804517925,174.90542170605463,False,107.97923038267429,False,False
8,1970-07-23 09:59:43.446177876,2025-09-10,2025-09-26 15:32:24.617,HH,C,2030681554,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163820.0323503775,-4789830.626924361,4198980.548307896,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41340446345762,-91.95884571100684,9999.999449668638,100.0084334994124,-0.0053868477164475,0.0022232754585902,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:24.583,HH,C,1987890654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143737.09573133322,-4794134.014986466,4194782.572527149,-2.68267,-1.68693,0.854494,-2.1396,-84.4723,-99.9015,-0.212722,-8.57647,8.00015,-0.0265619,0.0272256,0.0352817,4,0,41.36329945094732,-91.7173200782614,9895.444553645755,-176.760762549326,-0.4269184395979935,29.9976582796029,204.264,9001.267247400965,11068.098492074974,150,False,11.27615704884099,False,79.81199098808037,174.53790056062863,False,105.64974674242757,False,False
8,1970-07-23 09:59:43.459170459,2025-09-10,2025-09-26 15:32:25.917,HH,C,2031993892,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163717.1944597525,-4789846.216768111,4198966.868620396,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413240299245366,-91.95761063765038,10000.001313529943,100.00925048352993,-0.0044461603797454,0.0022225924546829,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:26.049,HH,C,1989640384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143746.58961717153,-4794256.835854242,4194636.667697886,-2.79118,-1.78073,0.844305,-10.5044,-84.4977,-99.2291,-0.234613,-8.57775,7.83428,-0.0236574,0.0226483,0.0405394,4,0,41.361582089340615,-91.71738946849564,9882.11721840918,-173.17150643984533,-0.1980467012961137,27.797809724531312,205.266,9001.267247400965,11068.098492074974,150,False,11.244950591943457,False,83.47561751802276,174.00291102035317,False,102.52069952242864,False,False
8,1970-07-23 09:59:43.471998377,2025-09-10,2025-09-26 15:32:27.199,HH,C,2033306244,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163614.35583670562,-4789861.805635299,4198953.186979771,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41307611454768,-91.9563755621613,10000.002126640577,100.01006746639328,-0.0035054655923748,0.0022219033753433,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:27.216,HH,C,1991032216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143762.67885029264,-4794354.6905683605,4194521.137515091,-2.86868,-1.84689,0.829997,-16.6179,-84.4301,-98.1937,-0.347964,-8.7131,7.87739,-0.0340833,0.0187347,0.028682,4,0,41.36021713688675,-91.717546541375,9873.6941875096,-170.53610782612105,0.2098141586864303,26.17364450157533,205.706,9001.267247400965,11068.098492074974,150,False,11.204952502232794,False,86.17131685950972,173.56254653839454,False,100.26468290829388,False,False
8,1970-07-23 09:59:43.480806185,2025-09-10,2025-09-26 15:32:28.080,HH,C,2034558942,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163516.19128592435,-4789876.684541549,4198940.124479771,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412919370114416,-91.95519662792532,9999.998783317702,100.01084731022114,-0.0026075246341938,0.0022212359889046,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:28.083,HH,C,1992066148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143779.12829568586,-4794428.029463864,4194435.420183637,-2.93228,-1.89388,0.819866,-20.9688,-84.1959,-97.4063,-0.15914,-8.56078,7.75462,-0.0357644,0.0145278,0.0365945,4,0,41.3591992344954,-91.71771668670355,9869.596719508336,-168.62989589516064,0.4142413698533387,24.51817901186184,205.816,9001.267247400965,11068.098492074974,150,False,11.161578804082971,False,88.10428066329938,173.22165252699045,False,98.67213879481551,False,False
8,1970-07-23 09:59:43.491605448,2025-09-10,2025-09-26 15:32:29.160,HH,C,2035811642,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163418.02722342435,-4789891.562471236,4198927.061979771,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41276261930832,-91.9540177055894,9999.998228514649,100.01162714374787,-0.001709589246893,0.0022205733677283,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:29.249,HH,C,1993457980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143806.7621531406,-4794525.646489868,4194322.197438728,-2.99526,-1.95127,0.808865,-26.1181,-83.8407,-96.1643,-0.21572,-7.93306,7.29279,-0.0271965,0.0165085,0.021271,4,0,41.357849221229785,-91.71801166950674,9866.4639754192,-166.28850432775303,0.4921575593394486,23.31950406401438,206.244,9001.267247400965,11068.098492074974,150,False,11.119127546924235,False,90.41656191293458,172.77188558851108,False,96.80877308609621,False,False
8,1970-07-23 09:59:43.500129602,2025-09-10,2025-09-26 15:32:30.012,HH,C,2037123994,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163315.18835623687,-4789907.148408736,4198913.376432896,-2.30107,-0.15033,0.130868,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412598387145344,-91.95278264647465,9999.999778766512,100.01653599956738,-0.0044337853150376,0.0077111619285416,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:30.149,HH,C,1994531680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143832.00038322224,-4794599.822437589,4194236.150120258,-3.04005,-1.98877,0.798187,-29.9319,-83.2013,-95.4336,-0.21188,-8.19419,7.45076,-0.0230187,0.0135686,0.0229999,4,0,41.35682254527487,-91.71828643390974,9864.37616926063,-164.68705641370207,0.6779536011607523,22.316616838639952,206.28,9001.267247400965,11068.098492074974,150,False,11.069817390186776,False,92.09197545572977,172.47034417722128,False,95.43600315530009,False,False
8,1970-07-23 09:59:43.512788775,2025-09-10,2025-09-26 15:32:31.278,HH,C,2038436344,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163212.34948904935,-4789922.732393111,4198899.690886021,-2.30107,-0.15033,0.130868,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41243415334093,-91.95154759437712,10000.002177129994,100.01735295657508,-0.003493090167713,0.0077105426467958,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:31.283,HH,C,1995883744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143869.0398335353,-4794694.159528174,4194127.416450382,-3.10391,-2.04092,0.787876,-34.4473,-82.6354,-94.2902,-0.165771,-8.16998,7.37309,-0.0230769,0.0188741,0.0227669,4,0,41.35552067297423,-91.7186948634402,9863.616515115242,-162.5102553665314,0.6092704062175888,20.81139893441685,206.415,9001.267247400965,11068.098492074974,150,False,11.020331794287513,False,94.14956346878961,172.01790643792853,False,93.83032563164569,False,False
8,1970-07-23 09:59:43.521167705,2025-09-10,2025-09-26 15:32:32.116,HH,C,2039689204,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163114.17224295562,-4789937.608369674,4198886.622526646,-2.30107,-0.150234,0.130868,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41227733987725,-91.95036853286815,9999.998936692602,100.01449934476916,-0.0066519592360345,0.0069934030286456,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:32.216,HH,C,1996997210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143902.7133579317,-4794771.235685896,4194040.0472148336,3.14148,-2.07423,0.775042,-36.9363,-84.6315,-91.4002,-0.235072,-8.18526,7.38349,-0.0170245,0.0146339,0.0269447,4,0,41.35446632175173,-91.71906927629738,9866.441426989795,-160.9883349015179,0.8555759018537071,20.009648675500824,206.354,9001.267247400965,11068.098492074974,150,False,10.970821758929995,False,95.26893552644995,171.6391926135316,False,93.08177729801263,False,False
8,1970-07-23 09:59:43.532808075,2025-09-10,2025-09-26 15:32:33.280,HH,C,2041001592,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163011.33044608062,-4789953.190400924,4198872.933073521,-2.30107,-0.150234,0.130868,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41211306599919,-91.94913345872432,9999.998855534926,100.01531631120086,-0.0057112363520101,0.0069927145171625,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:33.327,HH,C,1998309510,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143946.44404632843,-4794860.04413541,4193938.498586965,3.09103,-2.11714,0.756968,-41.6082,-81.7335,-91.5196,-0.224595,-8.23915,7.45643,-0.0155639,0.0106433,0.0281182,4,0,41.35324465197448,-91.71955954131457,9868.161944272068,-158.96389320899223,1.1925602385507914,18.85999083828702,206.39,9001.267247400965,11068.098492074974,150,False,10.917579958742653,False,97.50478360548667,171.19650344632035,False,91.29429190297765,False,False
8,1970-07-23 09:59:43.547186899,2025-09-10,2025-09-26 15:32:34.718,HH,C,2042373396,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162903.83239920562,-4789969.476533736,4198858.624479771,-2.30107,-0.150234,0.130868,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41194135302571,-91.94784247276264,10000.002832481056,100.01617025885844,-0.0047279240382217,0.0069920072316661,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:34.649,HH,C,1999900174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-144004.8227627495,-4794968.045071862,4193817.515862649,3.03051,-2.15548,0.735269,-45.8202,-80.9339,-89.5743,-0.208128,-8.23166,7.46657,-0.0229937,0.0154182,0.0279622,4,0,41.35177500392884,-91.7202177810639,9876.096775483527,-156.99738943845253,1.7243329477531586,16.933842128406177,206.244,9001.267247400965,11068.098492074974,150,False,10.8602853021828,False,99.54990491100054,170.6604324568806,False,89.78352790657914,False,False
