Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:16.779226172,2025-09-15,2025-09-26 16:27:57.922,HH,C,2046727832,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166197.4475115103,-4789698.885713424,4199496.569792271,-2.30116,-0.150618,0.130484,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41718362059884,-91.98730516916234,10997.377831061884,99.988232996605,-0.0038957803427172,0.0043862074460128,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:57.928,HH,C,996363680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146825.81872733062,-4790913.376924361,4199232.425261021,-2.98033,-2.55254,0.448402,-100.5,-57.0,-57.625,-0.375,-13.5,12.8281,-0.00195312,0.0820312,0.0566406,4,0,41.41194079024973,-91.75537873959183,11854.26349027462,-132.46243480863438,6.070120576603557,47.11634549844348,210.582,10094.22773008973,12108.22360793471,150,False,10.440214682040052,False,129.872316764442,171.75494717153845,False,42.003625280670136,False,False
10,1970-07-23 11:12:16.790293525,2025-09-15,2025-09-26 16:27:59.029,HH,C,2048040036,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166100.14026053375,-4789713.665986861,4199483.647917271,-2.30116,-0.150618,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41702855968091,-91.98613642634425,10997.375198627213,99.99309791487768,-0.0066707620292038,0.0043851749507738,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:59.132,HH,C,997795278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146952.51208670562,-4790975.185518111,4199167.823698521,-2.91351,-2.64008,0.359431,-110.0,-49.375,-46.625,-0.28125,-12.7969,12.3438,0.0644531,0.0917969,0.0488281,4,0,41.41111394830262,-91.7568698239302,11875.633642087543,-125.62288943908416,7.098187922280187,53.70445885995302,208.676,10094.22773008973,12108.22360793471,150,False,10.321923144713155,False,137.0517266136363,171.99420095723238,False,35.124018017012034,False,False
10,1970-07-23 11:12:16.801263677,2025-09-15,2025-09-26 16:28:00.126,HH,C,2049293394,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166007.19690115875,-4789727.782197799,4199471.306120396,-2.30116,-0.150618,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41688045276115,-91.9850201032704,10997.375664089905,99.99383640039004,-0.0058206139448917,0.004384590365127,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:00.036,HH,C,998789444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147046.47302420562,-4791011.779268111,4199131.179167271,-2.8789,-2.72004,0.295387,-115.875,-42.0,-38.625,-0.34375,-12.8125,12.1875,0.123047,0.0996094,0.0742188,4,0,41.410631765361714,-91.75797903673975,11893.20041413267,-119.90174125859876,6.948742639813956,57.86242093910779,207.722,10094.22773008973,12108.22360793471,150,False,10.222584032938336,False,142.520830896148,172.1223728180745,False,29.81723376201135,True,False
10,1970-07-23 11:12:16.812785807,2025-09-15,2025-09-26 16:28:01.278,HH,C,2050603668,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165910.03271658844,-4789742.538057174,4199458.403776646,-2.30116,-0.150618,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41672561620628,-91.9838530907623,10997.377467506907,99.9946084163559,-0.0049318599719063,0.0043839869012399,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:01.224,HH,C,1000260808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147194.57653983062,-4791054.917939986,4199088.497526646,-2.82463,-2.837,0.20795,-123.0,-29.375,-27.25,-0.46875,-11.9688,11.4062,0.0546875,0.09375,0.0605469,4,0,41.410059994357205,-91.75973270545114,11917.85924944496,-111.706019639693,6.022308662200805,63.57118951750651,205.669,10094.22773008973,12108.22360793471,150,False,10.092242034765722,False,150.6950007379775,172.28690842860573,False,21.83245836515286,True,False
10,1970-07-23 11:12:16.827671162,2025-09-15,2025-09-26 16:28:02.767,HH,C,2051856368,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165817.1379411978,-4789756.644502486,4199446.065886021,-2.30116,-0.150618,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41657756158306,-91.9827373625765,10997.375975053268,99.99534650388864,-0.0040821564511254,0.0043833994767494,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:02.726,HH,C,1002090074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147385.71521170562,-4791083.592744674,4199054.407682896,-2.772,-2.99308,0.104023,-128.375,-11.625,-14.25,-0.3125,-11.5156,11.0312,0.0605469,0.0996094,0.0644531,4,0,41.40962436089626,-91.762005817627,11928.858101595026,-101.2786292077056,3.688005118455983,68.86611268661959,204.545,10094.22773008973,12108.22360793471,150,False,9.940614330319177,False,160.64924619127447,172.41764593131535,False,11.943141195476834,True,False
10,1970-07-23 11:12:16.853211386,2025-09-15,2025-09-26 16:28:05.321,HH,C,2053111074,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165724.09436209625,-4789770.773408736,4199433.706511021,-2.30116,-0.150618,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41642924814147,-91.9816198522947,10997.37503402022,99.99608576815564,-0.0032310899742475,0.0043828004188384,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:05.428,HH,C,1005350936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147740.33239920562,-4791065.675752486,4199042.216276646,-2.99634,3.04725,-0.0814927,-129.875,20.125,9.125,-0.234375,-11.9375,11.3906,-0.046875,0.09375,0.0527344,4,0,41.40958369471741,-91.7662492080752,11885.1980884107,-84.09402312369396,0.366580265304043,56.783060999364814,205.486,10094.22773008973,12108.22360793471,150,False,9.699363887409282,False,176.5576151844421,172.4422196642536,False,5.420950688183043,True,False
10,1970-07-23 11:12:16.853291634,2025-09-15,2025-09-26 16:28:05.329,HH,C,2054423042,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165626.80456717435,-4789785.544893111,4199420.784636021,-2.30116,-0.150618,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4162741781544,-91.98045134871974,10997.37688554639,99.99685876357988,-0.0023411882599461,0.0043821971241672,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:05.428,HH,C,1005350936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147740.33239920562,-4791065.675752486,4199042.216276646,-2.99634,3.04725,-0.0814927,-129.875,20.125,9.125,-0.234375,-11.9375,11.3906,-0.046875,0.09375,0.0527344,4,0,41.40958369471741,-91.7662492080752,11885.1980884107,-84.09402312369396,0.366580265304043,56.783060999364814,205.486,10094.22773008973,12108.22360793471,150,False,9.646465480335706,False,176.5576151844421,172.39979215181978,False,5.4597313205938365,True,False
10,1970-07-23 11:12:16.855242667,2025-09-15,2025-09-26 16:28:05.524,HH,C,2055735842,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165529.45276053375,-4789800.325166549,4199407.851042271,-2.30116,-0.150522,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41611897766772,-91.97928210617314,10997.374702743758,99.9939984249421,-0.0055076569570695,0.0036665312613954,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:05.428,HH,C,1005350936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147740.33239920562,-4791065.675752486,4199042.216276646,-2.99634,3.04725,-0.0814927,-129.875,20.125,9.125,-0.234375,-11.9375,11.3906,-0.046875,0.09375,0.0527344,4,0,41.40958369471741,-91.7662492080752,11885.1980884107,-84.09402312369396,0.366580265304043,56.783060999364814,205.486,10094.22773008973,12108.22360793471,150,False,9.593538538320754,False,176.5576151844421,172.35686133123195,False,5.4990233376917725,True,False
10,1970-07-23 11:12:16.866243940,2025-09-15,2025-09-26 16:28:06.624,HH,C,2057107074,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165427.76819022125,-4789815.761689986,4199394.343229771,-2.30116,-0.150522,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41595687590192,-91.97806083161711,10997.377036434096,99.99480632475348,-0.0045775569417447,0.0036658396851949,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:06.630,HH,C,1006782534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147893.43005545562,-4791033.049775924,4199058.722136021,-3.07074,2.97027,-0.161164,-127.375,31.5,20.0,-0.140625,-10.5781,10.0312,-0.146484,0.0449219,0.0722656,4,0,41.40986109772408,-91.76809037606884,11852.392093355773,-77.77471711234327,0.1430244278271247,52.01389591959106,205.743,10094.22773008973,12108.22360793471,150,False,9.454825978014831,False,174.5290074426025,172.23476499176053,False,12.44505605823758,True,False
10,1970-07-23 11:12:16.877282543,2025-09-15,2025-09-26 16:28:07.728,HH,C,2058419394,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165330.45202811187,-4789830.534150924,4199381.413542271,-2.30116,-0.150522,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41580171663792,-91.97689202954564,10997.37749969987,99.9955795104329,-0.003687413015694,0.0036651685571455,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:07.835,HH,C,1008055066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148028.04138358062,-4790993.384736861,4199082.726042271,3.11734,2.90661,-0.220701,-124.875,39.125,28.0,-0.296875,-10.9375,10.3438,-0.0625,0.046875,0.0429688,4,0,41.41023435415726,-91.76971329602422,11817.1532787488,-72.84249995986704,-0.2019965290394627,45.86936245773471,206.965,10094.22773008973,12108.22360793471,150,False,9.328139113962758,False,170.0785663938858,172.07402156723072,False,17.426094661820322,True,False
10,1970-07-23 11:12:16.888283525,2025-09-15,2025-09-26 16:28:08.828,HH,C,2059730472,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165233.22790701812,-4789845.290986861,4199368.495573521,-2.30116,-0.150522,0.13058,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41564669865637,-91.97572433915686,10997.377843189246,99.99635195833116,-0.0027981125715787,0.003664504226757,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:08.724,HH,C,1009049232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148131.12146170562,-4790957.663057174,4199108.231901646,3.05358,2.87602,-0.267392,-122.25,44.375,34.75,-0.078125,-10.6719,10.1094,-0.0996094,0.0449219,0.0507812,4,0,41.41060006559992,-91.77095805626514,11792.484618863024,-69.72672621750202,0.3770657579875741,41.797555272400224,207.295,10094.22773008973,12108.22360793471,150,False,9.218602451134132,False,166.48145581478033,171.9070493449962,False,21.34202204619747,True,False
10,1970-07-23 11:12:16.899643535,2025-09-15,2025-09-26 16:28:09.964,HH,C,2060923518,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165144.757936315,-4789858.718721236,4199356.737761021,-2.30116,-0.150522,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41550561043445,-91.974661793681,10997.375116036495,100.00114664812187,-0.0056538794277121,0.0036636091175556,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:09.928,HH,C,1010600130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148287.31872733062,-4790896.333955611,4199158.712370396,2.89318,2.82051,-0.342269,-118.0,49.5,44.125,0.0,-10.7188,10.1406,-0.146484,0.0546875,0.0371094,4,0,41.41127689189451,-91.77284693655716,11763.084592805488,-64.52890756572985,1.1396569151630531,31.72080740890075,208.431,10094.22773008973,12108.22360793471,150,False,9.084389958206268,False,161.92932401076266,171.62939952115246,False,26.316878524620535,True,False
10,1970-07-23 11:12:16.908522123,2025-09-15,2025-09-26 16:28:10.852,HH,C,2062116942,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165056.25720389312,-4789872.149385299,4199344.977995396,-2.30116,-0.150522,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41536448809166,-91.97359888406666,10997.37692946644,100.00184977767228,-0.0048443728021028,0.0036630687593651,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:10.834,HH,C,1011554530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148381.40271170562,-4790855.913057174,4199195.388151646,2.54948,2.80843,-0.361348,-116.0,50.625,48.75,0.046875,-9.03125,8.45312,-0.697266,0.0078125,0.0175781,4,0,41.41174757347047,-91.77398599540756,11750.430507535517,-63.29244776618641,1.435879944027299,11.817054789346676,207.893,10094.22773008973,12108.22360793471,150,False,8.984407323105971,False,160.03554478384382,171.41510955870424,False,28.483924846969845,True,False
10,1970-07-23 11:12:16.918285785,2025-09-15,2025-09-26 16:28:11.828,HH,C,2063310516,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164967.74670584625,-4789885.581025924,4199333.214323521,-2.30116,-0.150522,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4152233257546,-91.97253586197591,10997.376024351031,100.00255297965704,-0.0040347744498291,0.003662513900721,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:11.724,HH,C,1012707762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148493.57849295562,-4790806.668916549,4199242.438932896,1.94029,2.82684,-0.376688,-116.375,48.75,49.5,-0.03125,-8.75,8.10938,-0.484375,0.0351562,-0.0390625,4,0,41.41233742372528,-91.77534450091603,11739.97777380634,-63.34605790626492,2.7551198466765503,-22.70806423423254,208.822,10094.22773008973,12108.22360793471,150,False,8.87453555436681,False,160.3819669167251,171.15118779669658,False,28.43411780424678,True,False
10,1970-07-23 11:12:16.928323852,2025-09-15,2025-09-26 16:28:12.832,HH,C,2064504068,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164879.2374285025,-4789899.011689986,4199321.450651646,-2.30116,-0.150522,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415082159153016,-91.9714728594746,10997.377007119434,100.00325616671104,-0.0032251881113495,0.0036619625278226,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:12.928,HH,C,1014218894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148646.06286795562,-4790748.231416549,4199302.329557896,1.63206,2.90459,-0.28139,-120.125,42.5,44.25,-0.0625,-10.2812,9.65625,-0.0703125,0.0546875,-0.0644531,4,0,41.4130611707014,-91.77718805367488,11737.865132741925,-70.21742448292164,2.082133445093157,-39.21715179147034,208.993,10094.22773008973,12108.22360793471,150,False,8.74292238733182,False,164.14057368494235,170.82967647131372,False,25.015395463849977,True,False
10,1970-07-23 11:12:16.939283095,2025-09-15,2025-09-26 16:28:13.928,HH,C,2065755706,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164786.42126639312,-4789913.094697799,4199309.112761021,-2.30116,-0.150522,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41493410779278,-91.97035813642783,10997.375696753415,100.00399356531813,-0.0023762065612501,0.0036613792948405,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:13.834,HH,C,1015213060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148747.36560233062,-4790715.966768111,4199337.108854771,1.60196,2.94898,-0.254449,-122.75,37.0,39.875,-0.03125,-10.6719,9.95312,0.0253906,0.0664062,-0.0292969,4,0,41.41346915004628,-91.778410404657,11741.728185807831,-73.01499085110557,2.8513212574304285,-40.38904629561771,209.067,10094.22773008973,12108.22360793471,150,False,8.63738889353489,False,167.25517171493908,170.61848552580804,False,22.124940447771877,True,False
10,1970-07-23 11:12:16.949325334,2025-09-15,2025-09-26 16:28:14.932,HH,C,2066949628,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164697.88464529935,-4789926.527314986,4199297.343229771,-2.30116,-0.150426,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41479287549402,-91.96929481586346,10997.375028954166,100.00106323502564,-0.0056233059202909,0.0029452681693996,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:15.036,HH,C,1016803724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148916.08435233062,-4790674.035127486,4199385.895964146,1.59946,3.02338,-0.1882,-126.5,26.75,32.375,-0.09375,-10.7031,10.0469,0.015625,0.0429688,-0.0566406,4,0,41.41401670292652,-91.7804418672354,11757.376884004612,-78.62603470955354,3.419503492838309,-39.90242564586047,208.614,10094.22773008973,12108.22360793471,150,False,8.497833874816626,False,172.54293632126132,170.34914450271683,False,17.03584672014987,True,False
10,1970-07-23 11:12:16.958462855,2025-09-15,2025-09-26 16:28:15.846,HH,C,2068142890,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164609.39709647125,-4789939.951143111,4199285.579557896,-2.30116,-0.150426,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414651715166976,-91.96823208980936,10997.37380067165,100.00176623323932,-0.0048139196522071,0.0029446668361673,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:15.928,HH,C,1017877424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149032.72888358062,-4790652.657197799,4199413.429167271,1.64797,3.05799,-0.152727,-128.375,20.875,27.375,0.0,-10.0625,9.5625,0.0820312,0.0449219,-0.0390625,4,0,41.414308130942885,-91.78184351768408,11773.47763595758,-81.44919158382231,3.539599366900493,-36.9578279002076,207.759,10094.22773008973,12108.22360793471,150,False,8.38686171134424,False,175.45976325088267,170.1749413263616,False,13.99405016793471,True,False
10,1970-07-23 11:12:16.969223919,2025-09-15,2025-09-26 16:28:16.922,HH,C,2069336094,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164520.91369803375,-4789953.373994674,4199273.815886021,-2.30116,-0.150426,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41451054998274,-91.96716941834484,10997.374705270671,100.0024691933699,-0.0040045711443468,0.0029440638405234,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:16.835,HH,C,1018831822,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149136.78552420562,-4790638.067354049,4199434.300261021,1.71576,3.09231,-0.123198,-129.25,15.875,23.625,-0.140625,-9.84375,9.21875,0.09375,0.0351562,-0.0390625,4,0,41.41451652425599,-91.78309224863824,11790.857176259911,-84.01213632368852,3.886250289674157,-32.96968218072099,206.757,10094.22773008973,12108.22360793471,150,False,8.282849327608064,False,176.7542819253937,170.0301735208189,False,11.747701639845365,True,False
10,1970-07-23 11:12:16.979261762,2025-09-15,2025-09-26 16:28:17.926,HH,C,2070529392,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164432.42346365875,-4789966.796846236,4199262.050261021,-2.30116,-0.150426,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41436936319504,-91.96610666980956,10997.374977315872,100.00317220251075,-0.0031951602507349,0.0029434598403268,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:18.036,HH,C,1020263420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149292.64880545562,-4790623.248018111,4199459.507292271,1.79303,-3.13805,-0.0878204,-129.625,9.0,19.0,-0.234375,-9.53125,8.95312,-0.00195312,0.0234375,-0.0234375,4,0,41.41474592645061,-91.78496007659469,11821.058166584717,-87.53174926924505,4.814902086120161,-28.49043514316638,205.462,10094.22773008973,12108.22360793471,150,False,8.151032331738156,False,175.4070103192351,169.87099347645807,False,9.186304473113418,True,False
10,1970-07-23 11:12:16.990284522,2025-09-15,2025-09-26 16:28:19.028,HH,C,2071840260,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164335.21472342435,-4789981.540986861,4199249.124479771,-2.30116,-0.150426,0.130676,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41421425538733,-91.9649392197052,10997.375096386446,100.00394446956292,-0.002306002566128,0.002942796947864,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:18.928,HH,C,1021337120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149408.79919608062,-4790617.125947799,4199473.587370396,1.69975,-3.1066,-0.0662488,-129.375,4.625,14.875,-0.109375,-9.40625,8.78125,-0.103516,0.0488281,-0.0273438,4,0,41.41485582841188,-91.78635016596806,11845.46550579926,-89.65464384171827,5.351847081307212,-33.8847298591381,204.447,10094.22773008973,12108.22360793471,150,False,8.036031539105661,False,173.52482490339068,169.75255047934132,False,7.42570133358163,True,False
10,1970-07-23 11:12:17.000763046,2025-09-15,2025-09-26 16:28:20.076,HH,C,2073092596,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164242.34631522125,-4789995.625947799,4199236.774870396,-2.30116,-0.150426,0.130772,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414066060655166,-91.96382390132948,10997.375730581083,100.00877409465228,-0.0051214907557743,0.0029419273373281,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:20.130,HH,C,1022569884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149542.90857108062,-4790615.467744674,4199485.546354771,1.69965,-3.06729,-0.0185036,-128.875,-0.875,10.0,-0.140625,-8.9375,8.35938,0.0253906,0.0371094,-0.0722656,4,0,41.41492150390904,-91.7879531725206,11877.632705130667,-93.21084210410294,5.232860854837355,-34.12288835158297,203.213,10094.22773008973,12108.22360793471,150,False,7.913807865880209,False,170.66149027679862,169.65135305588217,False,6.088290079503391,True,False
10,1970-07-23 11:12:17.013250695,2025-09-15,2025-09-26 16:28:21.325,HH,C,2074345288,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164149.45129569,-4790009.712861861,4199224.421354771,-2.30116,-0.150426,0.130772,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41391782255032,-91.96270826928593,10997.375055705248,100.00951207974713,-0.0042717924907303,0.0029413627248534,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:21.036,HH,C,1023802650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149676.72693045562,-4790618.972627486,4199491.677214146,1.71911,-3.02444,0.0231056,-127.75,-5.875,4.75,-0.296875,-9.0625,8.5,0.0429688,0.0332031,-0.0195312,4,0,41.41491715950223,-91.78955077279302,11909.83522525379,-96.64003842603496,5.483758903615475,-33.3337565972968,201.857,10094.22773008973,12108.22360793471,150,False,7.791802807659602,False,167.70567843560138,169.57739239153614,False,5.963906275699069,True,False
10,1970-07-23 11:12:17.021221278,2025-09-15,2025-09-26 16:28:22.122,HH,C,2075599534,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164056.44128592435,-4790023.817354049,4199212.050261021,-2.30116,-0.150426,0.130772,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41376937384065,-91.96159126128056,10997.374383304385,100.01025097285776,-0.0034210395335155,0.0029407813601578,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:28:22.036,HH,C,1025114948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149816.89880545562,-4790628.692354049,4199492.595182896,1.78881,-2.98417,0.0540728,-126.25,-11.0,-0.125,-0.046875,-8.70312,8.25,0.0664062,0.0253906,-0.0410156,4,0,41.4148394535519,-91.79122195943724,11946.505735529729,-99.5168472090783,6.010360173319899,-29.71738370230704,200.928,10094.22773008973,12108.22360793471,150,False,7.666398012035612,False,164.61442585590362,169.53250409941674,False,7.488412619922389,True,False
