Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:43.105288091,2025-09-16,2025-09-26 14:51:50.528,HA,C,3354187448,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162521.60632498687,-4785609.758760299,4203808.366667271,-2.36607,-0.398356,0.383399,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47136514554535,-91.94504467668466,10000.001363704643,119.94549843850128,-0.004256444563487,0.0003963843305282,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:50.535,HA,C,3389219264,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163576.95942450772,-4791723.750910348,4196327.797567619,2.30844,2.9624,-0.136828,-120.935,22.5241,18.7267,-0.263317,-7.29236,6.52319,0.0165022,-0.00526911,0.00307616,4,0,41.38428434300598,-91.95516931624852,8880.47232547373,-78.63567456214568,-0.989688962982358,0.2107141441672076,201.441,8736.853420967655,11026.390928219933,150,True,5.2446375440042035,False,162.29075910456055,114.84242459300475,False,82.86677942319403,False,False
11,1970-07-23 11:25:43.116166917,2025-09-16,2025-09-26 14:51:51.616,HA,C,3355440248,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162443.33484061187,-4785642.709932174,4203774.110807896,-2.36597,-0.398356,0.383399,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47095370454413,-91.94409527352389,10000.00121747966,119.94612717416244,-0.003434654038374,0.0058864496097253,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:51.635,HA,C,3390531564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163710.03204084575,-4791698.884871868,4196348.085421491,2.31181,2.9638,-0.137102,-121.125,22.6426,18.7739,-0.242798,-7.44693,6.62233,-0.00490292,0.00254145,0.00451385,4,0,41.38454218646668,-91.95676879000284,8874.482690452332,-78.67822017964822,-0.9190865251040644,0.4154896095405263,201.881,8736.853420967655,11026.390928219933,150,True,5.215904423188101,False,162.3203323848575,113.54478213394285,False,84.13488055319807,False,False
11,1970-07-23 11:25:43.126207917,2025-09-16,2025-09-26 14:51:52.620,HA,C,3356695896,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162364.88513358062,-4785675.735322799,4203739.776823521,-2.36597,-0.398356,0.383399,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470541322791526,-91.94314372096632,10000.003131912885,119.94675732810045,-0.0026109944553424,0.0058850428876452,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:52.701,HA,C,3391804096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163840.55293197202,-4791674.523120981,4196368.00621614,2.30388,2.96068,-0.138413,-121.356,22.5026,18.9764,-0.224799,-7.3223,6.599,-0.00766387,-0.00323636,-0.00184653,4,0,41.38479504919643,-91.95833759509736,8868.73248712433,-78.50482217675733,-0.9990474843049376,-0.0667642270663095,202.138,8736.853420967655,11026.390928219933,150,True,5.18992548283135,False,162.3264153987694,112.24798293947477,False,85.42516887869371,False,False
11,1970-07-23 11:25:43.137249757,2025-09-16,2025-09-26 14:51:53.724,HA,C,3358005000,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162283.09607108062,-4785710.165010299,4203703.979948521,-2.36597,-0.398356,0.383399,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47011137826101,-91.942151677277,10000.003032257087,119.94741429130526,-0.0017522743329329,0.0058835755200044,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:53.735,HA,C,3393036860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163965.9296833835,-4791651.238320813,4196387.845839306,2.3136,2.95864,-0.137656,-121.447,20.5658,20.8985,0.0423389,-7.2509,6.3571,0.0128945,-0.00662982,-0.00133262,4,0,41.38504198503417,-91.95984453436192,8865.031848757942,-78.46058024944993,-1.1126769838928143,0.4733688379611769,202.504,8736.853420967655,11026.390928219933,150,True,5.165772520489219,False,162.38954924349127,110.94835785801283,False,86.6111235800744,False,False
11,1970-07-23 11:25:43.148268934,2025-09-16,2025-09-26 14:51:54.826,HA,C,3359317166,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162201.11511404935,-4785744.672822799,4203668.099089146,-2.36597,-0.398356,0.383399,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46968043219998,-91.94115732027328,10000.001138341684,119.94807278084131,-0.000891548006426,0.0058821179847907,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:54.801,HA,C,3394309392,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164094.69213916728,-4791626.677839205,4196407.2958026,2.30708,2.95785,-0.139746,-121.68,22.881,18.993,-0.151512,-7.21269,6.43843,0.00679418,0.00274951,0.0048946,4,0,41.38529316659389,-91.96139244439372,8857.641504047564,-78.34278988865852,-1.0644243760625507,0.0915482134536265,202.651,8736.853420967655,11026.390928219933,150,True,5.144315497528462,False,162.4040507071793,109.6151762093573,False,87.98077217233876,False,False
11,1970-07-23 11:25:43.160265740,2025-09-16,2025-09-26 14:51:56.026,HA,C,3360689460,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162115.37780936187,-4785780.762666549,4203630.571745396,-2.36597,-0.398356,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46922970935352,-91.94011741579943,10000.00112134688,119.95260711891018,-0.0039138303053289,0.0058804438898659,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:56.134,HA,C,3395900058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164257.77281518403,-4791595.993585556,4196432.283479595,2.31117,2.95831,-0.140454,-121.85,22.9589,19.0114,-0.202695,-7.27373,6.26522,0.008132,-0.00463244,-0.000267356,4,0,41.38561114310012,-91.96335275463764,8850.100481105233,-78.33127357445726,-1.0165316933535993,0.3291247834567263,203.274,8736.853420967655,11026.390928219933,150,True,5.124713183329599,False,162.41405142258955,108.033631054587,False,89.55231347473232,False,False
11,1970-07-23 11:25:43.170166254,2025-09-16,2025-09-26 14:51:57.016,HA,C,3361942188,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162037.11023123687,-4785813.706025924,4203596.313932896,-2.36597,-0.39826,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46881826010974,-91.93916812482574,10000.000225972472,119.94959827721438,-0.0066585038010458,0.003824060645476,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:57.133,HA,C,3397093056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164379.54491564885,-4791572.935778388,4196451.06446692,2.30975,2.95612,-0.141486,-121.932,23.0353,19.0694,-0.209916,-7.35416,6.46606,-0.00604517,-0.00387095,-0.000379709,4,0,41.38585025052692,-91.96481658857104,8844.386261564918,-78.20500866548419,-1.0679969934449125,0.2277021876888777,203.457,8736.853420967655,11026.390928219933,150,True,5.109891562287322,False,162.44664504845318,106.74881631763934,False,90.8045276188601,False,False
11,1970-07-23 11:25:43.181187311,2025-09-16,2025-09-26 14:51:58.118,HA,C,3363255166,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161955.07898123687,-4785848.233369674,4203560.407682896,-2.36597,-0.39826,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46838701074394,-91.93817319802116,10000.001159125331,119.95025712738594,-0.0057972431717405,0.0038225936981446,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:58.000,HA,C,3398126988,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164484.2808944232,-4791553.09266438,4196467.185318684,2.30593,2.95546,-0.142877,-121.983,23.1012,19.0596,-0.248429,-7.02973,6.4358,-0.00635726,-0.0104165,-0.005163,4,0,41.3860557373969,-91.96607564345656,8839.379730018642,-78.12167466500233,-1.0412850750503808,0.0022624288678087,203.641,8736.853420967655,11026.390928219933,150,True,5.096673717864624,False,162.45613915293515,105.53788547804773,False,92.00592041946172,False,False
11,1970-07-23 11:25:43.193206533,2025-09-16,2025-09-26 14:51:59.320,HA,C,3364625302,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161869.47595389312,-4785884.262666549,4203522.936979771,-2.36597,-0.39826,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46793697635891,-91.93713496508173,10000.001429434997,119.950944649293,-0.0048984828768141,0.0038210639272547,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:51:59.403,HA,C,3399797186,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164654.47323533092,-4791520.455057874,4196493.397965741,2.2972,2.95361,-0.139623,-122.049,23.3092,18.9334,-0.188483,-7.17493,6.27983,0.000741732,-0.00129309,-0.00717701,4,0,41.38639206934072,-91.96812174365608,8830.326126378313,-78.19088802859018,-1.242645478404483,-0.5119149033477679,203.751,8736.853420967655,11026.390928219933,150,True,5.087173391926637,False,162.46288776237486,103.88753037190374,False,93.6489372080028,False,False
11,1970-07-23 11:25:43.204245418,2025-09-16,2025-09-26 14:52:00.424,HA,C,3365937654,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161787.48376639312,-4785918.772432174,4203487.044401646,-2.36597,-0.39826,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46750589837309,-91.9361405394422,10000.00179213443,119.95160315608408,-0.0040376243819202,0.003819583274926,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:00.434,HA,C,3401029952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164781.93540897686,-4791495.726703947,4196512.798304822,2.29396,2.95055,-0.13665,-122.197,23.6607,18.6298,-0.113708,-7.29231,6.11395,0.000895696,-0.0113694,-0.0086147,4,0,41.38664406954357,-91.9696542618218,8822.353379899198,-78.2017486531067,-1.4844994085091974,-0.7212922454328174,204.007,8736.853420967655,11026.390928219933,150,True,5.08030041790523,False,162.43732281721833,102.52416446367327,False,95.03489034578598,False,False
11,1970-07-23 11:25:43.214287243,2025-09-16,2025-09-26 14:52:01.428,HA,C,3367192172,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161709.10437186187,-4785951.758760299,4203452.733854771,-2.36597,-0.39826,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.467093827142016,-91.93518994429635,10000.000673441204,119.95223263314158,-0.0032147084559424,0.0038181850600193,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:01.434,HA,C,3402222950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164904.1772981576,-4791471.744868302,4196531.324139365,2.29531,2.95054,-0.135163,-122.319,23.8441,18.5301,-0.166765,-7.29183,6.28417,0.00325509,0.00694815,-0.000229906,4,0,41.38688677338212,-91.971124136504,8813.88707485953,-78.2653652777802,-1.541067808195746,-0.64233956828971,204.154,8736.853420967655,11026.390928219933,150,True,5.076377099212545,False,162.43897274297703,101.2155445219276,False,96.33981458970452,False,False
11,1970-07-23 11:25:43.226428409,2025-09-16,2025-09-26 14:52:02.642,HA,C,3368503196,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161627.19470389312,-4785986.229463424,4203416.876432896,-2.36597,-0.39826,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466663185422895,-91.93419654696186,9999.997530664356,119.95289044799544,-0.0023547269880373,0.0038167218679901,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:02.801,HA,C,3403853382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165070.56440661196,-4791439.181961896,4196556.502334825,2.50797,2.95482,-0.138772,-122.312,24.1392,19.1673,-0.18483,-7.55891,6.56417,0.44747,0.0103478,-0.00836087,4,0,41.38721636652482,-91.97312481386425,8802.489809829212,-78.27644172895626,-1.220581634698324,11.575985293931856,204.508,8736.853420967655,11026.390928219933,150,False,5.077970578702838,False,162.74234457092032,99.60688433116829,False,97.64693956064555,False,False
11,1970-07-23 11:25:43.236185106,2025-09-16,2025-09-26 14:52:03.618,HA,C,3369815054,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161545.23278983062,-4786020.721650924,4203380.997526646,-2.36597,-0.39826,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46623227274976,-91.93320252935058,10000.000887920402,119.95354866796598,-0.0014942032142485,0.0038152683297543,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:03.634,HA,C,3404847548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165172.918860322,-4791417.699039944,4196573.596902756,2.85457,2.95945,-0.155422,-121.597,26.2686,21.4319,-0.578512,-7.93299,6.79835,0.343307,0.0286529,0.0405602,4,0,41.38743857826648,-91.97435615644504,8795.39887022355,-77.74534507288655,-0.3853759964875253,31.466015037326457,204.191,8736.853420967655,11026.390928219933,150,False,5.076811169237768,False,164.18306560960826,98.39113382843689,False,97.41885387945571,False,False
11,1970-07-23 11:25:43.247205689,2025-09-16,2025-09-26 14:52:04.720,HA,C,3371067754,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161466.96716483062,-4786053.657197799,4203346.733854771,-2.36597,-0.39826,0.383495,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46582077285571,-91.93225335232948,9999.99961562006,119.95417719008292,-0.0006724811169908,0.0038138694641474,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:04.834,HA,C,3406279146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165316.6863299039,-4791382.931855422,4196601.776760769,3.08089,2.87859,-0.224745,-119.076,32.242,27.1754,-0.591568,-9.70811,8.56155,0.0549662,0.0429029,0.0725888,4,0,41.387806134768255,-91.9760876130896,8783.194490236821,-71.74456461694447,-1.0505780173104948,43.48181300223583,204.007,8736.853420967655,11026.390928219933,150,False,5.078859129873198,False,168.0533043265137,96.9288400544215,False,94.98002707082512,False,False
11,1970-07-23 11:25:43.257250662,2025-09-16,2025-09-26 14:52:05.725,HA,C,3372320832,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161388.67761404935,-4786086.602510299,4203312.458464146,-2.36597,-0.39826,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46540913271276,-91.9313038972754,9999.999206107,119.95865172456575,-0.0037728237766089,0.0038123427792367,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:05.701,HA,C,3407313078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165418.7841758396,-4791352.852495009,4196627.598390796,3.0954,2.83449,-0.268847,-116.419,36.9735,32.6608,-0.211556,-10.1338,8.82831,0.0118604,0.0601843,0.0350632,4,0,41.388138419865314,-91.9773194589182,8773.878915395813,-68.22542785550984,-1.0952305189428089,43.6292211022763,204.374,8736.853420967655,11026.390928219933,150,False,5.076926426703945,False,171.51881121366236,95.71033494202295,False,92.70254380922117,False,False
11,1970-07-23 11:25:43.268824026,2025-09-16,2025-09-26 14:52:06.882,HA,C,3373632838,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161306.70691092435,-4786121.096650924,4203276.571745396,-2.36597,-0.398164,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46497813239595,-91.93030981208716,10000.00341245243,119.95567276594596,-0.0064786088445511,0.0017553915117282,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:06.801,HA,C,3408625378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165544.52629277823,-4791308.875238858,4196667.343419272,3.08958,2.77901,-0.332986,-112.146,42.7267,40.077,-0.398322,-10.5768,9.17627,-0.0109138,0.0482875,0.0519951,4,0,41.388642501862975,-91.97883946046768,8762.592881047443,-63.475407637947264,-0.7065192318187358,42.27851293831076,204.191,8736.853420967655,11026.390928219933,150,False,5.0733288991746806,False,176.11888001058526,94.28307130144447,False,89.45716568211496,False,False
11,1970-07-23 11:25:43.279286454,2025-09-16,2025-09-26 14:52:07.928,HA,C,3374945154,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161224.71618826812,-4786155.596650924,4203240.673307896,-2.36597,-0.398164,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.464547013544845,-91.92931549831997,9999.999627032428,119.95633116021752,-0.0056177729958808,0.0017539216110136,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:08.000,HA,C,3410056976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165675.95466982404,-4791253.863349666,4196720.345734171,3.11633,2.71592,-0.40175,-106.58,48.5808,48.2783,-0.485889,-10.7905,9.58882,-0.00898089,0.0542505,0.0434397,4,0,41.38930053684244,-91.98043196185066,8753.413638162268,-58.308418292526085,-0.2685605932684975,42.467654653811216,204.374,8736.853420967655,11026.390928219933,150,False,5.066110598792127,False,178.30968045107664,92.77453555470686,False,85.75865532542792,False,False
11,1970-07-23 11:25:43.290806308,2025-09-16,2025-09-26 14:52:09.080,HA,C,3376199226,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161146.36462576812,-4786188.563447799,4203206.368620396,-2.36597,-0.398164,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46413503596443,-91.92836533027364,9999.996572994,119.95696031772177,-0.0047951528543284,0.0017525288536718,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:09.000,HA,C,3411249974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165780.49838534516,-4791202.531528248,4196772.291475087,3.12254,2.65715,-0.456683,-101.242,52.7827,54.9547,-0.0336868,-10.3823,9.3449,-0.00701264,0.0584803,0.0644641,4,0,41.38993506262291,-91.9817018588418,8748.718448367643,-53.923080636511735,-0.070436911980615,41.408230408582895,203.971,8736.853420967655,11026.390928219933,150,False,5.056808421172098,False,174.21586047179719,91.44147810754252,False,82.79636748305698,False,False
11,1970-07-23 11:25:43.301184176,2025-09-16,2025-09-26 14:52:10.118,HA,C,3377510204,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161064.45739920562,-4786223.026338424,4203170.507292271,-2.36597,-0.398164,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46370435478852,-91.92737205559752,9999.998369942465,119.9576180129554,-0.0039352017714236,0.0017510734992825,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:10.134,HA,C,3412602040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165891.37582348677,-4791139.758909977,4196838.232963072,-3.12996,2.59143,-0.51314,-94.5752,57.6155,61.4588,-0.449304,-10.3623,9.14467,0.00156149,0.0541548,0.0323064,4,0,41.39073081384665,-91.98305216483246,8746.788509148484,-49.2857736839691,0.1351339008654162,41.412471324401245,203.69,8736.853420967655,11026.390928219933,150,False,5.043619535547911,False,169.48048747843353,89.98884777380763,False,79.50205976621294,False,False
11,1970-07-23 11:25:43.311225501,2025-09-16,2025-09-26 14:52:11.122,HA,C,3378764138,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160986.11462576812,-4786255.989229049,4203136.204557896,-2.36597,-0.398164,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46329239577118,-91.92642201881893,9999.999518417846,119.9582470730296,-0.003112668078059,0.00174967079864,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:11.234,HA,C,3413914338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165991.51836066943,-4791073.846869095,4196908.976242123,-3.10668,2.52163,-0.56623,-87.6598,61.7115,67.2947,-0.0586495,-10.3454,9.0351,-0.00742252,0.0529293,0.0564829,4,0,41.39157985473798,-91.98427558002106,8746.648289192719,-44.70434682283656,0.2819316942610745,40.70647875448534,203.14,8736.853420967655,11026.390928219933,150,False,5.027944314470595,False,164.99148649856173,88.59224819073329,False,76.40386549592444,False,False
11,1970-07-23 11:25:43.324823050,2025-09-16,2025-09-26 14:52:12.482,HA,C,3380076746,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160904.10534842435,-4786290.493135299,4203100.296354771,-2.36597,-0.398164,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46286115778047,-91.92542753312212,10000.001072660218,119.95890555913212,-0.0022516442597547,0.0017482103685238,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:12.367,HA,C,3415266404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166085.4782532419,-4791001.884267137,4196987.725155583,-3.02722,2.44978,-0.612577,-80.133,65.4094,72.5595,-0.406566,-9.4145,8.46483,0.07964,0.0443635,0.0440202,4,0,41.39252019682345,-91.98542768280538,8748.474544376326,-40.37423013517449,0.3001050046297139,42.99181007862454,202.736,8736.853420967655,11026.390928219933,150,False,5.009026833847898,False,160.50772959428588,87.158853814964,False,73.35144544616244,False,False
11,1970-07-23 11:25:43.333282927,2025-09-16,2025-09-26 14:52:13.328,HA,C,3381387606,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160822.20544608062,-4786324.950166549,4203064.435026646,-2.36597,-0.398164,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4624304845739,-91.92443438725736,10000.00303291708,119.95956315246204,-0.0013917680704239,0.0017467502109013,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:13.200,HA,C,3416260570,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166150.17986375617,-4790945.089263532,4197049.713726863,-2.96742,2.39119,-0.64258,-74.3375,68.6537,75.5633,-0.379443,-9.42065,8.35588,0.0190551,0.0439224,0.0658415,4,0,41.39326318780148,-91.986224049653,8748.764415606707,-37.16440171412748,0.1243240761482431,44.45789697410979,202.235,8736.853420967655,11026.390928219933,150,False,4.99415832110044,False,157.21665466015014,85.94494023268452,False,71.28351231098111,False,False
11,1970-07-23 11:25:43.344307106,2025-09-16,2025-09-26 14:52:14.430,HA,C,3382701194,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160740.13513358062,-4786359.477510299,4203028.497526646,-2.36597,-0.398164,0.383591,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46199890437589,-91.92343918868026,10000.00295478437,119.96022209932411,-0.000530101897737,0.0017452848194563,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:14.334,HA,C,3417612634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166229.22718967922,-4790863.766282884,4197137.252377925,-2.89984,2.29263,-0.676599,-65.8089,73.2665,79.0762,-0.288716,-9.46806,8.20957,0.00839208,0.047836,0.0564455,4,0,41.39432160671021,-91.98720195912654,8745.380577077149,-32.35893306746084,-0.6496808934115209,44.8458463113513,202.015,8736.853420967655,11026.390928219933,150,False,4.970767285230394,False,152.57522410636494,84.52100707802984,False,68.10002674650694,False,False
11,1970-07-23 11:25:43.355186949,2025-09-16,2025-09-26 14:52:15.518,HA,C,3384013764,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160658.12878592435,-4786393.975557174,4202992.585417271,-2.36588,-0.398068,0.383687,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46156764846731,-91.9224447798912,9999.996055483572,119.96108955498214,-0.0071576888375372,0.005179193758067,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:15.600,HA,C,3419123766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166305.36347625646,-4790768.321829736,4197239.133764989,-2.87075,2.18759,-0.722317,-55.6932,77.1669,83.0677,-0.312457,-9.99897,8.7684,-0.0322523,0.0402273,0.0480898,4,0,41.39556144818324,-91.98815098335464,8738.14042565403,-27.06311299282292,-0.5946756807860449,42.57696296357849,201.942,8736.853420967655,11026.390928219933,150,False,4.940962198828604,False,147.33534328670896,83.022098700184,False,64.38119805656403,False,False
