Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:00.694779731,2025-09-16,2025-09-26 20:21:09.477,AA,C,2600063034,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169626.4309099478,-4789177.307588424,4199951.226042271,-2.30126,-0.151097,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42263990499634,-92.02849403086152,10997.37456362286,99.96687910004206,-0.0039805734573753,0.0024863683058005,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:09.429,AA,C,507931856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149060.79333670562,-4788120.225557174,4202403.116667271,-2.47585,-1.6102,0.807353,4.625,-62.375,-72.375,-0.234375,-7.84375,8.92188,0.0273438,0.0507812,0.0683594,4,0,41.44954656610646,-91.78312082559584,12040.101347563104,-179.6716131388264,2.291499798791988,38.50051924901411,153.171,10029.28805283672,11950.90527396306,150,False,11.156999822347924,False,76.08681912907599,161.7916878074498,False,85.71343666594991,False,False
10,1970-07-23 11:29:00.705174167,2025-09-16,2025-09-26 20:21:10.517,AA,C,2601373118,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169528.69873221344,-4789192.193330611,4199938.284636021,-2.30126,-0.151097,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42248459281944,-92.02731997066248,10997.373574752586,99.96765586675568,-0.0030866090254108,0.0024857795577804,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:10.521,AA,C,509204388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149060.42419608062,-4788186.924775924,4202324.802214146,-2.53011,-1.73493,0.808887,-3.5,-62.5,-73.25,-0.234375,-8.39062,9.35938,0.0273438,0.0566406,0.0703125,4,0,41.4486212883931,-91.78309158995548,12033.93538984074,-174.74416338259837,1.943505878086872,40.74375546730172,155.236,10029.28805283672,11950.90527396306,150,False,11.099442297268372,False,80.94604148693577,161.9880250344765,False,81.0495550401579,False,False
10,1970-07-23 11:29:00.717917788,2025-09-16,2025-09-26 20:21:11.791,AA,C,2602626654,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169435.18493826812,-4789206.435518111,4199925.901823521,-2.30126,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42233597939091,-92.02619659174138,10997.37485192954,99.96476484220923,-0.0062881487144142,0.0017723179410593,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:11.927,AA,C,510795052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149073.37341483062,-4788269.497041549,4202226.597136021,-2.62301,-1.90578,0.789521,-15.375,-61.625,-73.75,-0.15625,-8.89062,10.0,0.015625,0.0546875,0.0644531,4,0,41.44746487348208,-91.78321565948409,12024.613493946994,-167.8298281865977,1.9293904752873647,42.68016398561863,157.374,10029.28805283672,11950.90527396306,150,False,11.035484878462253,False,87.96782438501299,162.25633936452328,False,74.29336424935356,False,False
10,1970-07-23 11:29:00.725073695,2025-09-16,2025-09-26 20:21:12.507,AA,C,2603761164,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169350.55053885406,-4789219.325166549,4199914.692839146,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42220145578598,-92.02517988527222,10997.37529292057,99.96543749867888,-0.0055139900244008,0.0072632247454445,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:12.521,AA,C,511630152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149086.71716483062,-4788313.120088424,4202174.415495396,-2.67584,-1.98852,0.771784,-21.75,-61.25,-73.125,-0.234375,-9.01562,10.1094,0.00390625,0.0585938,0.0566406,4,0,41.44685070997304,-91.78335893772945,12019.538859481105,-164.31278624134927,2.057935288373144,43.11312667384594,158.181,10029.28805283672,11950.90527396306,150,False,10.97989644441291,False,91.71979696086211,162.36716197546636,False,70.65386170802071,False,False
10,1970-07-23 11:29:00.735115533,2025-09-16,2025-09-26 20:21:13.511,AA,C,2604952320,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169261.69018729156,-4789232.856416549,4199902.923307896,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42206021159784,-92.02411241812996,10997.373081515212,99.96614373664804,-0.0047011778197319,0.0072626370933883,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:13.634,AA,C,512862918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149114.39294608062,-4788375.623994674,4202099.358854771,-2.76433,-2.11392,0.744652,-31.125,-59.875,-71.875,-0.171875,-8.92188,9.875,0.00976562,0.0585938,0.078125,4,0,41.44596718294783,-91.78366651062672,12012.2977093856,-158.87332541790545,1.8289810036233107,43.172124196195824,159.281,10029.28805283672,11950.90527396306,150,False,10.912678467839452,False,97.2802784454178,162.55412565390586,False,65.28090563323289,False,False
10,1970-07-23 11:29:00.745154651,2025-09-16,2025-09-26 20:21:14.515,AA,C,2606146934,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169172.57190115875,-4789246.426729049,4199891.120573521,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42191855522714,-92.0230418571922,10997.376657949844,99.96685201948648,-0.0038860076577959,0.0072620553253984,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:14.319,AA,C,513737782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149139.85974295562,-4788418.715791549,4202047.020964146,-2.8115,-2.19465,0.720875,-37.625,-58.375,-70.75,-0.25,-8.89062,9.82812,0.0,0.0664062,0.0761719,4,0,41.44535287896325,-91.78395489693108,12006.512084283991,-155.17559838690244,1.7291131783504528,43.67947139245232,159.941,10029.28805283672,11950.90527396306,150,False,10.848382253617135,False,101.18649669663564,162.65946770324544,False,61.479142374701375,False,False
10,1970-07-23 11:29:00.754036928,2025-09-16,2025-09-26 20:21:15.403,AA,C,2607280664,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169087.99548514312,-4789259.303682174,4199879.917448521,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4217841066338,-92.0220258619164,10997.375513489418,99.96752419985395,-0.0031123823504344,0.007261500657738,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:15.521,AA,C,515209148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149193.44568045562,-4788488.639619674,4201961.356901646,-2.90335,-2.32705,0.663447,-48.5,-55.0,-67.75,-0.34375,-9.1875,10.0781,-0.00390625,0.0644531,0.0546875,4,0,41.44434881827242,-91.78456941467908,11996.468564843137,-148.47709884681026,1.9712144104174527,43.48125501943026,161.493,10029.28805283672,11950.90527396306,150,False,10.768983949477429,False,107.95764326624456,162.88315736881736,False,54.930540968141024,False,False
10,1970-07-23 11:29:00.765057003,2025-09-16,2025-09-26 20:21:16.505,AA,C,2608531594,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168994.6760271353,-4789273.511689986,4199867.554167271,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42163573586985,-92.02090484357268,10997.37402994262,99.96826586118262,-0.0022587816610987,0.0072608756015191,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:16.521,AA,C,516362380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149244.69763358062,-4788540.248994674,4201897.042448521,-2.9625,-2.42139,0.618865,-56.5,-52.125,-64.625,-0.1875,-9.04688,10.0625,0.00195312,0.0566406,0.0761719,4,0,41.44359823139185,-91.7851628378835,11987.595466434484,-143.44794941145642,1.881896015323417,43.49656151931825,162.434,10029.28805283672,11950.90527396306,150,False,10.687973918842662,False,113.1307759847867,163.02262888945603,False,49.89744272953401,False,False
10,1970-07-23 11:29:00.774096683,2025-09-16,2025-09-26 20:21:17.409,AA,C,2609667114,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168909.9660661978,-4789286.408174361,4199856.331511021,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42150104840957,-92.01988725322666,10997.37497130872,99.96893909306164,-0.0014839336960326,0.0072603123970579,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:17.521,AA,C,517316780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149293.41052420562,-4788581.020479049,4201845.567839146,-2.99615,-2.49023,0.577064,-63.0,-49.5,-61.625,-0.234375,-9.34375,10.2812,0.00390625,0.0722656,0.0390625,4,0,41.4429992444181,-91.7857299363621,11979.77294560364,-139.403791086071,2.015237707692425,43.92754645353763,163.68,10029.28805283672,11950.90527396306,150,False,10.613823837605688,False,117.45153293758062,163.1238796030222,False,45.678887361505986,False,False
10,1970-07-23 11:29:00.784137523,2025-09-16,2025-09-26 20:21:18.413,AA,C,2610859046,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168821.04767020172,-4789299.943330611,4199844.552214146,-2.30116,-0.151001,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42135967813204,-92.01881911384127,10997.377055955816,99.9737373351085,-0.0043358483133218,0.007259560241714,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:18.427,AA,C,518509778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149361.08239920562,-4788628.137666549,4201785.384245396,-3.03546,-2.57488,0.523279,-70.875,-45.5,-57.375,-0.1875,-9.3125,10.2188,-0.00195312,0.0625,0.0761719,4,0,41.44230020938468,-91.78652128242034,11970.095029302394,-134.24554822578176,1.991334309731433,44.39385655918787,164.878,10029.28805283672,11950.90527396306,150,False,10.526763861080452,False,122.96710557075292,163.2487512951803,False,40.28811158407723,False,False
10,1970-07-23 11:29:00.794363903,2025-09-16,2025-09-26 20:21:19.436,AA,C,2611992838,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168736.46643240875,-4789312.818330611,4199833.345182896,-2.30116,-0.151001,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42122517850928,-92.01780307919849,10997.378099027968,99.97440953409011,-0.0035621785749229,0.0072590545322574,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:19.631,AA,C,519981142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149454.07653983062,-4788680.139619674,4201718.171354771,-3.0786,-2.67469,0.445813,-79.875,-39.5,-51.375,-0.203125,-9.625,10.4219,-0.00390625,0.0664062,0.0585938,4,0,41.4415199668329,-91.78761347224447,11959.10917850144,-127.51521021564942,2.1636448620355457,44.833667492946766,166.246,10029.28805283672,11950.90527396306,150,False,10.428021197355227,False,129.86823293247753,163.39735858971005,False,33.53334148516754,False,False
10,1970-07-23 11:29:00.804082218,2025-09-16,2025-09-26 20:21:20.408,AA,C,2613184728,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168647.55114920562,-4789326.351533736,4199821.561979771,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42108377348521,-92.01673498686954,10997.375415599712,99.97148201060062,-0.0068057762970867,0.0065451253165224,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:20.546,AA,C,521015076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149526.61560233062,-4788712.696260299,4201675.337370396,-3.10296,-2.73969,0.385509,-85.5,-35.625,-46.125,-0.34375,-9.78125,10.5938,0.00390625,0.0625,0.0625,4,0,41.44102372819408,-91.7884683940452,11951.69658688957,-122.66800879249514,2.444878333285467,45.1384804589787,167.554,10029.28805283672,11950.90527396306,150,False,10.33963496919821,False,134.63094465383458,163.45819269289004,False,28.836091425016818,True,False
10,1970-07-23 11:29:00.814075932,2025-09-16,2025-09-26 20:21:21.407,AA,C,2614377394,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168558.57800467435,-4789339.892549361,4199809.770964146,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42094227145335,-92.01566620453956,10997.37420066371,99.97218910307706,-0.0059919344966135,0.0065445426343768,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:20.835,AA,C,521372974,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149552.04138358062,-4788722.780244674,4201661.997526646,-3.11168,-2.76097,0.36595,-87.375,-33.75,-44.375,-0.3125,-9.73438,10.5469,0.0,0.0722656,0.0644531,4,0,41.44086898398596,-91.7887685466418,11949.470933628172,-121.07270908650246,2.4859204947850557,45.15477936483957,167.872,10029.28805283672,11950.90527396306,150,False,10.278389582674553,False,136.38081366686973,163.4226619884215,False,27.048853146388666,True,False
10,1970-07-23 11:29:00.824729873,2025-09-16,2025-09-26 20:21:22.472,AA,C,2615572716,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168469.4064958853,-4789353.462861861,4199797.954557896,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4208004553461,-92.01459504440676,10997.37697996808,99.97289776668158,-0.0051762804737655,0.0065439697605842,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:22.395,AA,C,523162472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149690.47107108062,-4788766.776338424,4201602.294401646,3.13651,-2.8672,0.25953,-95.375,-25.375,-34.25,-0.3125,-9.65625,10.4375,-0.0195312,0.0742188,0.0664062,4,0,41.44017858302325,-91.79040676674984,11938.617814729248,-112.66275870968867,2.761095907955385,45.4123686280236,169.13,10029.28805283672,11950.90527396306,150,False,10.153526244120107,False,144.8444520131773,163.5268224737102,False,18.695458438996585,True,False
10,1970-07-23 11:29:00.833173412,2025-09-16,2025-09-26 20:21:23.317,AA,C,2616706110,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168384.85498221344,-4789366.329072799,4199786.747526646,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4206659644864,-92.01357938604568,10997.374875148438,99.97356970929692,-0.0044028836981037,0.0065434136122489,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:23.271,AA,C,523758972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149739.05310233062,-4788777.901338424,4201585.864714146,3.12625,-2.89913,0.226837,-97.75,-22.125,-30.875,-0.375,-9.64062,10.3906,-0.0390625,0.0605469,0.0683594,4,0,41.43999248275844,-91.79098330674992,11934.024793294577,-110.07943416356086,2.786108650933455,45.39022771746126,170.01,10029.28805283672,11950.90527396306,150,False,10.082028188736833,False,147.70904406416287,163.49761577370518,False,15.799416553894392,True,False
10,1970-07-23 11:29:00.845192793,2025-09-16,2025-09-26 20:21:24.519,AA,C,2618077376,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168282.55795462555,-4789381.894502486,4199773.188932896,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42050324529597,-92.01235056927491,10997.375877475224,99.9743826715568,-0.0034671699652924,0.006542750827081,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:24.427,AA,C,525667770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149899.83044608062,-4788805.391572799,4201545.321745396,2.86222,-2.98541,0.116487,-103.0,-14.0,-19.375,0.03125,-9.85938,10.6719,-0.255859,0.0527344,0.0449219,4,0,41.43952539513721,-91.79289477578992,11925.935177726802,-102.12478207280462,3.545969755008681,31.548529280454314,171.122,10029.28805283672,11950.90527396306,150,False,9.939601317795583,False,155.83495375535347,163.508480653482,False,7.756756420871463,True,False
10,1970-07-23 11:29:00.856096040,2025-09-16,2025-09-26 20:21:25.609,AA,C,2619448552,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168180.26770194,-4789397.457979049,4199759.628386021,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42034051000243,-92.01112184040755,10997.374014839184,99.97519557303444,-0.002531516080049,0.0065420744406595,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:25.631,AA,C,527218668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150035.46716483062,-4788821.690400924,4201524.722136021,2.49502,-2.98867,0.063852,-104.875,-12.625,-12.125,-0.09375,-8.90625,9.57812,-0.164062,0.0273438,-0.00585938,4,0,41.43926412227732,-91.79450991100144,11931.715515916538,-99.76439397327562,5.441304742662769,10.711633849881874,171.073,10029.28805283672,11950.90527396306,150,False,9.811844540988478,False,159.26967576890513,163.45656268777378,False,5.116247265983485,True,False
10,1970-07-23 11:29:00.867098012,2025-09-16,2025-09-26 20:21:26.709,AA,C,2620761456,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168082.32437308258,-4789412.358369674,4199746.644011021,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420184687469,-92.0099453340318,10997.373078963852,99.97597392273391,-0.0016356258591281,0.0065414359821813,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:26.833,AA,C,528690034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150166.24841483062,-4788836.526338424,4201511.147917271,2.41199,-2.95799,0.0562779,-105.125,-13.25,-8.375,-0.125,-8.20312,8.875,0.00390625,0.0117188,0.0078125,4,0,41.43905983493464,-91.7960675447567,11948.789592695612,-100.63164595932012,7.0317075397893465,5.754899331512891,170.939,10029.28805283672,11950.90527396306,150,True,9.689348035347578,False,160.31456094451622,163.38856798507663,False,5.434817174535707,True,False
10,1970-07-23 11:29:00.879097843,2025-09-16,2025-09-26 20:21:27.909,AA,C,2622132126,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167980.07177908844,-4789427.914033736,4199733.087370396,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4200219914666,-92.00871707040464,10997.374677774043,99.97678651127606,-0.0007003179099473,0.0065407646190145,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:27.427,AA,C,529167234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150207.99646170562,-4788841.477510299,4201507.606901646,2.4282,-2.95761,0.0497585,-105.125,-13.5,-7.375,0.171875,-7.8125,8.57812,0.0683594,0.0136719,0.0234375,4,0,41.43899868052425,-91.79656468998792,11956.491023126422,-100.36900610596736,7.300289349058957,6.714876532803711,170.462,10029.28805283672,11950.90527396306,150,True,9.612997100726739,False,160.52602199627924,163.29790942123688,False,5.674749696697899,True,False
10,1970-07-23 11:29:00.889559894,2025-09-16,2025-09-26 20:21:28.955,AA,C,2623387032,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167886.45525534576,-4789442.154268111,4199720.675261021,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419873031693214,-92.00759254977292,10997.37609069249,99.97798801406763,-0.0075661143584059,0.0058261690139133,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:28.927,AA,C,530996498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150369.15271170562,-4788859.932588424,4201496.858854771,2.61342,-2.97727,0.0170655,-105.25,-12.25,-3.875,-0.328125,-7.20312,7.85938,0.0742188,0.00195312,0.0175781,4,0,41.43878621102917,-91.79848400982137,11990.954877175727,-98.20844275145171,7.728086191259157,17.648023047036,169.57,10029.28805283672,11950.90527396306,150,False,9.47658848687034,False,162.14049112471366,163.22090685652594,False,5.995002093623324,True,False
10,1970-07-23 11:29:00.900077912,2025-09-16,2025-09-26 20:21:30.007,AA,C,2624699340,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167788.55624754852,-4789457.043916549,4199707.694792271,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41971725409706,-92.00641659432776,10997.376415164308,99.97876599214348,-0.0066706325236779,0.0058255479873706,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:30.131,AA,C,532626930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150514.24060233062,-4788872.235322799,4201491.769011021,2.61093,-3.02386,-0.0126553,-105.5,-8.625,-1.0,-0.015625,-6.54688,7.0625,-0.0429688,0.00195312,0.0488281,4,0,41.438651509614175,-91.80021356445722,12021.351990349236,-95.13458541085387,6.878638026399104,17.902068036611496,169.045,10029.28805283672,11950.90527396306,150,False,9.346990630787234,False,164.62779187932762,163.11559549711927,False,6.007752321076978,True,False
10,1970-07-23 11:29:00.912053947,2025-09-16,2025-09-26 20:21:31.205,AA,C,2626071342,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167686.2042101187,-4789472.610322799,4199694.120573521,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41955435858764,-92.00518715565303,10997.373762981806,99.9795793506034,-0.0057344156211876,0.005824879563802,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:31.333,AA,C,534058528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150640.12536795562,-4788879.668916549,4201490.140104771,2.61611,-3.05396,-0.0278993,-105.625,-5.875,0.875,-0.125,-6.20312,6.79688,0.00390625,-0.00585938,0.0136719,4,0,41.43857271014993,-91.80171541230732,12045.819779874611,-93.32573138757677,6.170203587319566,18.3693898913713,169.436,10029.28805283672,11950.90527396306,150,False,9.225670523552218,False,166.42790140306244,162.9903339323197,False,6.593091601061153,True,False
10,1970-07-23 11:29:00.923073855,2025-09-16,2025-09-26 20:21:32.307,AA,C,2627381530,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167588.46325858062,-4789487.474580611,4199681.157682896,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41939879318932,-92.0040131108074,10997.373884655684,99.9803560597684,-0.004840377336883,0.0058242448370625,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:32.239,AA,C,535132228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150736.00427420562,-4788882.727510299,4201490.495573521,2.53941,-3.0763,-0.0366238,-105.75,-3.0,1.75,-0.0625,-5.92188,6.54688,-0.0644531,-0.0078125,0.0429688,4,0,41.43853894303425,-91.80286025466016,12061.52722301992,-92.09827117118706,5.543739558526349,14.05890695290448,168.996,10029.28805283672,11950.90527396306,150,False,9.12308538339476,False,168.00319415106904,162.86280870140945,False,7.084804847664928,True,False
10,1970-07-23 11:29:00.933116259,2025-09-16,2025-09-26 20:21:33.311,AA,C,2628634230,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167495.01107962555,-4789501.685518111,4199668.763151646,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41925004616876,-92.00289058754052,10997.375136957644,99.98109868171927,-0.0039855694615538,0.0058236413404955,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:33.239,AA,C,536245692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150834.21325858062,-4788883.965791549,4201491.550261021,2.50787,-3.10948,-0.0479369,-105.875,-0.875,2.25,-0.09375,-5.51562,6.125,-0.0195312,-0.00585938,0.0273438,4,0,41.43852028020929,-91.80403362957274,12074.46311044101,-90.35029046744482,4.548792896102546,12.325146735881964,169.485,10029.28805283672,11950.90527396306,150,False,9.021633881787128,False,169.1115891699905,162.73028357118952,False,7.6365363444602306,True,False
