Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:00.865340415,2025-09-12,2025-09-26 14:41:26.534,AA,C,4251895606,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165751.445436315,-4789766.620088424,4199437.339323521,-2.30116,-0.150618,0.13058,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41647284505588,-91.98194835488948,10997.374102847336,99.99586845473928,-0.0034812689082664,0.0043829741535359,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:26.371,AA,C,2637674902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154801.1360036414,-4790529.878420992,4198517.305139394,2.3688,2.64142,-0.497627,-84.9833,49.2019,55.6351,-0.038404,-7.39653,7.04778,0.146608,0.00740588,-0.0169558,4,0,41.40790205071448,-91.85081124048612,9976.686923973411,-51.66675705466312,1.0597641509484297,-2.24711734175426,183.966,10375.88117203898,11905.596102039404,150,True,5.922914434078733,False,150.0369236789206,174.74630017179118,False,34.92493653403992,False,False
1,1970-07-23 10:28:00.876224384,2025-09-12,2025-09-26 14:41:27.622,AA,C,4253208286,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165650.070436315,-4789782.012666549,4199423.874479771,-2.30116,-0.150618,0.13058,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416311259347445,-91.98073078391712,10997.375900975232,99.9966739101654,-0.0025539986025207,0.0043823381584787,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:27.538,AA,C,2639066734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154899.96798059833,-4790472.974500092,4198581.743755133,2.5528,2.65879,-0.498146,-84.6331,49.0255,56.1111,-0.151733,-7.37222,6.94649,0.184783,0.00509434,0.0156991,4,0,41.40865654704938,-91.85201404231938,9984.427348456957,-52.294836179965344,1.6710050036994315,8.755736716296537,183.807,10375.88117203898,11905.596102039404,150,True,5.809839143995206,False,149.81623140740214,174.31682112322835,False,35.57793558213613,False,False
1,1970-07-23 10:28:00.887241516,2025-09-12,2025-09-26 14:41:28.724,AA,C,4254520306,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165548.74646170562,-4789797.395479049,4199410.415495396,-2.30116,-0.150618,0.13058,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41614974790288,-91.97951383265324,10997.376230791157,99.99747895305428,-0.0016271966212874,0.0043817080491667,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:28.671,AA,C,2640418800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154995.59824377263,-4790416.091800145,4198646.097485014,2.71104,2.6276,-0.518064,-83.0779,50.3863,57.6074,-0.253864,-7.03266,6.77272,0.0604111,-0.00181948,0.0299678,4,0,41.40941094727444,-91.85317860883616,9991.789801580037,-50.371523198358624,1.4728182833732473,17.005754274346298,183.807,10375.88117203898,11905.596102039404,150,False,5.698875200540167,False,148.52772131720786,173.86680058521836,False,37.33296210561977,False,False
1,1970-07-23 10:28:00.898263378,2025-09-12,2025-09-26 14:41:29.826,AA,C,4255773006,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165452.00378592435,-4789812.082002486,4199397.561979771,-2.30116,-0.150522,0.13058,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41599551090791,-91.9783519110067,10997.373119388389,99.99461376961172,-0.0047992377271517,0.0036660028594982,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:29.771,AA,C,2641731098,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155085.49469649344,-4790359.575280755,4198709.453181208,2.77162,2.59083,-0.531084,-81.0383,52.7457,58.9973,-0.145347,-6.90542,6.62985,0.0217495,0.000845762,0.0242462,4,0,41.41015752444585,-91.85427455157738,9997.438945540029,-48.50800861036908,0.8349200049944195,19.45894888652192,184.137,10375.88117203898,11905.596102039404,150,False,5.593911042986368,False,146.88165446969492,173.40205455178622,False,39.48046004135817,False,False
1,1970-07-23 10:28:00.912139971,2025-09-12,2025-09-26 14:41:31.213,AA,C,4257085356,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165350.65417654935,-4789827.467744674,4199384.097136021,-2.30116,-0.150522,0.13058,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41583392258469,-91.97713466404512,10997.376483418522,99.99541900311064,-0.0038721996700254,0.0036653029734624,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:31.080,AA,C,2643281996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155189.00617766517,-4790289.434753321,4198786.675230985,2.72623,2.55094,-0.55055,-78.4755,55.2906,60.5993,-0.169259,-6.932,6.65768,-0.0890796,0.00230634,0.0264392,4,0,41.411076118745605,-91.85553846812728,10000.767080692962,-46.29143923585924,0.4278804084159684,15.70546064200343,184.418,10375.88117203898,11905.596102039404,150,False,5.478747763854602,False,144.95099500498955,172.81310094441886,False,42.03435123286798,False,False
1,1970-07-23 10:28:00.920298796,2025-09-12,2025-09-26 14:41:32.029,AA,C,4258397708,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165249.30456717435,-4789842.850557174,4199370.630339146,-2.30116,-0.150522,0.13058,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4156723256286,-91.97591742432569,10997.37389297892,99.99622422923268,-0.0029451632167987,0.0036646070656044,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:31.941,AA,C,2644315928,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155256.13162168357,-4790241.007054816,4198839.43036116,2.65531,2.52425,-0.565426,-77.1011,56.4253,61.6522,-0.0115237,-7.09441,6.81435,-0.120532,0.00337368,0.0214832,4,0,41.41170738773803,-91.8563592550464,10001.505814891294,-44.74769069787733,0.2718595461918565,10.841641257268543,184.944,10375.88117203898,11905.596102039404,150,False,5.38487408328317,False,143.91631895195255,172.36638583179825,False,43.526163849209034,False,False
1,1970-07-23 10:28:00.931298524,2025-09-12,2025-09-26 14:41:33.129,AA,C,4259769712,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165143.34802420562,-4789858.932588424,4199356.550261021,-2.30116,-0.150522,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41550336182104,-91.9746448603888,10997.37453692678,100.0011578497466,-0.0056409830643082,0.0036636000518121,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:33.204,AA,C,2645827060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155353.32567384164,-4790168.796942249,4198918.135625708,2.54607,2.5162,-0.575397,-75.9565,57.441,62.5064,-0.116858,-7.24448,6.88314,-0.0677514,0.00475312,0.00830469,4,0,41.412649502351485,-91.8575485483249,10002.477909748231,-44.08881802053358,0.4777354646697506,4.338209147138151,185.542,10375.88117203898,11905.596102039404,150,True,5.271638678168322,False,143.0479939740922,171.70761430318575,False,45.06753678377459,False,False
1,1970-07-23 10:28:00.942337767,2025-09-12,2025-09-26 14:41:34.233,AA,C,4261082062,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165041.99841483062,-4789874.313447799,4199343.081511021,-2.30116,-0.150522,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41534173695448,-91.973427633817,10997.37413114451,100.00196306192016,-0.0047139468334628,0.0036629686055784,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:34.271,AA,C,2647099592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155433.51961366017,-4790107.962470012,4198984.492443305,2.49789,2.51401,-0.58016,-75.6032,57.6056,63.1132,-0.00393212,-7.46393,6.96194,-0.00794683,-0.0114776,0.0131754,4,0,41.41344385720132,-91.8585303357418,10003.279841863796,-43.83757670108358,0.6273132099099158,1.5114258994244891,185.897,10375.88117203898,11905.596102039404,150,True,5.171177124535768,False,142.72368677902276,171.11707435907505,False,45.98312979406515,False,False
1,1970-07-23 10:28:00.962196795,2025-09-12,2025-09-26 14:41:36.219,AA,C,4262334762,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164945.25549490875,-4789888.994111861,4199330.224089146,-2.30116,-0.150522,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41518744702555,-91.97226574046816,10997.37430783303,100.00273166799148,-0.0038290479976378,0.003662366294922,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:36.172,AA,C,2649366290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155576.62956528456,-4789998.192773485,4199105.045516805,2.52105,2.51214,-0.582326,-75.1808,58.0092,64.0032,-0.119491,-7.36539,7.04262,0.021737,0.00283273,0.0103437,4,0,41.414883003447386,-91.86028291064738,10006.39578192318,-43.69154902519999,0.6710479403481685,2.7812295214850096,186.496,10375.88117203898,11905.596102039404,150,True,5.038828749379884,False,142.25185321928794,170.08019562393824,False,47.498209951077456,False,False
1,1970-07-23 10:28:00.963220333,2025-09-12,2025-09-26 14:41:36.322,AA,C,4263587460,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164848.51233084625,-4789903.673799361,4199317.366667271,-2.30116,-0.150522,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415033151219575,-91.97110385010345,10997.377063286009,100.0035002697326,-0.0029441482985042,0.0036617700379713,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:36.172,AA,C,2649366290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155576.62956528456,-4789998.192773485,4199105.045516805,2.52105,2.51214,-0.582326,-75.1808,58.0092,64.0032,-0.119491,-7.36539,7.04262,0.021737,0.00283273,0.0103437,4,0,41.414883003447386,-91.86028291064738,10006.39578192318,-43.69154902519999,0.6710479403481685,2.7812295214850096,186.496,10375.88117203898,11905.596102039404,150,True,4.9865350352818405,False,142.25185321928794,169.97419738564386,False,47.60273287893698,False,False
1,1970-07-23 10:28:00.974258599,2025-09-12,2025-09-26 14:41:37.425,AA,C,4264840160,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164751.76941092435,-4789918.351533736,4199304.507292271,-2.30116,-0.150522,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41487884206536,-91.96994196895818,10997.375798606134,100.00426886301932,-0.0020592510431254,0.0036611716647842,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:37.637,AA,C,2651116022,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155686.51939676973,-4789912.6025186265,4199199.6610091925,2.60186,2.50273,-0.590508,-74.3433,58.5934,64.9665,-0.19247,-7.27568,6.83764,0.0388707,0.00870417,0.0146027,4,0,41.416009617127976,-91.86162921785412,10010.046000118467,-43.04947795705058,0.7632491120999028,7.120877125262619,186.935,10375.88117203898,11905.596102039404,150,True,4.874151623557424,False,141.57058889473052,169.08554988890674,False,49.17697792865009,False,False
1,1970-07-23 10:28:00.984278323,2025-09-12,2025-09-26 14:41:38.427,AA,C,4266092964,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164655.01819022125,-4789933.030244674,4199291.645964146,-2.30116,-0.150426,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41472450388033,-91.96877999373736,10997.376995526787,100.00140379249513,-0.0052312127578269,0.0029449868570962,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:38.304,AA,C,2651911354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155736.31028685122,-4789872.993884388,4199243.447180701,2.64996,2.48943,-0.592893,-73.7856,59.1626,65.6255,-0.0188871,-7.22278,6.73205,0.0821096,-0.00479265,0.0112342,4,0,41.4165311868955,-91.86223956407903,10011.657176710907,-42.46670161901403,0.4840247736858368,9.458213808960004,186.972,10375.88117203898,11905.596102039404,150,True,4.795168208724612,False,141.07845830237773,168.59231582550026,False,50.165225684109885,False,False
1,1970-07-23 10:28:00.995302873,2025-09-12,2025-09-26 14:41:39.530,AA,C,4267405280,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164553.6710222525,-4789948.405244674,4199278.171354771,-2.30116,-0.150426,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41456281176488,-91.96756282782567,10997.376115680536,100.0022089521336,-0.0043041988649439,0.0029442871630726,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:39.444,AA,C,2653263420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155818.4771743472,-4789805.354688595,4199318.006515654,2.76794,2.47047,-0.596877,-72.1594,60.5301,66.903,-0.231859,-6.93204,6.48522,0.0856404,0.00417263,0.017141,4,0,41.41742096848191,-91.86324768714218,10013.722820560071,-41.61341698623978,0.1211758821248765,15.613402126183273,187.302,10375.88117203898,11905.596102039404,150,False,4.696955972920492,False,139.87023756884588,167.80370332890587,False,52.17210157982377,False,False
1,1970-07-23 10:28:01.007318823,2025-09-12,2025-09-26 14:41:40.731,AA,C,4268777212,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164447.71960623687,-4789964.476533736,4199264.085417271,-2.30116,-0.150426,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41439377884373,-91.9662903728707,10997.377443771626,100.00305068290604,-0.0033350741985865,0.0029435739388803,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:40.771,AA,C,2654854084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155913.0907415415,-4789722.654753418,4199408.190971866,2.86383,2.42936,-0.617613,-69.6989,61.5079,69.2584,-0.508092,-7.18345,6.82439,0.0363574,0.00396457,0.0190135,4,0,41.41850340187092,-91.86441042782876,10013.672641527584,-39.35211563725338,-0.0672992186390302,19.76463592099149,187.73,10375.88117203898,11905.596102039404,150,False,4.590887425051623,False,138.16324063602974,166.8265689995232,False,54.842761100065665,False,False
1,1970-07-23 10:28:01.021757358,2025-09-12,2025-09-26 14:41:42.175,AA,C,4270089572,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164346.36902029935,-4789979.849580611,4199250.608854771,-2.30116,-0.150426,0.130676,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41423205951875,-91.9650731792727,10997.378459478536,100.00385585556646,-0.0024080305348101,0.0029428785089582,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:42.104,AA,C,2656444750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156003.13610068543,-4789637.011532039,4199500.510573007,2.79898,2.38513,-0.639668,-66.1399,64.9479,70.4838,-0.0364275,-7.45733,6.86054,-0.0995242,0.0180752,0.0206156,4,0,41.419618632930906,-91.86551976370376,10010.665843543096,-36.94890550499749,-0.2038428175344635,14.55261559611097,188.365,10375.88117203898,11905.596102039404,150,False,4.491229628129301,False,135.84181036788402,165.7873367258735,False,58.24830144869319,False,False
1,1970-07-23 10:28:01.029358608,2025-09-12,2025-09-26 14:41:42.935,AA,C,4271401914,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164245.019655065,-4789995.219697799,4199237.130339146,-2.30116,-0.150426,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41407033131232,-91.9638560074978,10997.373623619524,100.00875285654767,-0.0051459445307688,0.0029419482763235,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:42.704,AA,C,2657160548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156042.35016256836,-4789598.274989015,4199542.650995284,2.71869,2.37015,-0.651788,-65.089,65.325,71.1432,-0.127331,-7.49178,7.00394,-0.208006,-0.00536273,0.0201682,4,0,41.4201259358422,-91.86600344337072,10010.022454700267,-35.992841323680906,-0.0095969235360298,9.433769555898373,189.001,10375.88117203898,11905.596102039404,150,True,4.418029513088387,False,135.20713735160314,165.1999275503509,False,59.468777691962956,False,False
1,1970-07-23 10:28:01.039215837,2025-09-12,2025-09-26 14:41:43.921,AA,C,4272654614,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164148.27624686187,-4790009.891572799,4199224.265104771,-2.30116,-0.150426,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41391594435937,-91.96269415723783,10997.37638828184,100.00952141478362,-0.0042610437927708,0.0029413526302533,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:44.071,AA,C,2658790980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156130.34818567033,-4789509.819081688,4199640.023031412,2.51253,2.36716,-0.662515,-64.5572,65.225,72.1578,-0.0367229,-7.64336,7.16556,-0.081423,0.00781367,-0.00754736,4,0,41.42129238344344,-91.86708946443356,10010.920017688322,-35.54062175937909,0.4287827036823995,-2.4811113180821542,189.551,10375.88117203898,11905.596102039404,150,True,4.324633747364051,False,134.79194102105714,164.0531768898375,False,61.02010800305747,False,False
1,1970-07-23 10:28:01.049262628,2025-09-12,2025-09-26 14:41:44.926,AA,C,4273847660,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164056.14123709625,-4790023.862275924,4199212.011198521,-2.30116,-0.150426,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41376890408732,-91.96158765807547,10997.374801867894,100.01025335634904,-0.0034182967845871,0.0029407884717489,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:45.138,AA,C,2660063512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156200.00797354858,-4789440.14239825,4199717.660622536,2.43538,2.38729,-0.655225,-65.1879,64.5897,72.3447,-0.149951,-7.37136,6.92948,-0.0455245,-0.000317291,-0.0105663,4,0,41.42221744743146,-91.867949058343,10013.699005739698,-36.53089730123875,0.5919275649395636,-6.203880766112457,189.587,10375.88117203898,11905.596102039404,150,True,4.243851214153811,False,135.1170492968386,163.07501214738235,False,61.66345878634113,False,False
1,1970-07-23 10:28:01.061746837,2025-09-12,2025-09-26 14:41:46.174,AA,C,4275040706,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163964.00329764312,-4790037.832979049,4199199.755339146,-2.30116,-0.150426,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41362184058555,-91.96048112890156,10997.373265778368,100.0109853156292,-0.0025755217166827,0.0029402164422377,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:46.206,AA,C,2661336044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156269.21430313995,-4789371.924361167,4199794.021522142,2.46603,2.3934,-0.653277,-65.984,64.3946,72.1295,-0.196071,-7.31678,6.91272,0.0406933,0.00811744,-0.0012702,4,0,41.423125296505056,-91.86880268866148,10017.264993416717,-36.82396477139763,0.6578178146073375,-4.238039295412658,189.978,10375.88117203898,11905.596102039404,150,True,4.164497202206719,False,135.51947499040563,162.07331326939646,False,62.26640542708252,False,False
1,1970-07-23 10:28:01.071756409,2025-09-12,2025-09-26 14:41:47.175,AA,C,4276293406,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163867.25988944,-4790052.500947799,4199186.888151646,-2.30116,-0.15033,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41346742960036,-91.9593192962237,10997.376712115054,100.00812022856567,-0.0057475539770183,0.0022235586105053,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:47.205,AA,C,2662529044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156335.33818125888,-4789308.006697856,4199865.776716001,2.49615,2.40386,-0.647796,-66.4059,64.2566,71.8466,-0.0195262,-6.81014,6.32138,0.0655231,-0.00557703,-0.000677234,4,0,41.42397706465097,-91.86961782793,10021.16753702075,-37.39530047959322,0.6715616042228685,-2.156099553230164,189.978,10375.88117203898,11905.596102039404,150,True,4.085286473528776,False,135.7749322508632,161.07099656000238,False,63.0185948332102,False,False
1,1970-07-23 10:28:01.080335922,2025-09-12,2025-09-26 14:41:48.033,AA,C,4277546104,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163770.51648123687,-4790067.167939986,4199174.017057896,-2.30116,-0.15033,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41331298632583,-91.95815746944824,10997.37428032418,100.00888876211025,-0.0048626528371241,0.0022228960738457,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:48.038,AA,C,2663523208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156390.74896585644,-4789254.329902958,4199925.704557959,2.55346,2.40007,-0.645644,-66.5192,64.3263,72.0462,-0.206789,-7.11199,6.63091,0.0576398,0.000695959,0.00597235,4,0,41.42469014903442,-91.8703009629644,10023.722711594644,-37.32346853156915,0.4722181267371372,0.9973330424147632,190.284,10375.88117203898,11905.596102039404,150,True,4.011821033718854,False,135.76502404208674,160.15916314367792,False,63.940613386315654,False,False
1,1970-07-23 10:28:01.091219651,2025-09-12,2025-09-26 14:41:49.121,AA,C,4278798802,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163673.77282889312,-4790081.833955611,4199161.145964146,-2.30116,-0.15033,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41315853717512,-91.9569956456586,10997.374427374152,100.00965729132037,-0.00397775083211,0.0022222395908384,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:49.071,AA,C,2664755974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156459.83206668237,-4789187.233075593,4200000.46626416,2.59198,2.4015,-0.65169,-66.1888,64.5323,72.2068,-0.143819,-7.36995,6.73409,0.0348801,0.00647585,0.0118043,4,0,41.425580539107706,-91.8711527471816,10026.585566205982,-37.18043833253349,0.7952139893862292,3.255248676221384,190.443,10375.88117203898,11905.596102039404,150,True,3.9339686105261005,False,135.56181419285426,159.04201440176968,False,65.26508334498395,False,False
1,1970-07-23 10:28:01.101269978,2025-09-12,2025-09-26 14:41:50.126,AA,C,4279991850,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163581.63611014312,-4790095.799775924,4199148.888151646,-2.30116,-0.15033,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41301144511696,-91.9558891537799,10997.3755720668,100.01038921709792,-0.0031349906717342,0.0022216271653932,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:50.083,AA,C,2665948972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156525.59138170144,-4789122.477767618,4200072.730115494,2.62413,2.39166,-0.650349,-65.6022,65.0111,72.5597,-0.151938,-6.87156,6.46974,0.0108181,-0.00631565,0.0020858,4,0,41.42644077797284,-91.8719639173704,10029.523689207168,-36.85547575598064,0.4786160321489727,4.759253206882516,190.76,10375.88117203898,11905.596102039404,150,True,3.861442433931238,False,135.16754310302946,157.9257748870659,False,66.78142885395768,False,False
1,1970-07-23 10:28:01.111299089,2025-09-12,2025-09-26 14:41:51.129,AA,C,4281244548,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163484.89245779935,-4790110.463838424,4199136.015104771,-2.30116,-0.15033,0.130772,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41285697149195,-91.9547273415338,10997.37644098651,100.0111577340666,-0.0022500889375317,0.0022209689525398,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:51.070,AA,C,2667141972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156590.98172674316,-4789057.176159479,4200145.19190277,2.60886,2.38089,-0.653019,-65.0873,65.5474,72.8538,-0.329817,-7.11646,6.67717,-0.0565308,-0.00625739,0.0043474,4,0,41.427305669563815,-91.8727709126214,10031.525747659394,-36.364273057262864,0.3302594263236487,3.513892483454021,191.029,10375.88117203898,11905.596102039404,150,True,3.7883813061377203,False,134.80605385322582,156.74815992239948,False,68.32789852511155,False,False
