Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:06.701387909,2025-09-09,2025-09-26 18:31:10.138,AA,C,3939675204,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135839.08239920562,-4801004.999971236,4187279.763639928,2.50729,2.45082,-0.611196,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27314149358676,-91.620687800171,9999.99976095283,-40.220033137356,-0.0027980013609945,-0.0017128638314751,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:10.096,AA,C,1896454926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133226.41797046518,-4797905.03749366,4190388.1704621306,1.56874,-2.9486,0.244565,-105.541,-12.6413,-23.4662,-0.154465,-11.0974,10.8804,-0.0151748,0.0784832,-0.0489678,4,0,41.31300012720306,-91.59055889013052,8910.907112247676,-108.79136838824724,-0.0158432211471948,-42.98881944845088,182.341,8857.920509312844,10895.330121764337,150,False,2.7505045922032467,False,64.71909409404542,110.09844657283747,False,45.77391734453929,False,False
3,1970-07-23 09:47:06.710315145,2025-09-09,2025-09-26 18:31:11.031,AA,C,3940808834,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135892.27185233062,-4800961.029268111,4187328.1274094586,2.50739,2.45082,-0.611196,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27372063720485,-91.62133690296636,10000.000793364268,-40.22046132004596,-0.0020407701193355,0.0037908033811739,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:10.930,AA,C,1897449092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133314.3491030666,-4797918.542842872,4190365.4162357454,1.57274,-2.88425,0.295336,-103.325,-19.3283,-29.0889,-0.045018,-11.1994,10.8993,-0.0153704,0.0903675,-0.0579165,4,0,41.312751581423335,-91.59160366165148,8900.908260508631,-113.3464714194308,0.5714446013938544,-43.765758237498254,183.123,8857.920509312844,10895.330121764337,150,False,2.698520522907958,False,69.40256835746379,109.90402104162472,False,40.856023406583134,False,False
3,1970-07-23 09:47:06.720327845,2025-09-09,2025-09-26 18:31:12.032,AA,C,3941941304,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135945.40857108062,-4800917.102022017,4187376.440886021,2.50739,2.45082,-0.611196,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27429918788949,-91.62198537371556,10000.000063681564,-40.22088909074814,-0.0012843011620793,0.0037893493305215,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:12.029,AA,C,1898761390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133425.8738969484,-4797944.651100394,4190328.87021973,1.58334,-2.79362,0.361158,-99.0292,-28.1145,-36.2631,-0.112074,-11.0978,10.9359,-0.00811328,0.073523,-0.0520596,4,0,41.31233103876183,-91.59292577647824,8893.703734191775,-119.48573866788276,1.409400732653421,-44.940667714276266,183.77,8857.920509312844,10895.330121764337,150,False,2.6314010670843717,False,75.70202266704862,109.8258622717466,False,34.423247298520636,False,False
3,1970-07-23 09:47:06.731932657,2025-09-09,2025-09-26 18:31:13.193,AA,C,3943075456,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135998.62146170562,-4800873.109346236,4187424.825163365,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.274878589246015,-91.622634786359,10000.00026463397,-40.22094177637044,-0.0076246534795687,0.0006289635497522,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:13.162,AA,C,1900113456,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133534.59628209617,-4797980.751306492,4190282.969996755,1.65586,-2.70477,0.428987,-93.2681,-35.8907,-43.4352,-0.161905,-10.8847,10.5884,0.0473013,0.0717961,-0.0744614,4,0,41.3117883604055,-91.59421111739483,8890.668428657642,-125.57283910709832,1.8049246534550845,-42.9178917883569,183.77,8857.920509312844,10895.330121764337,150,False,2.5587465826753797,False,82.0116268737905,109.62837943922686,False,27.924439721572654,True,False
3,1970-07-23 09:47:06.745573165,2025-09-09,2025-09-26 18:31:14.557,AA,C,3944208400,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136051.77966483062,-4800829.162080611,4187473.157682896,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27545737650261,-91.62328354299372,10000.000206539362,-40.22136974537312,-0.0068678707395799,0.0006275078444673,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:14.429,AA,C,1901624588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133648.99171916474,-4798031.425289251,4190224.025620206,1.93705,-2.59773,0.477727,-86.8486,-44.7581,-48.1318,-0.172292,-10.9458,10.6277,0.237634,0.0636423,-0.0365425,4,0,41.31106998744591,-91.59555928596264,8895.679712448617,-131.57758609248816,3.290843417697247,-29.763162318779468,183.196,8857.920509312844,10895.330121764337,150,False,2.4756091038293877,False,88.01703085713898,109.3544213516247,False,21.47952471977742,True,False
3,1970-07-23 09:47:06.749383326,2025-09-09,2025-09-26 18:31:14.938,AA,C,3945282234,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136102.16443045562,-4800787.507295455,4187518.9672532086,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27600595675152,-91.62389846258328,9999.999775918768,-40.2217753974634,-0.0061505766898182,0.0006261322864776,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:14.962,AA,C,1902260854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133694.58396183472,-4798055.710895868,4190197.592381131,2.08715,-2.563,0.479729,-84.4729,-47.7896,-49.0625,-0.228287,-10.4047,10.1456,0.281905,0.04825,-0.0209693,4,0,41.31073950500697,-91.59609522972988,8901.384213393114,-133.03040941720874,4.307407390188015,-22.176159269296036,182.915,8857.920509312844,10895.330121764337,150,False,2.432059150533476,False,89.91912739257758,108.65374258382907,False,18.808463365550256,True,False
3,1970-07-23 09:47:06.766324388,2025-09-09,2025-09-26 18:31:16.632,AA,C,3947488970,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136205.70349295562,-4800701.904268111,4187613.104948521,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27713328689443,-91.6251621360401,10000.000942635605,-40.22260903548879,-0.0046765404044922,0.0006232895909608,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:16.529,AA,C,1904129884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133823.26513726776,-4798133.341787428,4190118.735976581,2.38337,-2.51161,0.457893,-80.6561,-53.5484,-47.9706,-0.14221,-9.27373,8.95253,0.0776447,0.0246707,0.00995669,4,0,41.30972402829995,-91.5976048419468,8930.672664918775,-134.3596445184275,6.900509215037775,-6.664467090676878,181.485,8857.920509312844,10895.330121764337,150,True,2.3168572252794877,False,92.4575247977056,107.24856993013445,False,14.817956636958927,True,False
3,1970-07-23 09:47:06.766833143,2025-09-09,2025-09-26 18:31:16.683,AA,C,3946415228,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136155.32263358062,-4800743.557100142,4187567.300261021,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27658475746279,-91.62454724253368,10000.00066283244,-40.222203391477,-0.0053937778204302,0.0006246638314356,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:16.795,AA,C,1904448018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133844.16606154153,-4798147.016875999,4190106.0211202535,2.40032,-2.50864,0.453152,-80.2617,-54.144,-47.5729,-0.227183,-9.03967,8.80404,0.0419313,0.0211128,-0.00142209,4,0,41.30955338894891,-91.59784967973772,8938.259278537842,-134.31951384690126,7.209930904526741,-5.762854187581228,181.363,8857.920509312844,10895.330121764337,150,True,2.315642149812114,False,92.63759717241265,108.35803561221528,False,15.771517882879946,True,False
3,1970-07-23 09:47:06.778572438,2025-09-09,2025-09-26 18:31:17.857,AA,C,3948742498,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136264.51794608062,-4800653.275850142,4187666.578093053,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.277773658269794,-91.62587997479385,9999.999881639773,-40.22308259789133,-0.0038392209375263,0.0006216703563045,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:17.928,AA,C,1905800084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133934.32666320074,-4798207.884222424,4190051.34601194,2.44769,-2.49431,0.451752,-78.8957,-55.5796,-46.3632,-0.111649,-7.86705,7.68028,0.0260334,0.00517132,-0.0205968,4,0,41.30880731864181,-91.59890519806218,8975.989123204325,-134.87112288211014,7.714895677770841,-3.479787491313647,180.08,8857.920509312844,10895.330121764337,150,True,2.224087257163921,False,93.14846685067786,106.52954617423104,False,13.581593071836785,True,False
3,1970-07-23 09:47:06.793271637,2025-09-09,2025-09-26 18:31:19.327,AA,C,3950054020,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136326.05505545562,-4800602.396943892,4187722.524382115,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27844365006378,-91.6266310587612,10000.0002438656,-40.22357809883538,-0.00296315472069,0.000619988323364,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:19.295,AA,C,1907430514,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134041.61192813222,-4798281.243168887,4189986.357561945,2.4848,-2.49006,0.456359,-77.8467,-55.5644,-45.7652,-0.1355,-6.69829,6.63425,0.0297307,-0.00257682,0.00323845,4,0,41.30791448918743,-91.60016084983128,9023.342553112125,-135.20720055141354,7.632269768090462,-1.505200099238409,177.624,8857.920509312844,10895.330121764337,150,True,2.133377161223688,False,93.34724661633807,105.66511235738089,False,12.596684402318548,True,False
3,1970-07-23 09:47:06.804550859,2025-09-09,2025-09-26 18:31:20.455,AA,C,3951307328,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136384.85974295562,-4800553.775361861,4187775.9862961774,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27908389725138,-91.6273488074521,10000.000181218264,-40.224051614207205,-0.0021259808038143,0.0006183751776287,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:20.463,AA,C,1908822346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134132.9112153372,-4798344.177969798,4189930.881713099,2.50421,-2.49363,0.467818,-77.38,-54.4727,-46.1398,-0.135302,-6.27193,6.20969,-0.0177027,-0.0131899,2.18462e-05,4,0,41.307150522782656,-91.6012292035113,9064.526511934971,-135.44967767106888,6.995427126848466,-0.3327550037545534,176.267,8857.920509312844,10895.330121764337,150,True,2.054974720354179,False,93.33810881472357,104.71767873260347,False,11.581386862560887,True,False
3,1970-07-23 09:47:06.815251672,2025-09-09,2025-09-26 18:31:21.525,AA,C,3952619070,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136446.40661795562,-4800502.885713424,4187831.9399094586,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27975399095472,-91.62810004156457,10000.000170713389,-40.2245472271652,-0.001249771257033,0.0006166900155866,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:21.403,AA,C,1909935812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134204.7526112321,-4798393.260786848,4189887.022365302,2.4746,-2.50428,0.481916,-77.1497,-53.4087,-46.7681,0.0345213,-5.6694,5.67054,-0.0347137,-0.0178713,0.00354637,4,0,41.30655058075389,-91.60206999353797,9095.409312248325,-135.4913822261083,6.023802343077975,-1.75464976733586,174.911,8857.920509312844,10895.330121764337,150,True,1.9906169306588866,False,93.32501905578854,103.557535031214,False,10.349538379597387,True,False
3,1970-07-23 09:47:06.824009990,2025-09-09,2025-09-26 18:31:22.400,AA,C,3953871770,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136505.18200858062,-4800454.285615767,4187885.37399149,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28039391803012,-91.62881746229093,9999.99990150982,-40.22465118007286,-0.0075017112303227,-0.0025355701400644,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:22.328,AA,C,1911049278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134277.1868983114,-4798441.846649709,4189841.742557762,2.47665,-2.51936,0.504156,-76.9318,-51.7282,-48.1321,-0.014357,-4.97116,4.9751,0.0699506,-0.029687,0.00175498,4,0,41.305943883324815,-91.60291800546968,9122.037363373413,-135.6428800844033,4.548138986977547,-1.242095391253595,174.226,8857.920509312844,10895.330121764337,150,True,1.9271269104475848,False,93.36117286694807,102.38919652783652,False,9.037052758669825,True,False
3,1970-07-23 09:47:06.851589792,2025-09-09,2025-09-26 18:31:25.158,AA,C,3956437042,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136625.54333670562,-4800354.75924858,4187994.793425084,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2817043451855,-91.63028665415872,9999.999508725734,-40.22562048365023,-0.0057881818095383,-0.0025388614825338,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:25.262,AA,C,1914548740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134503.62171033086,-4798580.456487455,4189689.6221632375,2.5215,-2.59234,0.573841,-77.8528,-44.054,-54.6593,0.0503968,-4.59132,4.5848,-0.020291,-0.0308105,0.00892471,4,0,41.304054610608205,-91.60557327547303,9149.715089151714,-135.26726909030825,-0.803045841757094,3.487972038085651,174.483,8857.920509312844,10895.330121764337,150,True,1.743549130426036,False,92.8899680522074,99.96290543803141,False,8.866053978119595,True,False
3,1970-07-23 09:47:06.855580760,2025-09-09,2025-09-26 18:31:25.558,AA,C,3957749160,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136687.10778983062,-4800303.850557174,4188050.759245396,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28237461202544,-91.63103816447745,9999.999357245257,-40.22611630455299,-0.004911720714571,-0.0025405412842075,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:25.695,AA,C,1915065706,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134536.9554414675,-4798598.874489286,4189666.0164969545,2.50331,-2.60287,0.581741,-78.1317,-43.1595,-55.4664,0.120875,-4.79153,4.75762,-0.0304235,-0.0334237,0.014353,4,0,41.30378008913164,-91.6059648119317,9146.274250116028,-135.1618363694867,-1.4727168717412646,2.773067374005887,175.082,8857.920509312844,10895.330121764337,150,True,1.711008004245233,False,92.784916472033,98.33435035012882,False,8.23847923743061,True,False
3,1970-07-23 09:47:06.858163235,2025-09-09,2025-09-26 18:31:25.816,AA,C,3955124740,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136563.97107108062,-4800405.673799361,4187938.8188157086,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28103398046124,-91.62953506405906,9999.99942384338,-40.22512461674473,-0.0066647601185659,-0.0025371762566604,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:25.695,AA,C,1915065706,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134536.9554414675,-4798598.874489286,4189666.0164969545,2.50331,-2.60287,0.581741,-78.1317,-43.1595,-55.4664,0.120875,-4.79153,4.75762,-0.0304235,-0.0334237,0.014353,4,0,41.30378008913164,-91.6059648119317,9146.274250116028,-135.1618363694867,-1.4727168717412646,2.773067374005887,175.082,8857.920509312844,10895.330121764337,150,True,1.7297520770825388,False,92.784916472033,101.7734698691345,False,10.843523728336555,True,False
3,1970-07-23 09:47:06.865083704,2025-09-09,2025-09-26 18:31:26.508,AA,C,3959002444,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136745.91052420562,-4800255.223604049,4188104.215300084,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.283014823877096,-91.6317559778377,10000.000659706642,-40.2265898995426,-0.0040745634459596,-0.0025421563982947,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:26.461,AA,C,1915980340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134597.7509353267,-4798631.578183986,4189622.0787940687,2.47333,-2.61636,0.594559,-78.7229,-41.6128,-57.2024,-0.243362,-5.17649,5.16928,-0.0423495,-0.0105143,0.00871665,4,0,41.30327869213944,-91.60667920196882,9135.898215970212,-135.1340792434259,-2.447866536414022,1.4835788481261032,176.182,8857.920509312844,10895.330121764337,150,True,1.6603071961850233,False,92.66588650707651,96.77062774988705,False,8.559951035073974,True,False
3,1970-07-23 09:47:06.874403580,2025-09-09,2025-09-26 18:31:27.440,AA,C,3960314962,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136807.49255545562,-4800204.297334517,4188160.1957688336,2.50748,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.283685281401965,-91.63250773384377,9999.999703331829,-40.22708589551326,-0.0031978448848083,0.002947630214334,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:27.362,AA,C,1917054038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134669.2109568089,-4798668.3504933445,4189569.760251844,2.38612,-2.62975,0.603066,-79.3568,-40.5349,-58.8267,-0.0594704,-5.80494,5.76685,-0.11443,-0.0105018,0.00374611,4,0,41.30269468789919,-91.6075194531824,9118.138291692992,-134.96225659731536,-3.227477113225336,-3.089605892600117,177.538,8857.920509312844,10895.330121764337,150,True,1.6031926236507743,False,92.62638806052085,95.0463054263744,False,9.08923201700314,True,False
3,1970-07-23 09:47:06.889086573,2025-09-09,2025-09-26 18:31:28.908,AA,C,3961686870,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136871.86169608062,-4800151.065400924,4188218.7094407086,2.50748,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28438607971993,-91.63329352991477,10000.001082819825,-40.22760435763986,-0.0022814456403316,0.0029458672004866,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:28.995,AA,C,1919002602,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134799.39390265496,-4798734.643378183,4189471.273904771,2.30892,-2.62455,0.624705,-79.6145,-40.5561,-61.5184,-0.0661858,-6.53674,6.34203,-0.0329577,-0.0019568,-0.0180252,4,0,41.301613431098,-91.609050387339,9077.20357896214,-135.95042066450478,-4.016917610122947,-7.622049654894975,181.07,8857.920509312844,10895.330121764337,150,True,1.5043783586669914,False,93.32248925426222,93.09846722960582,False,10.221248695251584,True,False
3,1970-07-23 09:47:06.898443170,2025-09-09,2025-09-26 18:31:29.844,AA,C,3963058226,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136936.20544608062,-4800097.853975142,4188277.197721959,2.50748,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28508658344593,-91.63407903299648,10000.001603504936,-40.22812263370099,-0.0013654176103555,0.0029441132200691,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:29.895,AA,C,1920076302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134871.00139073396,-4798771.229141942,4189415.259018451,2.33096,-2.61576,0.63419,-79.6012,-41.0478,-62.9201,-0.181832,-6.78753,6.5427,0.063815,-0.000231986,-0.0113673,4,0,41.301005496706175,-91.60989242224672,9051.00355265117,-136.6139462603305,-4.170939409331994,-6.60851590306891,182.463,8857.920509312844,10895.330121764337,150,True,1.4496316241006806,True,93.85405711857813,90.92315561936621,False,11.242587898408564,True,False
3,1970-07-23 09:47:06.909405014,2025-09-09,2025-09-26 18:31:30.940,AA,C,3964370578,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136997.77966483062,-4800046.930635299,4188333.168425084,2.50748,2.45063,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28575694344864,-91.6348307423818,10000.001313001338,-40.23187434815484,-0.0049153205632301,0.0029425803708938,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:30.928,AA,C,1921309066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134952.4395692001,-4798813.42698872,4189350.407505962,2.42765,-2.60248,0.635098,-79.8623,-41.7631,-63.9556,-0.259389,-7.44454,6.96773,0.116265,0.00281192,-0.00109127,4,0,41.30030283983824,-91.61084984239407,9020.181932416908,-137.1208424873269,-3.8192640383193055,-1.4846958378750958,184.821,8857.920509312844,10895.330121764337,150,True,1.3894901031631102,True,94.23472491549607,88.63432005016976,False,12.660990748723423,True,False
3,1970-07-23 09:47:06.919382151,2025-09-09,2025-09-26 18:31:31.938,AA,C,3965683130,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137059.36364920562,-4799995.998018111,4188389.1469407086,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28642740471227,-91.63558258678717,10000.000656889451,-40.22874673078342,-0.0067036718172326,-0.0002094661825881,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:31.929,AA,C,1922502066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135032.77596858473,-4798855.524189903,4189286.364721381,2.55345,-2.59378,0.627151,-80.6557,-42.4981,-63.7169,-0.240135,-8.22509,7.1705,0.133448,0.0219014,0.006299,4,0,41.29960642287369,-91.61179413434208,8990.793573472745,-137.14471175959338,-3.211126017254748,5.430744233265177,186.019,8857.920509312844,10895.330121764337,150,True,1.332495564701454,True,94.07635105289624,86.14605597410612,False,13.921700549284498,True,False
3,1970-07-23 09:47:06.939300973,2025-09-09,2025-09-26 18:31:33.930,AA,C,3968069206,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137171.31677420562,-4799903.406221236,4188490.9067063336,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.287646207600886,-91.636949399858,10000.000806594671,-40.22964859703034,-0.0051098443891561,-0.0002125137039384,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:34.028,AA,C,1925007364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135205.58042634733,-4798944.665225375,4189156.10661896,2.67422,-2.61,0.571524,-83.9993,-42.7612,-59.9823,-0.152273,-9.06372,7.6705,0.0336755,0.018483,0.0215456,4,0,41.298167468554446,-91.61382573143092,8940.361566542917,-134.53041393399093,-1.2301615273852802,12.773224191872998,187.021,8857.920509312844,10895.330121764337,150,False,1.2187490931775415,True,91.94437546867913,81.0089432746908,False,15.579433429563752,True,False
3,1970-07-23 09:47:06.942778357,2025-09-09,2025-09-26 18:31:34.277,AA,C,3966995280,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137120.92810233062,-4799945.081514205,4188445.105925084,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.287097636568575,-91.63633420814504,10000.000950301905,-40.229242671478055,-0.0058272100351562,-0.0002111387183555,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:31:34.295,AA,C,1925325496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135227.87161064887,-4798956.118012797,4189140.157079823,2.67945,-2.61294,0.559967,-84.3002,-42.7449,-59.2153,-0.343195,-8.96575,7.66447,0.0408452,0.00534609,0.0173282,4,0,41.29798788889382,-91.61408781021638,8935.592115476287,-133.99875569312135,-0.8104060305755838,13.153903096048955,187.107,8857.920509312844,10895.330121764337,150,False,1.1970411037151019,True,91.61940266725819,82.87726709064087,False,14.054813312509133,True,False
