Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:12.384210950,2025-09-11,2025-09-26 20:40:38.421,HA,D,3495742206,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133584.95153983062,-4791984.457002486,4197604.101042271,2.29608,-3.09989,0.0786165,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39688245520272,-91.596806560072,10002.624872730208,-96.0122891950456,0.0031343267527935,0.0019088366909793,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:38.432,HA,D,1899798442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131638.30310233062,-4792999.954072799,4196927.179167271,-3.04984,-2.6884,0.4136,-86.375,-46.375,-55.0,-0.1875,-10.3438,9.28125,0.00585938,0.0488281,0.0664062,4,0,41.38659220667307,-91.57321587841231,10900.141917136489,-125.60755716832864,2.976475502224328,47.027890154968695,185.616,9174.609911748745,11300.678975010827,150,False,1.2282494314444659,True,34.945365172101994,36.51075091651218,False,71.06298957033763,False,False
3,1970-07-23 10:17:12.395243980,2025-09-11,2025-09-26 20:40:39.524,HA,D,3497054614,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133678.76013358062,-4791988.361299361,4197596.706511021,2.29608,-3.09989,0.0786165,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39679374522633,-91.59792601788054,10002.623218575374,-96.01302945941964,0.0039787578102415,0.0019090954599168,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:39.636,HA,D,1901150508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131739.96325858062,-4793047.599580611,4196868.532682896,-3.07554,-2.77334,0.349077,-92.25,-39.0,-47.875,-0.25,-10.3281,9.25,0.0078125,0.0566406,0.0664062,4,0,41.38589624609746,-91.57441456988396,10897.042372889331,-119.7763728550464,2.6163767435107026,47.65376368652807,184.65,9174.609911748745,11300.678975010827,150,False,1.2439284100204058,True,28.93461274728775,37.99648101953653,False,66.56919973051816,False,False
3,1970-07-23 10:17:12.404346794,2025-09-11,2025-09-26 20:40:40.434,HA,D,3498366918,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133772.56482108062,-4791992.263643111,4197589.313932896,2.29608,-3.09989,0.0786165,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3967050498112,-91.599045426627,10002.625282429652,-96.01376969004824,0.0048231518839306,0.0019093325734227,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:40.230,HA,D,1902144674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131819.22888358062,-4793077.620088424,4196830.272917271,-3.10008,-2.83844,0.293661,-96.0,-33.375,-42.25,-0.125,-10.5625,9.5625,-0.00585938,0.0761719,0.0761719,4,0,41.38544641038651,-91.5753515283012,10893.286411735826,-115.02368545695168,2.394945865572155,47.634485438280485,184.161,9174.609911748745,11300.678975010827,150,False,1.2623841595363856,True,24.409148266159537,38.60737638478251,False,62.67831649572007,False,False
3,1970-07-23 10:17:12.417424152,2025-09-11,2025-09-26 20:40:41.742,HA,D,3499620054,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133862.13903983062,-4791995.989229049,4197582.253386021,2.29608,-3.09989,0.0786165,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396620339630914,-91.6001143489174,10002.62665588911,-96.0144765343167,0.0056294655787955,0.0019095636332078,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:41.434,HA,D,1903536506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131934.19372733062,-4793111.723604049,4196785.411589146,-3.13584,-2.92137,0.21562,-100.125,-25.875,-33.875,-0.125,-10.75,9.6875,-0.0117188,0.078125,0.0585938,4,0,41.38492186624697,-91.5767135494922,10887.680416557088,-108.60975670564282,2.193413098603864,47.04115655742544,183.11,9174.609911748745,11300.678975010827,150,False,1.2657029643200535,True,18.172080420215636,39.905283209713446,False,57.80341772717493,False,False
3,1970-07-23 10:17:12.491363169,2025-09-11,2025-09-26 20:40:49.136,HA,D,3508687166,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134510.26013358062,-4792022.916963424,4197531.138151646,2.29599,-3.09998,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396007099683295,-91.60784854467433,10002.627910617157,-96.02007026748316,0.0037231252374564,-0.0031624049099217,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:49.030,HA,D,1912603296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132705.72888358062,-4793108.822236861,4196758.440886021,2.83767,2.88273,-0.348789,-93.75,21.5,25.375,0.0,-10.0625,9.04688,-0.0996094,0.0390625,0.0390625,4,0,41.3846303399552,-91.58593024333716,10874.451207670088,-66.4465700617081,3.691365459695565,29.62810719217476,184.687,9174.609911748745,11300.678975010827,150,False,1.1996634044843983,True,24.416797071058028,40.92923113806642,False,18.086768713282773,True,False
3,1970-07-23 10:17:12.501243473,2025-09-11,2025-09-26 20:40:50.124,HA,D,3509820560,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134591.27185233062,-4792026.279268111,4197524.745573521,2.29599,-3.09998,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395930409063006,-91.60881526931122,10002.627220650103,-96.02070952291912,0.0044523648417639,-0.0031621975296479,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:50.234,HA,D,1913915594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132806.83435233062,-4793082.187471236,4196788.696745396,2.73269,2.86874,-0.392699,-90.25,24.0,30.75,-0.28125,-9.25,8.4375,-0.0644531,0.0332031,0.0351562,4,0,41.38497638048592,-91.58714672473552,10881.42877168268,-64.09136599682482,4.86220157591184,23.498249548857636,187.485,9174.609911748745,11300.678975010827,150,False,1.1760770409469923,True,28.290134719390036,40.2651178216013,False,14.928933195317875,True,False
3,1970-07-23 10:17:12.510323188,2025-09-11,2025-09-26 20:40:51.032,HA,D,3511013202,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134676.52575858062,-4792029.816377486,4197518.017057896,2.29599,-3.09998,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39584969323978,-91.60983261455884,10002.624475109233,-96.02138225064192,0.0052197915387156,-0.0031619787744925,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:51.140,HA,D,1915108594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132895.43982108062,-4793054.724580611,4196820.085417271,2.64851,2.83758,-0.428844,-87.375,25.75,34.25,-0.234375,-8.73438,7.79688,-0.105469,0.0195312,0.0273438,4,0,41.385337043188365,-91.58821418334242,10887.97898822585,-61.45256918582134,5.092730538435978,18.1912931623756,188.744,9174.609911748745,11300.678975010827,150,False,1.1595926922207744,True,31.05195915369807,39.28574250736436,False,12.838033723969996,True,False
3,1970-07-23 10:17:12.520320670,2025-09-11,2025-09-26 20:40:52.032,HA,D,3512146596,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134757.53747733062,-4792033.177705611,4197511.622526646,2.29599,-3.10008,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39577297857203,-91.6107993348588,10002.624115706703,-96.0183902000502,0.0018522693305951,-0.002729716120349,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:52.030,HA,D,1916261826,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132979.70153983062,-4793027.719697799,4196853.196745396,2.53941,2.81811,-0.454729,-85.125,26.375,36.5,-0.078125,-8.17188,7.45312,-0.154297,0.0136719,0.0,4,0,41.385707319896206,-91.5892296161092,10899.10107366126,-59.67719253939352,5.389897049632779,11.625556727670316,189.184,9174.609911748745,11300.678975010827,150,False,1.143364096581478,True,32.81987282263481,38.27167499258037,False,12.08535726739179,True,False
3,1970-07-23 10:17:12.531723612,2025-09-11,2025-09-26 20:40:53.172,HA,D,3513280802,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134838.61169608062,-4792036.540010299,4197505.224089146,2.29599,-3.10008,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39569621313869,-91.61176679924432,10002.625407140718,-96.01902994169096,0.0025820712421275,-0.0027294714193584,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:52.328,HA,D,1916460658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132993.29528983062,-4793023.020479049,4196858.649870396,2.50921,2.81869,-0.456935,-84.875,26.375,36.75,-0.03125,-8.14062,7.29688,-0.193359,0.015625,0.00390625,4,0,41.3857698442222,-91.5893935480731,10900.294372550745,-59.60639246746953,5.498919703089319,9.916456641109042,189.38,9174.609911748745,11300.678975010827,150,True,1.1699535944153991,True,32.99841518486106,36.993090294680364,False,11.50515890229147,True,False
3,1970-07-23 10:17:12.541662299,2025-09-11,2025-09-26 20:40:54.166,HA,D,3514413384,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134919.56872733062,-4792039.896455611,4197498.833464146,2.29599,-3.10008,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39561954679734,-91.61273286328723,10002.624516737642,-96.01966875637316,0.0033108189261238,-0.0027292233384821,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:54.285,HA,D,1911847730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132645.63513358062,-4793122.369111861,4196743.970182896,2.92616,2.90756,-0.313316,-96.0,19.25,21.5,0.0,-10.2656,9.4375,-0.179688,0.0507812,0.0664062,4,0,41.384461957966856,-91.58520796769056,10872.305192870972,-68.85598770548658,3.297103929177883,35.01389088007859,191.824,9174.609911748745,11300.678975010827,150,False,1.4081945894083814,True,21.5932480248531,34.60407425183844,False,14.320546181687803,True,False
3,1970-07-23 10:17:12.548304601,2025-09-11,2025-09-26 20:40:54.830,HA,D,3515547124,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135000.60778983062,-4792043.256807174,4197492.435026646,2.29599,-3.10008,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39554278261576,-91.61369990376888,10002.625364562042,-96.02030821575504,0.0040403061723759,-0.0027289629957326,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:54.292,HA,D,1915466492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132921.59607108062,-4793046.519502486,4196829.880339146,2.61467,2.82713,-0.439102,-86.625,26.0,35.0,-0.1875,-8.54688,7.60938,-0.0976562,0.0214844,0.0273438,4,0,41.38544766364885,-91.58852933071678,10890.81971639042,-60.64933104575689,5.1055832569062005,16.071865285039646,191.824,9174.609911748745,11300.678975010827,150,False,1.2846756896122926,True,31.649069322220225,34.46253074489265,False,9.99967810854325,True,False
3,1970-07-23 10:17:12.558342744,2025-09-11,2025-09-26 20:40:55.834,HA,D,3516740098,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135085.88318045562,-4792046.790986861,4197485.702604771,2.29599,-3.10008,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39546201105442,-91.61471749458502,10002.626486170231,-96.02098110069568,0.0048079264407306,-0.0027287032350648,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:54.292,HA,D,1915466492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132921.59607108062,-4793046.519502486,4196829.880339146,2.61467,2.82713,-0.439102,-86.625,26.0,35.0,-0.1875,-8.54688,7.60938,-0.0976562,0.0214844,0.0273438,4,0,41.38544766364885,-91.58852933071678,10890.81971639042,-60.64933104575689,5.1055832569062005,16.071865285039646,191.824,9174.609911748745,11300.678975010827,150,False,1.3230360837525206,True,31.649069322220225,33.3364242442829,False,9.603884551579586,True,False
3,1970-07-23 10:17:12.569263837,2025-09-11,2025-09-26 20:40:56.926,HA,D,3517933446,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135171.18396170562,-4792050.325166549,4197478.966276646,2.29599,-3.10008,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395381199860495,-91.61573538622092,10002.62465847101,-96.0216541834735,0.005575776232207,-0.002728436848138,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:57.728,HA,D,1922982384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133440.65075858062,-4792868.254854049,4197050.241667271,2.25371,2.78983,-0.445238,-79.75,27.875,34.125,0.015625,-6.60938,5.90625,-0.0859375,-0.00976562,-0.0117188,4,0,41.3879099624909,-91.59478857454856,10965.661739763396,-59.05137152370452,3.9693829528416407,-5.397353382148961,194.708,9174.609911748745,11300.678975010827,150,True,1.0439570723955498,True,33.81444256483624,32.27668089065881,False,10.994050582312711,True,False
3,1970-07-23 10:17:12.578323536,2025-09-11,2025-09-26 20:40:57.832,HA,D,3519066954,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135252.20544608062,-4792053.681611861,4197472.567839146,2.29599,-3.10008,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39530443663098,-91.61670221094856,10002.62522765334,-96.02229349716086,0.0063051050746816,-0.0027281860289457,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:57.777,HA,D,1922584718,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133413.49841483062,-4792878.037080611,4197038.837370396,2.27144,2.78926,-0.451949,-79.75,27.875,34.5,0.25,-6.71875,6.0625,-0.0390625,-0.00585938,-0.00390625,4,0,41.38777927852208,-91.59446098380074,10963.133593412023,-58.7554186575668,4.217547490174963,-4.374316880588576,194.744,9174.609911748745,11300.678975010827,150,True,1.0981864581701275,True,33.979169826425,31.06706631083656,False,11.091361238841731,True,False
3,1970-07-23 10:17:12.587361695,2025-09-11,2025-09-26 20:40:58.736,HA,D,3520140696,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135328.95739920562,-4792056.860322799,4197466.505339146,2.29599,-3.10008,0.0787124,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3952317078266,-91.61761808579692,10002.62409672276,-96.02289911929678,0.0069960015600017,-0.002727945220808,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:58.430,HA,D,1923897018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133501.74060233062,-4792846.410127486,4197075.464323521,2.1562,2.79357,-0.430665,-79.75,27.75,33.0,0.09375,-6.82812,6.07812,-0.109375,-0.00585938,-0.00976562,4,0,41.388200064752624,-91.59552556824954,10970.810408665571,-59.78490916742821,3.523096826253957,-10.9409161082282,195.086,9174.609911748745,11300.678975010827,150,False,1.0801837326323218,True,33.27794728869618,29.886488270446495,True,10.989367947123482,True,True
3,1970-07-23 10:17:12.598822010,2025-09-11,2025-09-26 20:40:59.882,HA,D,3521392706,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135418.45153983062,-4792060.565400924,4197459.436979771,2.29599,-3.10008,0.0788083,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39514690781243,-91.61868601001694,10002.624645659213,-96.02771606138832,0.0041579017994822,-0.0027281056646963,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:40:59.248,HA,D,1924334450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133530.50622733062,-4792836.206025924,4197087.030729771,2.11191,2.79616,-0.428077,-79.875,27.625,32.375,-0.046875,-6.8125,6.0625,-0.105469,0.00195312,-0.0195312,4,0,41.38833408193593,-91.59587257434222,10972.76437369184,-59.98583207931924,3.515772742620632,-13.429312848427616,196.406,9174.609911748745,11300.678975010827,150,False,1.105205496311829,True,32.92283174643976,28.619081980554437,True,11.071252430861843,True,True
3,1970-07-23 10:17:12.610601990,2025-09-11,2025-09-26 20:41:01.060,HA,D,3522585752,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135503.72888358062,-4792064.095674361,4197452.698698521,2.29599,-3.10018,0.0788083,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39506607550226,-91.61970361313485,10002.622020612784,-96.02475770655036,0.0008287829111676,-0.0022953783067244,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:01.430,HA,D,1927476014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133742.82263358062,-4792765.734346236,4197162.923307896,1.97212,2.84026,-0.349748,-81.875,25.625,25.5,0.125,-7.04688,6.40625,-0.0273438,0.0175781,-0.0273438,4,0,41.3892304156142,-91.59843222152668,10978.56169786756,-64.84376814344172,2.076267511950677,-20.71630020407573,198.875,9174.609911748745,11300.678975010827,150,False,1.0194431339819354,True,28.60661452392576,27.29568157963082,True,8.931126192712108,True,True
3,1970-07-23 10:17:12.617342966,2025-09-11,2025-09-26 20:41:01.734,HA,D,3523778798,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135589.00818045562,-4792067.624971236,4197445.962370396,2.29599,-3.10018,0.0788083,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39498525285843,-91.62072123739505,10002.625129540582,-96.025430607269,0.001596439077128,-0.0022951305790025,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:01.932,HA,D,1928072512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133784.56091483062,-4792753.176729049,4197175.681120396,1.96628,2.84592,-0.339202,-82.5,24.75,24.375,0.0,-7.09375,6.29688,0.0234375,0.0,-0.015625,4,0,41.38938431220909,-91.5989349864342,10978.204813129738,-65.49220564432535,1.8801249367172657,-20.964287544862472,199.694,9174.609911748745,11300.678975010827,150,False,1.0365879032533474,True,27.612284099406878,26.152836687563582,True,8.798435033188587,True,True
3,1970-07-23 10:17:12.627382737,2025-09-11,2025-09-26 20:41:02.738,HA,D,3524912194,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135670.02380545562,-4792070.977510299,4197439.560026646,2.29599,-3.10018,0.0788083,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394908445583546,-91.62168798170563,10002.62472468108,-96.02606986278586,0.0023257169589671,-0.0022948781592586,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:02.432,HA,D,1928629246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133822.60778983062,-4792742.178682174,4197186.606901646,1.98526,2.85714,-0.327026,-83.0,24.125,23.125,-0.03125,-7.15625,6.45312,0.0644531,0.0136719,-0.0429688,4,0,41.38951717460743,-91.59939313827606,10977.458543373496,-66.41709477401464,1.8403073256088287,-19.696478244849896,200.476,9174.609911748745,11300.678975010827,150,False,1.0543431056933938,True,26.692902632479502,25.12378560374792,True,8.487106915137531,True,True
3,1970-07-23 10:17:12.644436887,2025-09-11,2025-09-26 20:41:04.443,HA,D,3524912194,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135670.02380545562,-4792070.977510299,4197439.560026646,2.29599,-3.10018,0.0788083,-85.125,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.394908445583546,-91.62168798170563,10002.62472468108,-96.02606986278586,0.0023257169589671,-0.0022948781592586,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:04.324,HA,D,1930856176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133979.18982108062,-4792700.971650924,4197226.054167271,2.07528,2.90258,-0.285129,-84.625,21.125,18.875,-0.0625,-7.59375,6.9375,0.0898438,0.00195312,-0.0214844,4,0,41.3900025762264,-91.60127732931508,10972.405077323465,-69.86927281677852,2.014326032089763,-13.86955933254087,201.832,9174.609911748745,11300.678975010827,150,False,0.9646914680023446,True,23.229531292061033,25.278630538073585,True,8.359847785468382,True,True
