Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:58.090386333,2025-09-16,2025-09-26 15:16:49.038,AA,C,846941272,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159626.31677420562,-4781115.428682174,4208995.079557896,-2.51314,-0.701029,0.610141,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.533691711626645,-91.91221450294098,10000.001150032103,139.94022753983643,-0.0043555900952755,0.0044637981016539,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:49.116,AA,C,198211254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152813.02966483062,-4781801.836885299,4208947.233854771,2.07528,3.01235,-0.144961,-120.25,16.25,14.875,0.1875,-7.46875,6.26562,0.0527344,0.0078125,-0.00195312,4,0,41.53060340082931,-91.8303901348452,11034.410024745925,-80.10074567860909,1.3649660280535836,-12.912421581470465,197.677,8749.224682894945,11121.848502006404,150,False,3.6797246222977584,False,139.1925062068978,132.9285901313857,False,6.86762380928452,True,False
11,1970-07-23 11:25:58.101404753,2025-09-16,2025-09-26 15:16:50.140,AA,C,848193750,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159569.25329764312,-4781163.602510299,4208942.872526646,-2.51314,-0.701029,0.610141,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53306406505909,-91.91151218276514,10000.00145960215,139.94069321772085,-0.003536849827965,0.0044622406338062,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:50.116,AA,C,199404252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152934.21814139312,-4781785.811494674,4208961.763151646,2.12878,3.02242,-0.129813,-120.25,15.25,13.375,-0.140625,-7.42188,6.625,0.00976562,0.00195312,-0.015625,4,0,41.53077374287542,-91.83184687331362,11036.187012590985,-81.12983221194263,1.2136916858948548,-9.791366018851992,197.262,8749.224682894945,11121.848502006404,150,True,3.580756856226622,False,138.36706918706278,132.24243423303565,False,6.723429220573441,True,False
11,1970-07-23 11:25:58.112786340,2025-09-16,2025-09-26 15:16:51.278,AA,C,849504386,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159509.54040701812,-4781214.010713424,4208888.241667271,-2.51314,-0.701029,0.610141,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.532407287089775,-91.91077726985124,10000.00094143784,139.94118050023806,-0.0026801074522856,0.004460619580756,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:51.118,AA,C,200676784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153061.76208670562,-4781770.063447799,4208975.972136021,2.14288,3.02913,-0.123294,-120.5,14.25,12.375,0.015625,-7.25,7.10938,-0.00585938,0.00195312,0.00976562,4,0,41.53093904148267,-91.8333795870131,11038.45520425678,-81.66364643552453,1.2507712155663189,-8.946775967216793,197.176,8749.224682894945,11121.848502006404,150,True,3.4774212714477803,False,137.69363565702704,131.49559528085194,False,6.844291323440535,True,False
11,1970-07-23 11:25:58.122465872,2025-09-16,2025-09-26 15:16:52.246,AA,C,850757084,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159452.46716483062,-4781262.188447799,4208836.024870396,-2.51314,-0.701029,0.610141,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53177954446158,-91.91007485900664,9999.99753864843,139.94164622640724,-0.001861243235831,0.0044590738485654,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:52.412,AA,C,202108382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153207.29626639312,-4781753.331025924,4208990.866667271,2.13914,3.03489,-0.117445,-121.125,13.25,11.5,0.078125,-6.8125,6.96875,-0.015625,0.0,-0.00585938,4,0,41.53111137104754,-91.83512802666657,11041.221688868309,-82.13277086930981,1.2734039069780698,-9.131728775051924,198.203,8749.224682894945,11121.848502006404,150,True,3.3664970313487745,False,137.03885809808938,130.7268468297869,False,7.027397725179168,True,False
11,1970-07-23 11:25:58.132486440,2025-09-16,2025-09-26 15:16:53.248,AA,C,851951228,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159398.06189139312,-4781308.116182174,4208786.247526646,-2.51314,-0.701029,0.610141,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53118111968117,-91.90940529513335,10000.00026515952,139.94209016835188,-0.0010806400276042,0.004457586163022,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:53.116,AA,C,203062782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153304.56677420562,-4781742.959932174,4208999.667448521,2.12849,3.03862,-0.105557,-121.75,12.625,10.625,-0.0625,-6.67188,6.85938,-0.00390625,-0.00195312,-0.0078125,4,0,41.53121391568048,-91.8362963223878,11042.560166392266,-82.7839291055138,0.98023971093485,-9.730412055777297,198.423,8749.224682894945,11121.848502006404,150,True,3.2837412912932,False,136.50388317078404,130.01131161401108,False,7.20006429555613,True,False
11,1970-07-23 11:25:58.142366078,2025-09-16,2025-09-26 15:16:54.236,AA,C,853144982,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159343.67321951812,-4781354.026338424,4208736.487761021,-2.51314,-0.700933,0.610141,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53058291089311,-91.90873594933224,10000.003321245147,139.9388908310942,-0.0029476594328638,0.0013077489342775,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:54.304,AA,C,204335314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153435.16052420562,-4781729.842744674,4209010.245573521,2.11402,3.04764,-0.0999964,-122.5,11.625,9.375,-0.203125,-7.04688,7.15625,-0.0253906,0.00585938,-0.00585938,4,0,41.53133842226293,-91.83786455225872,11043.653367177389,-83.36452569136561,1.1533539019573031,-10.517679046351397,199.584,8749.224682894945,11121.848502006404,150,False,3.1835906046735105,False,135.72193797583188,129.23061195282892,False,7.226987112786904,True,False
11,1970-07-23 11:25:58.153990744,2025-09-16,2025-09-26 15:16:55.399,AA,C,854397166,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159286.62341483062,-4781402.182588424,4208684.288542271,-2.51314,-0.700933,0.610141,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.529955397488855,-91.90803386706506,9999.999752461536,139.93935632267957,-0.0021291194842183,0.0013061410948307,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:55.238,AA,C,205488546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153552.88708670562,-4781718.864229049,4209018.636198521,2.07394,3.05205,-0.0887791,-123.125,10.875,8.125,-0.140625,-6.70312,6.82812,-0.126953,0.00195312,-0.0195312,4,0,41.53143788122824,-91.83927794674436,11044.232559781984,-84.01303938309628,0.91541446893933,-12.801669549210818,199.999,8749.224682894945,11121.848502006404,150,False,3.089559513048113,False,135.0293843713102,128.39788803219383,False,7.339275516463638,True,False
11,1970-07-23 11:25:58.163988475,2025-09-16,2025-09-26 15:16:56.398,AA,C,855650466,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159229.52282889312,-4781450.379854049,4208632.044401646,-2.51314,-0.700933,0.610141,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52932734257599,-91.90733117418353,9999.999270110984,139.93982221332465,-0.0013098675914776,0.0013045451592021,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:56.412,AA,C,206920144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153701.80700858062,-4781706.362275924,4209027.063932896,1.95084,3.06394,-0.0762197,-124.0,9.125,5.75,0.171875,-6.84375,7.03125,-0.0234375,0.0078125,-0.0136719,4,0,41.53154067904743,-91.8410653136038,11043.621092213922,-85.00317792621198,0.9464715367738936,-19.814807622799467,201.478,8749.224682894945,11121.848502006404,150,False,2.979423903067114,False,133.64114958145424,127.49397268719675,False,6.908528815323944,True,False
11,1970-07-23 11:25:58.174447724,2025-09-16,2025-09-26 15:16:57.444,AA,C,856903144,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159172.44958670562,-4781498.553682174,4208579.823698521,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52869957554205,-91.9066288315253,9999.998746865343,139.9435181749332,-0.004936098696098,0.001302791409877,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:57.412,AA,C,208033610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153817.84997733062,-4781698.352510299,4209031.022917271,1.94921,3.08033,-0.048608,-124.75,7.625,3.125,-0.03125,-7.0,7.10938,0.00585938,0.015625,-0.0410156,4,0,41.53159286311141,-91.8424574216939,11041.730978986245,-86.80989275503303,0.5991042335022743,-19.873929041570488,202.284,8749.224682894945,11121.848502006404,150,False,2.887637200619396,False,132.25969421518883,126.60365813569376,False,6.391799342572985,True,False
11,1970-07-23 11:25:58.183512068,2025-09-16,2025-09-26 15:16:58.351,AA,C,858096190,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159118.09411795562,-4781544.434541549,4208530.089323521,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52810168951764,-91.90595994597248,10000.003923485154,139.94396164029484,-0.0041562192498534,0.0013013055157401,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:58.010,AA,C,208868708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153905.44665701812,-4781693.403291549,4209032.452604771,1.99082,3.09318,-0.0365279,-125.25,6.25,1.375,-0.25,-7.29688,7.32812,0.0996094,0.0136719,-0.0117188,4,0,41.53161520034224,-91.84350785319928,11039.610925663326,-87.81639935572126,0.6912689067514782,-17.46988609465469,202.724,8749.224682894945,11121.848502006404,150,False,2.8131230177381057,False,131.2325999488281,125.75451803410839,False,6.250601283601883,True,False
11,1970-07-23 11:25:58.194366747,2025-09-16,2025-09-26 15:16:59.436,AA,C,859288482,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159063.77282889312,-4781590.284150924,4208480.384245396,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5275041764939,-91.90529149428714,10000.002779119448,139.94440481276555,-0.0033768313413169,0.0012998206213372,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:16:59.507,AA,C,210618440,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154089.21423514312,-4781685.797822799,4209032.794401646,2.11028,3.11599,-0.0209964,-125.625,3.625,-0.625,-0.171875,-7.53125,6.79688,0.0507812,0.0136719,-0.0136719,4,0,41.53162756414121,-91.84571046722064,11036.213017739736,-89.35064089164716,1.081318778262768,-10.611476285778933,203.274,8749.224682894945,11121.848502006404,150,False,2.6876866897796967,False,129.75164158867156,124.77095657045211,False,6.075577255229681,True,False
11,1970-07-23 11:25:58.203423414,2025-09-16,2025-09-26 15:17:00.342,AA,C,860422722,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159012.09607108062,-4781633.899385299,4208433.099089146,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52693576299089,-91.90465559725376,9999.999972633168,139.9448263971747,-0.002635397848241,0.0012984167248568,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:00.412,AA,C,211652372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154197.05310233062,-4781682.666963424,4209032.003386021,2.1517,3.12386,-0.0218592,-125.375,2.5,-1.25,-0.140625,-7.8125,6.875,0.00585938,0.0,-0.00585938,4,0,41.5316201752664,-91.84700249619443,11035.340306157335,-89.61306031515777,1.4522361313675964,-8.23455159474591,202.944,8749.224682894945,11121.848502006404,150,True,2.604906915411499,False,129.19873664349097,123.85975522616572,False,6.542725655278169,True,False
11,1970-07-23 11:25:58.213466447,2025-09-16,2025-09-26 15:17:01.346,AA,C,861613802,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158957.82946951812,-4781679.700166549,4208383.442839146,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5263388515673,-91.90398784355963,9999.997184150014,139.94526909667903,-0.001856800868947,0.0012969376605505,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:01.412,AA,C,212924904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154331.21032889312,-4781679.981416549,4209030.061979771,2.12801,3.12875,-0.0145728,-124.75,1.625,-2.25,-0.40625,-7.54688,6.21875,-0.0800781,-0.0078125,-0.0078125,4,0,41.53159730126335,-91.8486093807432,11035.14920116666,-90.11252758808482,1.3864068138085974,-9.5985851446823,202.248,8749.224682894945,11121.848502006404,150,True,2.507477368027875,False,128.59029202350783,122.82642667658455,False,6.962411281736909,True,False
11,1970-07-23 11:25:58.223505964,2025-09-16,2025-09-26 15:17:02.350,AA,C,862747200,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158906.19079764312,-4781723.284150924,4208336.192839146,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52577084640365,-91.90335243762748,10000.004418809449,139.94569034578933,-0.0011159109926338,0.0012955328583629,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:02.116,AA,C,213720236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154414.37146170562,-4781678.932588424,4209028.007292271,2.08688,3.13201,-0.009875,-124.5,0.875,-3.125,-0.140625,-7.53125,6.28125,-0.046875,0.0,-0.0078125,4,0,41.53157370349639,-91.84960521473816,11034.69547402419,-90.4386079712547,1.3485200539715785,-11.96061355381308,201.918,8749.224682894945,11121.848502006404,150,False,2.439272166823039,False,128.05964734598683,121.85091453517248,False,7.380679053632796,True,False
11,1970-07-23 11:25:58.232385163,2025-09-16,2025-09-26 15:17:03.238,AA,C,863880596,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158854.55310233062,-4781766.864229049,4208288.940886021,-2.51314,-0.700933,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52520284761351,-91.90271705605156,10000.001393642631,139.9461115740186,-0.000375035031329,0.0012941268436821,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:03.116,AA,C,214913236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154537.89978201812,-4781677.952119674,4209024.325651646,2.07145,-3.14073,0.00699879,-124.0,0.0,-4.625,-0.171875,-7.54688,6.4375,-0.0390625,0.00585938,-0.0234375,4,0,41.531530950175465,-91.85108421116615,11034.076047286984,-91.56053540716132,1.1566176426312604,-12.868633640227966,201.221,8749.224682894945,11121.848502006404,150,False,2.350212365939334,False,127.27031096458876,120.76145427861948,False,7.620818871938222,True,False
11,1970-07-23 11:25:58.242423042,2025-09-16,2025-09-26 15:17:04.242,AA,C,865073648,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158800.19665701812,-4781812.739229049,4208239.200651646,-2.51304,-0.700837,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52460493413106,-91.90204823316746,10000.002030290852,139.94291449218792,-0.0022408807184478,0.0036372225284184,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:04.616,AA,C,216702734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154723.27575858062,-4781678.973604049,4209015.686979771,2.11277,-3.12347,0.0257901,-123.125,-1.75,-6.75,-0.171875,-7.64062,6.60938,0.0078125,-0.00390625,-0.0117188,4,0,41.53143091348053,-91.8533027364927,11032.507187533993,-93.02379367152898,1.1833738829514049,-10.547098255186734,199.889,8749.224682894945,11121.848502006404,150,False,2.227633774753803,False,125.98122330194184,119.46451925809329,False,7.712723856792216,True,False
11,1970-07-23 11:25:58.252803442,2025-09-16,2025-09-26 15:17:05.280,AA,C,866266688,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158745.84118826812,-4781858.612275924,4208189.460417271,-2.51304,-0.700837,0.610237,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52400702814968,-91.9013794350618,10000.001827722075,139.94335786372213,-0.0014610077507575,0.0036356897191431,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:05.412,AA,C,217617366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154817.34509451812,-4781680.665010299,4209010.020964146,2.07241,-3.11935,0.0321177,-122.625,-2.75,-7.625,-0.03125,-7.57812,6.32812,-0.105469,0.00195312,-0.0078125,4,0,41.53136449938811,-91.85442807361642,11031.807954387828,-93.45249428861784,1.1200233262768524,-12.875139811522075,199.18,8749.224682894945,11121.848502006404,150,False,2.1547911951119376,False,125.35566065137014,118.23999996352649,False,8.330384336672608,True,False
11,1970-07-23 11:25:58.261510442,2025-09-16,2025-09-26 15:17:06.151,AA,C,867400694,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158694.17419608062,-4781902.213838424,4208142.179167271,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52343869858076,-91.90074372881864,9999.996301764624,139.94700783886174,-0.0051618704042561,0.0036340709413839,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:06.116,AA,C,218492232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154907.24157889312,-4781683.000947799,4209003.665495396,2.00626,-3.11801,0.0380619,-122.25,-3.625,-9.125,-0.109375,-7.54688,6.35938,-0.0878906,-0.00585938,-0.0195312,4,0,41.53129039220352,-91.85550321044568,11030.863825779828,-93.7589020769574,0.9520756182125604,-16.673632110353587,198.655,8749.224682894945,11121.848502006404,150,False,2.086141879550663,False,124.55089455670392,117.01364274777322,False,8.676332551875818,True,False
11,1970-07-23 11:25:58.272363760,2025-09-16,2025-09-26 15:17:07.236,AA,C,868594702,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158639.77478201812,-4781948.123994674,4208092.397917271,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52284029595702,-91.90007441403584,10000.001977054522,139.94745154279363,-0.0043813624422775,0.0036325772737174,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:07.116,AA,C,219406864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155000.86755545562,-4781686.143525924,4208996.120573521,1.95276,-3.11091,0.0573325,-121.875,-4.875,-10.875,-0.125,-7.5,6.21875,-0.0898438,-0.00195312,-0.0292969,4,0,41.53120273071373,-91.85662267307296,11029.61330797562,-94.85467657570676,0.5227221912602265,-19.77226768324615,198.203,8749.224682894945,11121.848502006404,150,False,2.01537318148838,False,123.53968244081057,115.65299335350294,False,8.99953418460073,True,False
11,1970-07-23 11:25:58.282403014,2025-09-16,2025-09-26 15:17:08.240,AA,C,869787324,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158585.43786795562,-4781993.977510299,4208042.673307896,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52224259638212,-91.89940588209237,10000.000757605514,139.947894722518,-0.0036017667950349,0.0036310969542349,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:08.117,AA,C,220878230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155150.63611014312,-4781693.084932174,4208980.839323521,1.94365,-3.09049,0.0913677,-121.25,-6.75,-14.25,-0.109375,-7.3125,6.59375,0.015625,0.0078125,-0.0136719,4,0,41.53102942578256,-91.85841266909316,11025.334584108272,-97.0880231227806,0.0977861767219258,-20.393105090724603,198.056,8749.224682894945,11121.848502006404,150,False,1.9154758008697281,False,121.75222586757278,114.09594939313493,False,8.713390847883105,True,False
11,1970-07-23 11:25:58.292446513,2025-09-16,2025-09-26 15:17:09.244,AA,C,870979222,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158531.13415701812,-4782039.803682174,4207992.976042271,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52164523357513,-91.8987377706862,9999.998453104565,139.94833761822613,-0.0028226285498966,0.0036296018934176,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:09.278,AA,C,218969432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154956.92907889312,-4781684.463838424,4208999.940886021,1.9773,-3.11456,0.0475534,-122.0,-4.25,-9.875,0.09375,-7.39062,6.23438,-0.0664062,0.00195312,-0.0253906,4,0,41.53124697610542,-91.85609739141728,11030.304664149193,-94.29708444084687,0.7389149460177732,-18.34895585194881,199.058,8749.224682894945,11121.848502006404,150,False,2.0002637421052336,False,124.08685593693203,113.34482851525058,False,11.614141610945474,True,False
11,1970-07-23 11:25:58.301485812,2025-09-16,2025-09-26 15:17:10.148,AA,C,872112848,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158479.48474295562,-4782083.387666549,4207945.710417271,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52107709578845,-91.89810232802184,9999.999736640051,139.948758852739,-0.002081597179643,0.0036281988962366,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:10.278,AA,C,223383526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155404.87439139312,-4781711.055635299,4208946.817839146,2.11354,-3.05003,0.12895,-121.25,-10.5,-18.25,-0.25,-7.34375,7.48438,0.03125,0.0117188,0.0,4,0,41.5306438328405,-91.86144883378311,11015.708216412346,-100.23134878569108,0.3778890932739659,-10.927139333983927,200.036,8749.224682894945,11121.848502006404,150,False,1.7437569622720326,False,119.2196859142251,110.86266648492995,False,9.57549876110147,True,False
11,1970-07-23 11:25:58.311362484,2025-09-16,2025-09-26 15:17:11.136,AA,C,873247262,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158427.80017264312,-4782127.002900924,4207898.409636021,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52050853816797,-91.89746646332932,10000.001922501262,139.94918036227392,-0.0013400384166995,0.0036267762699092,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:11.278,AA,C,224417460,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155509.82068045562,-4781720.512666549,4208930.923307896,2.10989,-3.04217,0.129813,-121.5,-11.875,-18.875,-0.078125,-7.25,7.35938,-0.0644531,-0.00195312,-0.00585938,4,0,41.53046001346642,-91.86270132006366,11012.723415775836,-100.56809943421057,0.6773873191901804,-11.197081691100925,201.001,8749.224682894945,11121.848502006404,150,False,1.6720059258709794,False,118.60833551859561,109.16508254847108,False,10.767435767943146,True,False
11,1970-07-23 11:25:58.321403205,2025-09-16,2025-09-26 15:17:12.140,AA,C,874440374,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158373.44079764312,-4782172.872041549,4207848.661589146,-2.51304,-0.700837,0.610333,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519910576539765,-91.89679770437628,10000.00137542562,139.94962367202945,-0.0005601211559184,0.0036252947650758,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:12.116,AA,C,225371858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155606.91247733062,-4781730.356416549,4208915.192839146,2.05256,-3.03767,0.137579,-121.5,-13.0,-20.125,0.171875,-6.96875,7.0625,-0.0664062,0.0,-0.0136719,4,0,41.53027650377435,-91.86385963422454,11010.423168899595,-101.07057303356056,0.5697804494894854,-14.521851050464278,202.064,8749.224682894945,11121.848502006404,150,False,1.6050930690532073,False,117.84271525002248,107.29777821654363,False,11.841467050364916,True,False
