Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:37.118309744,2025-09-12,2025-09-26 20:41:51.830,AA,C,325758940,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150537.99255545562,-4785456.848604049,4204425.661589146,-2.71006,-1.01003,0.753664,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478773448249214,-91.80178163147109,10002.626102861312,155.9815548260436,0.0013942820325098,0.0035534646371767,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:51.929,AA,C,1988441124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149161.60778983062,-4784031.290010299,4206491.497526646,-2.04997,-1.17474,0.779358,47.875,-66.75,-72.375,-0.28125,-9.46875,10.2344,-0.0078125,0.0703125,0.078125,4,0,41.50145144990336,-91.78585011164672,10885.184479420495,162.8541585042451,1.0981652934534438,44.4632367818336,181.607,8790.15738098984,10980.456319326084,150,False,1.5376371491301422,False,3.105144258989632,52.116920350968385,False,55.21801755391581,False,False
9,1970-07-23 10:31:37.129187881,2025-09-12,2025-09-26 20:41:52.918,AA,C,327071284,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150500.21521170562,-4785517.008760299,4204358.987761021,-2.71006,-1.00993,0.75376,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47797255439273,-91.80130714414248,10002.625163417137,155.98052870136803,-0.0043922552949268,-0.0002058769921874,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:52.835,AA,C,1989634122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149119.12341483062,-4784098.526338424,4206414.894011021,-2.14451,-1.31385,0.800067,38.25,-69.0,-75.25,-0.328125,-9.875,10.6875,0.0,0.0878906,0.0625,4,0,41.50054230127149,-91.78531671788107,10880.5268147708,168.57969990581972,1.4260832444152094,44.8384960540614,181.607,8790.15738098984,10980.456319326084,150,False,1.533136218938234,False,2.395330037754057,52.315728287223884,False,50.06381996063276,False,False
9,1970-07-23 10:31:37.139148544,2025-09-12,2025-09-26 20:41:53.914,AA,C,328323988,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150464.15271170562,-4785574.434541549,4204295.343229771,-2.71006,-1.00993,0.75376,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47720805326794,-91.80085420764269,10002.626190991688,155.98082869355494,-0.0035558243753759,-0.0002071009997714,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:54.037,AA,C,1991105488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149080.20153983062,-4784183.764619674,4206318.153776646,-2.27336,-1.4777,0.810709,25.75,-71.0,-77.875,-0.140625,-9.57812,10.4062,-0.0117188,0.078125,0.0664062,4,0,41.49938947296728,-91.78481925075656,10876.585610850192,175.09949663387204,1.8223758574111055,44.41780383826365,181.73,8790.15738098984,10980.456319326084,150,False,1.5135519746124615,False,9.161904188101623,52.79714933320922,False,43.804782423495716,False,False
9,1970-07-23 10:31:37.149129292,2025-09-12,2025-09-26 20:41:54.912,AA,C,329517036,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150429.81091483062,-4785629.123994674,4204234.727995396,-2.71006,-1.00993,0.75376,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47647995568262,-91.80042289126794,10002.624203473471,155.9811143619196,-0.0027592365861905,-0.0002082951649021,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:54.926,AA,C,1992020120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149064.35974295562,-4784237.381807174,4206256.341276646,-2.35715,-1.58825,0.811955,18.0,-71.75,-78.875,-0.296875,-10.0156,10.7969,-0.00390625,0.0859375,0.0683594,4,0,41.498656234362265,-91.78460972461347,10872.684982394376,179.45964555987675,1.9769649620812428,44.35689769408874,182.671,8790.15738098984,10980.456319326084,150,False,1.5085608853744112,False,13.307924636988355,52.47111263972019,False,39.38633961404141,False,False
9,1970-07-23 10:31:37.159109539,2025-09-12,2025-09-26 20:41:55.910,AA,C,330710082,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150395.46716483062,-4785683.811494674,4204174.114714146,-2.71006,-1.00993,0.75376,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47575188155859,-91.79999156192076,10002.625550438512,155.98140003475189,-0.0019626647872015,-0.0002094636151723,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:55.865,AA,C,1992894986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149055.03747733062,-4784288.694307174,4206196.981901646,-2.42791,-1.68891,0.803902,9.75,-71.875,-79.75,-0.109375,-10.0312,10.9688,0.0,0.0722656,0.0683594,4,0,41.49795205471684,-91.7844790631686,10868.959028131296,-176.54161705878454,2.3292182241761106,44.62436751410976,183.685,8790.15738098984,10980.456319326084,150,False,1.5035127831961301,False,17.69801923798458,51.993295910732606,False,34.550630510985116,False,False
9,1970-07-23 10:31:37.170249485,2025-09-12,2025-09-26 20:41:57.024,AA,C,331903128,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150361.12341483062,-4785738.500947799,4204113.497526646,-2.71006,-1.00993,0.75376,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47502376775003,-91.79956024149328,10002.627248116176,155.98168569755413,-0.0011660579765688,-0.0002106470351745,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:41:57.036,AA,C,1994644718,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149051.57458670562,-4784393.276338424,4206078.272917271,-2.82013,-1.86407,0.77351,-3.5,-72.875,-78.125,-0.296875,-9.5625,10.4062,-0.251953,0.0585938,0.0566406,4,0,41.49652927780675,-91.78439865163084,10867.506356944525,-169.29895296600523,3.1335997050492197,29.627509349243716,185.542,8790.15738098984,10980.456319326084,150,False,1.4592841321629753,True,24.782507324213576,52.21417236075066,False,28.155697149981297,True,False
9,1970-07-23 10:31:37.200649883,2025-09-12,2025-09-26 20:42:00.064,AA,C,335482262,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150258.09216483062,-4785902.557588424,4203931.644011021,-2.71006,-1.00993,0.753856,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47283947270963,-91.79826634253276,10002.623545201332,155.9848409258279,-0.0037674397152934,-0.0002142283622877,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:00.036,AA,C,1998183946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149084.96911795562,-4784608.836885299,4205851.708464146,3.009,-1.91192,0.687799,-14.375,-75.625,-71.125,-0.109375,-8.04688,7.65625,-0.0507812,0.00390625,0.00390625,4,0,41.49371127647546,-91.78471782358092,10907.028669428017,-166.24832578869743,7.5012847233508335,5.726425260356119,188.879,8790.15738098984,10980.456319326084,150,True,1.3925753770394633,True,31.118721571999277,50.36216024956147,False,22.52948064124614,True,False
9,1970-07-23 10:31:37.228308407,2025-09-12,2025-09-26 20:42:02.830,AA,C,338942102,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150158.49646170562,-4786061.139619674,4203755.845182896,-2.70997,-1.00993,0.753856,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47072796087751,-91.79701567239934,10002.62432295654,155.9856691836916,-0.0014573236937287,0.0052739076016866,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:03.149,AA,C,2001325510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149125.42028983062,-4784796.395479049,4205660.095182896,2.76069,-1.93013,0.705727,-14.25,-72.25,-70.125,0.109375,-6.23438,5.64062,0.0644531,-0.00976562,-0.0390625,4,0,41.49129444061266,-91.78513182452838,10954.32827721557,-165.7100767101643,6.316242721104261,-7.7659825713012385,189.037,8790.15738098984,10980.456319326084,150,True,1.3446830872113746,True,31.170377453086918,47.90915835076429,False,20.050153619226005,True,False
9,1970-07-23 10:31:37.238187273,2025-09-12,2025-09-26 20:42:03.818,AA,C,340135148,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150124.15271170562,-4786115.821260299,4203695.224089146,-2.70997,-1.00993,0.753856,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46999985547431,-91.7965844215051,10002.626213987534,155.98595477209832,-0.0006607354850681,0.0052727622449262,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:03.926,AA,C,2002876408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149143.39685233062,-4784885.987275924,4205566.823698521,2.94639,-1.88056,0.735448,-13.375,-69.875,-71.0,-0.046875,-6.15625,5.5,0.109375,-0.0136719,0.0,4,0,41.49012848612987,-91.7853134697938,10973.044162578926,-168.18471475460672,5.138348839190181,0.7531032473380893,188.805,8790.15738098984,10980.456319326084,150,True,1.3097132268602933,True,30.634377318345287,47.29990797005894,False,19.290958937600546,True,False
9,1970-07-23 10:31:37.249147618,2025-09-12,2025-09-26 20:42:04.914,AA,C,341387846,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150088.09021170562,-4786173.235322799,4203631.569792271,-2.70997,-1.00984,0.753856,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46923533865481,-91.79613160038848,10002.623680163668,155.98261361042972,-0.0015010615821287,0.0015082725915865,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:04.834,AA,C,2003950108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149155.54528983062,-4784947.438447799,4205500.880339146,3.00852,-1.9216,0.741392,-13.625,-68.375,-71.5,-0.015625,-6.10938,5.4375,0.0820312,-0.0175781,0.046875,4,0,41.48931552222456,-91.78543588283272,10981.59452795049,-166.55910163152367,4.421968008660277,6.030927363704271,187.779,8790.15738098984,10980.456319326084,150,True,1.2972282378250883,True,30.774098111506547,46.322615243092855,False,17.898941451999814,True,False
9,1970-07-23 10:31:37.259126662,2025-09-12,2025-09-26 20:42:05.912,AA,C,342580894,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150053.74646170562,-4786227.915010299,4203570.946745396,-2.70997,-1.00984,0.753856,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46850722821152,-91.7957003700096,10002.624810629812,155.98289917683456,-0.0007044720606349,0.0015070754555251,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:05.834,AA,C,2005103340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149169.09997733062,-4785011.543916549,4205430.999479771,3.00612,-1.96541,0.754431,-14.5,-66.625,-72.125,0.0625,-5.95312,5.26562,-0.0449219,-0.0253906,0.0332031,4,0,41.48845993792914,-91.78557412498856,10988.218996394384,-164.96224296255028,3.237091606555868,7.707895863153911,186.984,8790.15738098984,10980.456319326084,150,True,1.2808071626802524,True,31.295514812376492,45.41420097433695,False,16.17206622288939,True,False
9,1970-07-23 10:31:37.269347672,2025-09-12,2025-09-26 20:42:06.934,AA,C,343833592,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150017.68591483062,-4786285.327119674,4203507.292448521,-2.70997,-1.00984,0.753856,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46774271898271,-91.7952475937542,10002.626324175708,155.98319900676393,0.0001319376089039,0.0015058183384066,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:06.741,AA,C,2006256572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149183.71716483062,-4785074.682588424,4205359.767057896,2.91754,-1.97605,0.762484,-15.25,-64.75,-72.75,0.109375,-6.23438,5.67188,-0.136719,-0.0136719,0.0117188,4,0,41.48760080609688,-91.78572543384357,10989.617133946333,-164.66057801146354,2.674039458027393,3.0672783938861765,186.581,8790.15738098984,10980.456319326084,150,True,1.2660641103131796,True,31.788304249401897,44.38288943810441,False,14.331124675779819,True,False
9,1970-07-23 10:31:37.279848429,2025-09-12,2025-09-26 20:42:07.984,AA,C,344966986,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149985.05896170562,-4786337.270479049,4203449.698698521,-2.70997,-1.00984,0.753952,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46705101229531,-91.7948379396638,10002.6253496786,155.98576748304205,-0.0040991988124061,0.0015046198846665,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:07.740,AA,C,2007409804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149197.85778983062,-4785136.319307174,4205289.218229771,2.81284,-1.98114,0.768237,-15.125,-63.875,-73.25,-0.078125,-6.64062,5.96875,-0.0722656,0.00195312,0.0,4,0,41.48675532038961,-91.7858715981929,10988.779692082622,-164.5496492901893,2.30017936117958,-2.724630440376472,185.42,8790.15738098984,10980.456319326084,150,True,1.2490987596332073,True,31.745811446160207,43.473078074740954,False,13.31399141024317,True,False
9,1970-07-23 10:31:37.288688598,2025-09-12,2025-09-26 20:42:08.868,AA,C,346100380,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149952.43200858062,-4786389.213838424,4203392.102995396,-2.70997,-1.00984,0.753952,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466359290894246,-91.79442829428122,10002.62377809004,155.98603874402485,-0.0033424266377849,0.0015035107590205,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:09.146,AA,C,2007926770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149204.53943045562,-4785164.383760299,4205256.878386021,2.79213,-1.98114,0.772263,-15.0,-63.5,-73.5,0.1875,-6.60938,5.98438,-0.00976562,-0.0078125,0.0,4,0,41.486368841812975,-91.78594105681648,10987.945779616864,-164.61375985192845,2.0789124041163487,-3.913552311752031,184.662,8790.15738098984,10980.456319326084,150,True,1.2597571517534323,True,31.6873698428421,42.285483616230906,False,12.184973574126774,True,False
9,1970-07-23 10:31:37.298328521,2025-09-12,2025-09-26 20:42:09.832,AA,C,347233776,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149919.80505545562,-4786441.155244674,4203334.507292271,-2.70997,-1.00984,0.753952,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.465667579584526,-91.79401865833782,10002.621053293096,155.9863099950365,-0.0025856652216168,0.0015024058532819,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:10.036,AA,C,2010153700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149231.35193045562,-4785282.856416549,4205119.167448521,2.68284,-1.95122,0.781851,-13.125,-63.125,-74.0,0.046875,-6.9375,6.51562,-0.0195312,0.0,-0.0195312,4,0,41.4847295780889,-91.7862175927365,10981.743266849784,-165.93895083437076,1.8774608169796871,-11.423075224319923,183.966,8790.15738098984,10980.456319326084,150,False,1.1962931286036242,True,30.60966942481341,41.76082514550307,False,12.570498776964369,True,False
9,1970-07-23 10:31:37.307846894,2025-09-12,2025-09-26 20:42:10.784,AA,C,348367170,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149887.18005545562,-4786493.096650924,4203276.911589146,-2.70997,-1.00984,0.753952,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46497586636834,-91.79360905445802,10002.622124888529,155.98658122109688,-0.0018289105040016,0.0015012847979822,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:10.630,AA,C,2010829734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149238.50818045562,-4785318.590791549,4205077.897917271,2.686,-1.93636,0.786069,-12.125,-63.125,-74.25,0.015625,-7.07812,6.46875,-0.00585938,-0.00195312,-0.0195312,4,0,41.484237110989824,-91.78628986305834,10980.386075534743,-166.58363149434595,1.7954892892692782,-11.863594307020394,183.77,8790.15738098984,10980.456319326084,150,False,1.201615358979635,True,30.02221249990741,40.619630608330105,False,12.013568361922946,True,False
9,1970-07-23 10:31:37.322650166,2025-09-12,2025-09-26 20:42:12.265,AA,C,349560216,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149852.83435233062,-4786547.772432174,4203216.284636021,-2.70997,-1.00984,0.753952,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4642477432184,-91.7931778586292,10002.628653979426,155.98686674060713,-0.0010323111917978,0.0015001333943087,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:12.428,AA,C,2013056664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149259.30700858062,-4785437.827119674,4204939.966276646,2.87372,-1.87539,0.788466,-9.875,-63.25,-74.25,-0.0625,-7.4375,6.9375,0.0390625,0.0117188,0.00976562,4,0,41.48259292421984,-91.78649416503012,10975.141797603992,-169.01880403450133,2.2163546353390955,-3.668406649221613,182.463,8790.15738098984,10980.456319326084,150,True,1.1409963069172349,True,28.710233252461148,40.06521303483584,False,12.79142094858607,True,False
9,1970-07-23 10:31:37.327869374,2025-09-12,2025-09-26 20:42:12.786,AA,C,350753262,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149818.49060233062,-4786602.444307174,4203155.655729771,-2.70997,-1.00984,0.753952,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46351962809023,-91.79274669726618,10002.6255312804,155.9871522331738,-0.0002357282352616,0.0014989689464342,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:13.036,AA,C,2013732698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149264.92028983062,-4785474.370088424,4204897.976042271,2.88935,-1.88421,0.784056,-9.625,-63.375,-74.0,-0.0625,-7.45312,6.96875,0.0390625,0.0078125,0.03125,4,0,41.48209106674527,-91.78654767346524,10974.09338279682,-168.6171396426549,2.390720612987612,-2.3991571476502767,182.096,8790.15738098984,10980.456319326084,150,True,1.1486171516547425,True,28.563635556305385,38.85349259308885,False,11.955541033430173,True,False
9,1970-07-23 10:31:37.336166358,2025-09-12,2025-09-26 20:42:13.616,AA,C,351827004,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149787.58239920562,-4786651.649385299,4203101.087370396,-2.70997,-1.00984,0.753952,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46286430466248,-91.79235867415424,10002.62213355704,155.98740915831615,0.0004812090466755,0.0014979039698545,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:13.630,AA,C,2014488264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149270.85778983062,-4785514.237275924,4204852.321745396,2.90584,-1.89984,0.779262,-9.5,-65.5,-72.0,-0.0625,-7.34375,6.82812,0.0488281,0.0,0.0195312,4,0,41.481544640684376,-91.78660381885412,10973.275468583428,-167.936942244544,2.523245662058733,-0.7943377202518878,181.73,8790.15738098984,10980.456319326084,150,True,1.1503010810926435,True,28.462918281561098,37.829045113838504,False,12.367915911189863,True,False
9,1970-07-23 10:31:37.347126939,2025-09-12,2025-09-26 20:42:14.712,AA,C,353079702,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149751.51989920562,-4786709.055635299,4203037.427214146,-2.70997,-1.00984,0.753952,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46209977728014,-91.79190595524312,10002.629244510676,155.9877089168348,0.001317629923688,0.0014966930203873,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:14.834,AA,C,2015840328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149281.70935233062,-4785586.381807174,4204769.339323521,2.81735,-1.89255,0.783097,-9.125,-63.25,-73.5,0.109375,-6.92188,6.40625,-0.150391,0.00195312,-0.0117188,4,0,41.480553332393335,-91.78670669740644,10971.014325187269,-168.27444523652596,2.37422478496051,-6.172769467131889,181.229,8790.15738098984,10980.456319326084,150,True,1.1316241576245167,True,28.29159964355564,36.796766230228016,False,10.681891329292428,True,False
9,1970-07-23 10:31:37.357369059,2025-09-12,2025-09-26 20:42:15.736,AA,C,354272750,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149717.17614920562,-4786763.725557174,4202976.794401646,-2.70997,-1.00984,0.754047,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46137164240036,-91.791474823066,10002.624754417404,155.99029301322707,-0.0028767715930031,0.0014955067447661,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:15.630,AA,C,2016794728,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149288.95349295562,-4785637.340791549,4204710.628386021,2.7627,-1.87692,0.785111,-8.25,-63.25,-73.5,-0.09375,-7.23438,6.65625,-0.0644531,0.0175781,-0.0332031,4,0,41.4798525522447,-91.78677433007844,10969.178676567151,-168.9190966944139,2.3947419122552245,-9.962927134165046,180.569,8790.15738098984,10980.456319326084,150,True,1.1288174573468013,True,27.779213750417817,35.69485559428929,False,10.237263963994032,True,False
9,1970-07-23 10:31:37.367346876,2025-09-12,2025-09-26 20:42:16.734,AA,C,355465796,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149682.83239920562,-4786818.395479049,4202916.163542271,-2.70997,-1.00974,0.754047,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46064351898485,-91.7910437005338,10002.628547075934,155.98694272180518,-0.0037547954097582,-0.002264874191106,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:16.740,AA,C,2018146792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149297.62927420562,-4785710.291963424,4204626.767057896,2.76586,-1.83656,0.797095,-6.375,-63.25,-73.75,-0.109375,-7.25,6.48438,0.0078125,-0.00195312,-0.0214844,4,0,41.47885091611349,-91.78685087871166,10966.83336928446,-170.6467199257387,2.028726206185662,-11.492906750142192,180.361,8790.15738098984,10980.456319326084,150,False,1.1085921699998766,True,26.67609649927771,34.746605682431266,False,10.309882398949195,True,False
9,1970-07-23 10:31:37.377328725,2025-09-12,2025-09-26 20:42:17.732,AA,C,356658842,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149648.48864920562,-4786873.063447799,4202855.528776646,-2.70997,-1.00974,0.754047,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45991537914825,-91.79061258837636,10002.623094542636,155.98722816152414,-0.002958197579767,-0.0022660649176302,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:17.537,AA,C,2019101192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149302.39880545562,-4785761.198213424,4204567.987761021,2.81696,-1.81067,0.798149,-5.125,-63.125,-73.875,-0.1875,-7.3125,6.60938,0.0722656,0.0078125,-0.00976562,4,0,41.47815044858728,-91.7868889302131,10964.5375695256,-171.67905693750666,2.140529569347689,-9.664042369398386,179.994,8790.15738098984,10980.456319326084,150,True,1.1068416106227519,True,25.947572372118557,33.685935494733585,False,9.967799834991022,True,False
9,1970-07-23 10:31:37.386305639,2025-09-12,2025-09-26 20:42:18.630,AA,C,357792236,JASSM,3,135,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149615.85974295562,-4786924.997041549,4202797.927214146,-2.70987,-1.00974,0.754047,34.375,-54.5,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45922366085319,-91.79020301309907,10002.622258701987,155.9874993378371,-0.0022014358476559,0.003224301471103,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:18.740,AA,C,2020572556,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149307.80700858062,-4785839.239229049,4204478.175261021,2.9136,-1.79159,0.795465,-3.75,-63.25,-73.75,0.234375,-7.09375,6.71875,0.0410156,0.00390625,0.00976562,4,0,41.47707897166181,-91.78692449465446,10961.526089888102,-172.41247554808103,2.407040981626862,-4.937666053272595,179.457,8790.15738098984,10980.456319326084,150,True,1.0814141160387254,True,25.134408203574722,32.88298649292329,False,10.110535402741615,True,False
