Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:59.160015423,2025-09-16,2025-09-26 15:18:36.001,AA,C,974417648,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157930.37146170562,-4790721.400361861,4198195.204557896,-2.30107,-0.149659,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40398079952916,-91.88812231296554,10000.001396783706,100.0584233179488,-0.0055644861868349,0.0026493038301647,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:36.103,AA,C,1009730760,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156018.08061947723,-4788740.01385318,4199863.114178855,-2.72874,-2.08876,0.712412,-42.8486,-72.9376,-75.9484,-0.386204,-10.0071,9.7024,-0.0487202,0.0596538,0.0652693,4,0,41.42740116280135,-91.8660475714731,8593.417308395803,-159.27178011324128,3.9786258495089615,44.18272786088183,187.84,8749.224682894945,11121.848502006404,150,False,1.7209272043334163,False,100.88076434975545,115.14603745739767,False,15.236513880762036,True,False
11,1970-07-23 11:25:59.170428527,2025-09-16,2025-09-26 15:18:37.042,AA,C,975789226,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157831.43005545562,-4790736.328096236,4198181.979948521,-2.30107,-0.149659,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40382212316656,-91.88693440791933,10000.001587872894,100.0592089543791,-0.0046594603891989,0.002648688940259,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:37.103,AA,C,1010923758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156065.88332204384,-4788810.733397361,4199787.966259192,-2.96362,-2.18157,0.684123,-51.0541,-70.5085,-73.1505,-0.0106262,-9.62276,9.32761,-0.27181,0.0457429,0.0523114,4,0,41.426463841742375,-91.86659136314589,8607.990793606905,-154.8792285027336,3.925690786983208,34.44854928643201,187.327,8749.224682894945,11121.848502006404,150,False,1.638201839982564,False,105.41591879657986,113.85746099512376,False,10.008024109056098,True,False
11,1970-07-23 11:25:59.181444049,2025-09-16,2025-09-26 15:18:38.144,AA,C,977102238,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157736.71325858062,-4790750.617158736,4198169.317839146,-2.30107,-0.149659,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40367020352057,-91.8857972300744,9999.998809032964,100.0599610393955,-0.0037930766005361,0.0026480933337614,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:38.272,AA,C,1012315590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156129.17441168308,-4788891.912811514,4199705.975806894,3.01299,-2.23657,0.633552,-57.2228,-69.7085,-68.4961,0.0812753,-9.62397,9.26233,-0.219997,0.042518,0.0179919,4,0,41.425415081742585,-91.86731617422345,8634.676905986456,-151.37556981127406,5.47752817875533,19.100241588752425,187.644,8749.224682894945,11121.848502006404,150,False,1.5472515425389097,False,109.06720872044916,112.39445845581469,False,5.337384949490165,True,False
11,1970-07-23 11:25:59.193446269,2025-09-16,2025-09-26 15:18:39.344,AA,C,978473810,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157637.77185233062,-4790765.541963424,4198156.091276646,-2.30107,-0.149659,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40351150738962,-91.8846093374939,9999.997794380206,100.060746662732,-0.0028880523463571,0.0026474823793708,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:39.469,AA,C,1013747190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156199.70040579827,-4788975.265514303,4199626.756356178,2.80678,-2.24525,0.596765,-60.084,-70.0268,-64.2891,-0.156937,-8.77526,8.55792,-0.147367,0.0214041,0.0130526,4,0,41.42437068104784,-91.86812658013244,8673.31073228705,-150.05876695505532,7.179712377917234,7.717773678734932,186.337,8749.224682894945,11121.848502006404,150,True,1.4548665076838836,True,110.99953788993125,110.53693761261871,False,2.7114900771382255,True,False
11,1970-07-23 11:25:59.203504500,2025-09-16,2025-09-26 15:18:40.350,AA,C,979726836,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157547.38220389312,-4790779.176729049,4198144.007292271,-2.30107,-0.149563,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40336651310992,-91.88352412256788,9999.999954715597,100.0578314815172,-0.0061181889678131,0.0019272170772731,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:40.203,AA,C,1014622056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156244.01115400274,-4789026.472870312,4199580.083352138,2.72698,-2.25229,0.589451,-60.6011,-70.0371,-62.7799,0.011622,-7.9592,7.60481,-0.0823468,0.00612631,-0.0050548,4,0,41.423742330620335,-91.86863618810924,8701.459483220491,-149.5664310954894,7.401421171169072,3.4337212535552197,185.42,8749.224682894945,11121.848502006404,150,True,1.3941144380253803,True,111.49713595410145,108.61794576255566,False,3.6115295493888167,True,False
11,1970-07-23 11:25:59.214523950,2025-09-16,2025-09-26 15:18:41.452,AA,C,981037760,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157452.81677420562,-4790793.439424361,4198131.364714146,-2.30107,-0.149563,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4032148188515,-91.8823887792953,10000.001314284656,100.05858234646809,-0.0052531935846291,0.0019265832727391,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:41.303,AA,C,1015934354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156309.62143322945,-4789103.03064565,4199511.7347944025,2.65957,-2.25498,0.59502,-60.0243,-69.2792,-61.6629,-0.0102915,-6.9282,5.98567,-0.0374393,-0.011307,-0.00504232,4,0,41.42281268667583,-91.86939044965106,8746.602983712142,-149.5996778933811,7.06037042846717,-0.346722789355149,182.866,8749.224682894945,11121.848502006404,150,True,1.3133467438484012,True,111.61327206909642,106.35720662910151,False,5.668179465060337,True,False
11,1970-07-23 11:25:59.225405710,2025-09-16,2025-09-26 15:18:42.540,AA,C,982291582,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157362.36950858062,-4790807.081025924,4198119.269011021,-2.30107,-0.149563,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4030696951078,-91.88130288322895,9999.999138515834,100.0593005071452,-0.004425862884003,0.0019259523870042,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:42.436,AA,C,1017286418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156377.3254731684,-4789180.38828819,4199441.123600548,2.63892,-2.26738,0.609103,-59.2058,-67.2843,-61.9081,0.0769633,-6.14344,5.05458,0.0698695,-0.0219388,0.0110365,4,0,41.42186260428619,-91.87016939652128,8788.977611336442,-149.45201572771393,6.075406763497922,-1.1104188443351355,180.446,8749.224682894945,11121.848502006404,150,True,1.2338893443988381,True,111.62954347551465,103.88299595021437,False,8.339902940339782,True,False
11,1970-07-23 11:25:59.236431557,2025-09-16,2025-09-26 15:18:43.643,AA,C,983604594,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157267.65271170562,-4790821.364229049,4198106.604948521,-2.30107,-0.149563,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40291774145835,-91.88016573392152,10000.001448614496,100.06005256208658,-0.0035594845061425,0.0019253226702373,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:43.670,AA,C,1018757784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156449.56066074746,-4789260.977933247,4199364.164672366,2.70725,-2.28559,0.64189,-58.7801,-64.4054,-63.1794,-0.198896,-5.3205,4.31778,0.0373227,-0.0364551,0.00579758,4,0,41.42084956455382,-91.8710012059232,8825.893152809602,-149.5879144577826,4.020975885243957,3.403407901617662,178.112,8749.224682894945,11121.848502006404,150,True,1.1522556007634919,True,111.80154949280278,100.9197747785997,False,11.94449385216506,True,False
11,1970-07-23 11:25:59.247440569,2025-09-16,2025-09-26 15:18:44.744,AA,C,984916062,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157173.04724295562,-4790835.630830611,4198093.952604771,-2.30097,-0.149563,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402765932705535,-91.87902992641168,10000.00212971443,100.060803727362,-0.0026941204467582,0.0074161436143047,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:44.836,AA,C,1020149616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156518.3322328343,-4789334.5403187005,4199288.662178429,2.68598,-2.32105,0.66263,-58.7218,-61.1115,-65.0207,-0.144076,-5.4686,4.39215,-0.0176008,-0.0287798,0.00773045,4,0,41.41988884514348,-91.87179433935252,8848.421044081102,-148.74870411015294,2.2010178083470118,3.463389919082839,176.475,8749.224682894945,11121.848502006404,150,True,1.077746504752679,True,112.09449348460112,97.55997217547677,False,16.275415949107344,True,False
11,1970-07-23 11:25:59.258461715,2025-09-16,2025-09-26 15:18:45.846,AA,C,986228096,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157078.40075858062,-4790849.901338424,4198081.294401646,-2.30097,-0.149563,0.131443,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4026140579461,-91.87789363266278,10000.00117959732,100.06155521194218,-0.0018283837780067,0.0074155028856601,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:45.869,AA,C,1021382382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156579.2206916995,-4789396.705163111,4199220.705693847,2.63147,-2.34271,0.680191,-58.7686,-58.8273,-66.265,-0.0605628,-5.62414,4.62768,-0.0700692,-0.0328183,0.00296589,4,0,41.419048411418046,-91.87249769544488,8858.675626270222,-148.40948606850523,0.8450053304118363,1.1214433866476057,175.754,8749.224682894945,11121.848502006404,150,True,1.0155243014576663,True,112.33041439214895,93.84813785867868,False,20.649622465524573,True,False
11,1970-07-23 11:25:59.269502252,2025-09-16,2025-09-26 15:18:46.950,AA,C,987541046,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156983.68884451812,-4790864.181611861,4198068.626432896,-2.30097,-0.149563,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40246206069951,-91.87675655872324,10000.002572777104,100.06639947197496,-0.0046265279047168,0.0074146559260177,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:47.002,AA,C,1022734446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156645.13245248407,-4789461.729857818,4199145.314523912,2.46226,-2.36362,0.701106,-58.3057,-56.632,-68.1902,-0.130551,-5.76522,4.59611,-0.16236,-0.0211232,0.00108503,4,0,41.41813979942182,-91.87325994397035,8860.236284496306,-148.2287999931278,-0.6556771782966518,-7.809922922811511,175.668,8749.224682894945,11121.848502006404,150,True,0.9537363963211004,True,112.15884999300553,89.56883783702563,False,25.366097926323118,True,False
11,1970-07-23 11:25:59.279522711,2025-09-16,2025-09-26 15:18:47.952,AA,C,988852214,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156889.10486014312,-4790878.440400924,4198055.974089146,-2.30097,-0.149563,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40231026057202,-91.87562102680516,10000.000122750884,100.06715044822111,-0.0037613629385065,0.0074140740397773,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:47.769,AA,C,1023649078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156689.3787333283,-4789505.314791131,4199092.633161477,2.3395,-2.36531,0.716822,-57.3867,-55.8468,-69.5955,0.0383046,-6.09609,5.12536,-0.152149,-0.0180336,-0.0128071,4,0,41.417516259394006,-91.87377165188576,8856.629891608092,-148.6320735362107,-1.4635940718329803,-14.77316990803121,175.79,8749.224682894945,11121.848502006404,150,False,0.9161485029431653,True,111.59643537048065,85.35749954489683,False,29.272629636200712,True,False
11,1970-07-23 11:25:59.290403546,2025-09-16,2025-09-26 15:18:49.040,AA,C,990105780,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156798.67614920562,-4790892.072236861,4198043.876432896,-2.30097,-0.149563,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40216511423348,-91.87453538634446,9999.998425748488,100.067868426976,-0.0029342058134715,0.0074135130928192,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:49.070,AA,C,1025199978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156762.6582783193,-4789578.682840579,4198999.924379829,2.11934,-2.33358,0.752856,-54.8455,-56.6109,-71.1192,0.12571,-6.44536,5.40727,-0.178529,0.0117356,-0.0418647,4,0,41.41643967153804,-91.87461864513958,8841.727025158712,-150.8458274053591,-2.552411100394525,-28.52900141256985,176.34,8749.224682894945,11121.848502006404,150,False,0.8564816349725224,True,109.96393328890983,80.02367020101832,False,33.21581757605984,False,False
11,1970-07-23 11:25:59.300422253,2025-09-16,2025-09-26 15:18:50.042,AA,C,991297960,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156712.67517264312,-4790905.036104049,4198032.370573521,-2.30097,-0.149467,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40202706457732,-91.87350290765755,9999.998435996704,100.0649184475797,-0.0062044820412735,0.006692758954815,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:50.069,AA,C,1026392976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156815.00597954908,-4789634.773387786,4198925.936736131,2.0311,-2.29595,0.791892,-50.4839,-55.4055,-75.8567,-0.0452525,-6.94779,5.9743,-0.100465,0.0125449,-0.054496,4,0,41.41559632363383,-91.87522224406996,8823.292721105685,-153.29226006885108,-3.7436193777159543,-34.95493012869218,177.098,8749.224682894945,11121.848502006404,150,False,0.8178244229524191,True,107.19871084836498,75.00390958880666,False,36.748650967885034,False,False
11,1970-07-23 11:25:59.342204500,2025-09-16,2025-09-26 15:18:54.220,AA,C,992431352,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156630.91540701812,-4790917.359346236,4198021.433073521,-2.30097,-0.149467,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40189582843536,-91.87252135109136,10000.000945901957,100.0655675878436,-0.0054566231551255,0.0066922173794548,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:54.070,AA,C,1031164972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156968.90248224506,-4789863.501651669,4198597.357511483,2.16683,-1.89667,0.930934,-24.2047,-59.4744,-88.2232,-0.114447,-10.4949,9.0982,-0.0165022,0.0808134,-0.0575108,4,0,41.41198748760464,-91.87697168009636,8685.067832337314,-170.01325751334082,-5.849584121107297,-43.26829536745479,182.781,8749.224682894945,11121.848502006404,150,False,0.6377658163889364,True,91.8703835294789,63.28575147987352,False,39.32679301692901,False,False
11,1970-07-23 11:25:59.342402934,2025-09-16,2025-09-26 15:18:54.240,AA,C,993506042,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156553.39001639312,-4790929.043916549,4198011.060026646,-2.30097,-0.149467,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40177137045212,-91.87159063360323,10000.00117857983,100.06618310475032,-0.0047474944274209,0.0066916930841095,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:54.402,AA,C,1031562638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156976.2642721907,-4789883.690358121,4198567.442328531,2.21108,-1.83577,0.931338,-20.9299,-60.2387,-88.658,-0.143446,-11.054,9.66824,-0.00674425,0.0849892,-0.0650134,4,0,41.411663999615975,-91.87705174058912,8670.388817742754,-172.07019172204244,-5.464421362700498,-43.3302707540202,183.514,8749.224682894945,11121.848502006404,150,False,0.6424316067355459,True,90.09519716064455,59.38806414054535,False,41.12276529959785,False,False
11,1970-07-23 11:25:59.342429557,2025-09-16,2025-09-26 15:18:54.242,AA,C,994638490,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156471.69861014312,-4790941.355439986,4198000.128386021,-2.30097,-0.149467,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4016402139758,-91.87060990595694,10000.000027727256,100.06683169352324,-0.0040002587963919,0.0066911382785632,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:54.402,AA,C,1031562638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156976.2642721907,-4789883.690358121,4198567.442328531,2.21108,-1.83577,0.931338,-20.9299,-60.2387,-88.658,-0.143446,-11.054,9.66824,-0.00674425,0.0849892,-0.0650134,4,0,41.411663999615975,-91.87705174058912,8670.388817742754,-172.07019172204244,-5.464421362700498,-43.3302707540202,183.514,8749.224682894945,11121.848502006404,150,False,0.6676579577111353,True,90.09519716064455,56.23309300155612,False,43.3184851719283,False,False
11,1970-07-23 11:25:59.342521243,2025-09-16,2025-09-26 15:18:54.252,AA,C,995714106,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156394.10681326812,-4790953.047822799,4197989.745573521,-2.30097,-0.149467,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40151564102379,-91.8696783993992,9999.99955080636,100.06744772913837,-0.0032905244934409,0.0066906203742984,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:54.402,AA,C,1031562638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156976.2642721907,-4789883.690358121,4198567.442328531,2.21108,-1.83577,0.931338,-20.9299,-60.2387,-88.658,-0.143446,-11.054,9.66824,-0.00674425,0.0849892,-0.0650134,4,0,41.411663999615975,-91.87705174058912,8670.388817742754,-172.07019172204244,-5.464421362700498,-43.3302707540202,183.514,8749.224682894945,11121.848502006404,150,False,0.6934551201421036,True,90.09519716064455,53.43733562005927,False,45.340905381444976,False,False
11,1970-07-23 11:25:59.351669193,2025-09-16,2025-09-26 15:18:55.166,AA,C,996847224,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156312.36657889312,-4790965.365205611,4197978.806120396,-2.30097,-0.149467,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40138439012568,-91.86869709383826,9999.998894938915,100.06809669680594,-0.0025428426779397,0.006690065382141,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:55.102,AA,C,1032397736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156988.36350836794,-4789926.89313286,4198505.4643848,2.3134,-1.71493,0.924382,-13.8347,-62.3332,-88.9882,-0.236225,-12.0151,10.7282,-4.26522e-05,0.0836992,-0.0637505,4,0,41.410986226426864,-91.87717939504928,8643.109093855825,-176.14959437299595,-4.5349935764951175,-42.65548314578504,184.284,8749.224682894945,11121.848502006404,150,False,0.6911132240284479,True,86.26923344602466,48.98000489412814,False,46.10318042766559,False,False
11,1970-07-23 11:25:59.357120777,2025-09-16,2025-09-26 15:18:55.712,AA,C,998040056,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156226.31872733062,-4790978.331025924,4197967.290495396,-2.30097,-0.149467,0.131539,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40124621961503,-91.86766407912228,10000.00110728843,100.06877985950456,-0.0017557601435032,0.0066894871831602,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:55.736,AA,C,1033153302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156994.64598886113,-4789967.262971615,4198449.120759095,2.3907,-1.60387,0.907707,-6.59183,-64.2344,-88.8557,-0.099652,-12.7954,11.4161,-0.0207071,0.0995346,-0.0606067,4,0,41.41036447402904,-91.87723865352308,8620.62354192157,-179.9890279200819,-3.4181615830071483,-43.00937347138231,185.041,8749.224682894945,11121.848502006404,150,False,0.6964178745821428,True,82.4189463503604,44.76284613865604,False,46.499517743328475,False,False
11,1970-07-23 11:25:59.367464997,2025-09-16,2025-09-26 15:18:56.746,AA,C,999232996,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156140.26306326812,-4790991.296846236,4197955.772917271,-2.30097,-0.149467,0.131635,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40110802815688,-91.86663097545184,10000.002411781736,100.07355538733071,-0.0046330351429301,0.0066887096518121,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:56.669,AA,C,1034266768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156995.17939817457,-4790028.200310834,4198367.927115771,2.49525,-1.43947,0.875464,4.40491,-66.9299,-86.9259,-0.271049,-13.2095,11.8984,-0.0259502,0.0916616,-0.0648116,4,0,41.40945372307333,-91.87722116244144,8594.332620321054,173.9893430407537,-1.9398449661328487,-44.07430366030142,185.97,8749.224682894945,11121.848502006404,150,False,0.6913101273946787,True,76.61331243084476,40.17146566420229,False,45.502487109101985,False,False
11,1970-07-23 11:25:59.385523154,2025-09-16,2025-09-26 15:18:58.552,AA,C,1001498506,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155976.83532889312,-4791015.916963424,4197933.895964146,-2.30097,-0.149467,0.131635,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400845556102375,-91.86466902849122,9999.999273132891,100.07485287129202,-0.0031381565507329,0.0066877115479384,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:58.669,AA,C,1036652766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156960.6345329631,-4790165.936568432,4198201.150255055,2.69734,-1.13363,0.766813,28.9886,-69.4084,-79.0623,0.00488514,-13.2293,11.7457,0.0128695,0.0957937,-0.0643247,4,0,41.40751515398648,-91.87675447128372,8568.38089141801,160.963605873744,1.29789005186246,-45.31328260098494,185.005,8749.224682894945,11121.848502006404,150,False,0.6752687927727509,True,63.39483555035085,32.116865774571124,False,41.403403556872064,False,False
11,1970-07-23 11:25:59.386005788,2025-09-16,2025-09-26 15:18:58.600,AA,C,1000365768,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156058.54821951812,-4791003.607393111,4197944.835417271,-2.30097,-0.149467,0.131635,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4009768001898,-91.86564998814173,10000.002300252188,100.07420413930298,-0.0038855877772925,0.0066882159889194,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:58.669,AA,C,1036652766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156960.6345329631,-4790165.936568432,4198201.150255055,2.69734,-1.13363,0.766813,28.9886,-69.4084,-79.0623,0.00488514,-13.2293,11.7457,0.0128695,0.0957937,-0.0643247,4,0,41.40751515398648,-91.87675447128372,8568.38089141801,160.963605873744,1.29789005186246,-45.31328260098494,185.005,8749.224682894945,11121.848502006404,150,False,0.6353491472444165,True,63.39483555035085,34.132822563608975,False,40.362736987780174,False,False
11,1970-07-23 11:25:59.400223905,2025-09-16,2025-09-26 15:19:00.022,AA,C,1002572248,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155899.37829764312,-4791027.584932174,4197923.526823521,-2.30097,-0.149371,0.131635,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4007211464771,-91.86373916407616,9999.999711566454,100.07183511056304,-0.0064865822634629,0.00596651571443,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:18:59.936,AA,C,1038163898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156913.733833947,-4790252.645741736,4198105.326224685,2.80229,-0.975953,0.686616,43.6725,-67.9756,-72.313,-0.0265885,-12.7372,11.5902,0.00658196,0.0871655,-0.0631617,4,0,41.406361547532384,-91.87616015056742,8569.921465916572,152.95383001257863,2.881242331549167,-45.6065205927859,183.673,8749.224682894945,11121.848502006404,150,False,0.653479368787139,True,55.005188037063796,28.600321113047816,True,38.03142208231139,False,False
