Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:53.028269510,2025-09-12,2025-09-26 14:28:22.826,AH,C,3316845434,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150468.06677420562,-4785806.622041549,4204490.466276646,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.477139673474696,-91.80081370815388,10997.376500275828,155.98085551724913,-0.0034810147460146,-0.0002072188600177,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:22.823,AH,C,1023613394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152369.78747733062,-4785222.217744674,4205651.226042271,2.67133,-1.12489,0.702851,27.125,-64.875,-67.125,-0.1875,-9.57812,11.0625,0.0332031,0.0917969,-0.0898438,4,0,41.48808828318067,-91.82378093576068,12232.099447666178,159.39532892783166,4.551334388512507,-47.15645717910613,176.927,10022.661867135384,12264.339701119052,150,False,1.223721081378344,True,6.891005701695227,34.7207125985848,False,41.61148152758645,False,False
1,1970-07-23 10:27:53.039290398,2025-09-12,2025-09-26 14:28:23.929,AH,C,3318157788,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150429.40661795562,-4785868.184541549,4204422.233854771,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47632011597482,-91.80032818149944,10997.376036457004,155.98117708929982,-0.0025843540848516,-0.0002085408642342,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:23.712,AH,C,1024448492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152346.63025076812,-4785264.653291549,4205602.786589146,2.71361,-1.02652,0.676677,36.25,-61.375,-67.25,0.015625,-9.75,11.1406,-0.0507812,0.0800781,-0.0742188,4,0,41.48751331512245,-91.8234877840406,12229.248297179727,154.79090189861807,4.297706535999959,-48.677923045180826,176.047,10022.661867135384,12264.339701119052,150,False,1.238930516342476,True,1.1703522898670802,34.346927531376934,False,35.51700184596164,False,False
1,1970-07-23 10:27:53.060471461,2025-09-12,2025-09-26 14:28:26.047,AH,C,3320722834,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150353.84411795562,-4785988.508760299,4204288.866667271,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47471823630311,-91.79937924020749,10997.37554937956,155.98180557317656,-0.0008317818478265,-0.000211134325948,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:26.119,AH,C,1027550290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152218.47497733062,-4785411.844697799,4205436.034636021,2.88187,-0.708124,0.547919,61.5,-52.75,-58.625,-0.25,-9.35938,10.5,0.0,0.0839844,-0.0703125,4,0,41.48553657132268,-91.8218988824134,12218.387603807783,138.1849678590052,3.163747502405841,-50.69217815513008,173.909,10022.661867135384,12264.339701119052,150,False,1.2025887116688798,True,15.101930118971126,34.545938841404435,False,20.302278662466076,True,False
1,1970-07-23 10:27:53.060973899,2025-09-12,2025-09-26 14:28:26.097,AH,C,3319470136,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150390.74646170562,-4785929.747041549,4204353.999479771,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47550054313972,-91.7998426670772,10997.376447726989,155.9814986480252,-0.0016876812670139,-0.0002098682477975,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:26.119,AH,C,1027550290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152218.47497733062,-4785411.844697799,4205436.034636021,2.88187,-0.708124,0.547919,61.5,-52.75,-58.625,-0.25,-9.35938,10.5,0.0,0.0839844,-0.0703125,4,0,41.48553657132268,-91.8218988824134,12218.387603807783,138.1849678590052,3.163747502405841,-50.69217815513008,173.909,10022.661867135384,12264.339701119052,150,False,1.1600498862448432,True,15.101930118971126,35.96126708557217,False,21.691746342564237,True,False
1,1970-07-23 10:27:53.074599149,2025-09-12,2025-09-26 14:28:27.459,AH,C,3322035186,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150315.18591483062,-4786050.067354049,4204220.632292271,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47389868213874,-91.79889377451812,10997.376519357553,155.98212708941614,6.48627277141665e-05,-0.0002124694149317,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:27.324,AH,C,1028981888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152139.03845389312,-4785469.694307174,4205367.552214146,3.07113,-0.581666,0.473904,70.875,-47.375,-53.5,-0.171875,-8.71875,9.98438,0.226562,0.0566406,-0.0742188,4,0,41.48474531207284,-91.82092675114872,12205.457467041002,130.5860872069369,2.638779577544621,-43.7828065591757,173.261,10022.661867135384,12264.339701119052,150,False,1.1851720299286699,True,21.922523761153702,33.94514620826868,False,13.769057019990607,True,False
1,1970-07-23 10:27:53.082490141,2025-09-12,2025-09-26 14:28:28.249,AH,C,3323347536,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150276.52575858062,-4786111.625947799,4204152.395964146,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47307911300458,-91.79840829770016,10997.378213768869,155.9824486078022,0.0009615262501212,-0.0002137937482286,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:28.212,AH,C,1030015820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152074.83825858062,-4785508.403291549,4205321.511198521,-2.98992,-0.529032,0.435459,76.125,-44.625,-49.625,-0.171875,-8.17188,9.1875,0.199219,0.0429688,-0.0253906,4,0,41.48421647732509,-91.82014415372592,12195.475011878068,127.09249316537036,2.5552485263115825,-32.53850586444462,173.09,10022.661867135384,12264.339701119052,150,False,1.1838006811417279,True,25.91279769346937,32.918670449110756,False,10.44719605979354,True,False
1,1970-07-23 10:27:53.093249433,2025-09-12,2025-09-26 14:28:29.324,AH,C,3324659878,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150237.86560233062,-4786173.180635299,4204084.159636021,-2.71006,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.472259564973626,-91.79792283457844,10997.37542941372,155.9850684178542,-0.0031329814602279,-0.0002151352019176,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:29.417,AH,C,1031487186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151978.52282889312,-4785556.229463424,4205258.292448521,-2.80153,-0.512158,0.433254,80.375,-41.25,-47.125,-0.046875,-5.4375,6.26562,0.105469,-0.0585938,-0.00195312,4,0,41.48352359594772,-91.81897398755572,12168.0564747725,126.35165252116455,2.0705353204332706,-22.18126638539022,173.261,10022.661867135384,12264.339701119052,150,False,1.1629326901934753,True,29.23565833801985,31.799013432728533,False,8.23703403143614,True,False
1,1970-07-23 10:27:53.102293493,2025-09-12,2025-09-26 14:28:30.229,AH,C,3325733630,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150206.23474295562,-4786223.545869674,4204028.325651646,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47158898154774,-91.79752564783168,10997.373385096438,155.9853314560083,-0.0023993267291806,0.0052752715070704,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:30.324,AH,C,1032481352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151910.82751639312,-4785584.309541549,4205214.227995396,-2.68811,-0.481958,0.466426,82.125,-38.25,-48.375,0.25,-4.45312,5.10938,0.136719,-0.0214844,-0.0371094,4,0,41.4830720556283,-91.81815365048658,12135.995484381445,126.4676031672628,-0.3836342793416176,-16.433687670832494,173.383,10022.661867135384,12264.339701119052,150,False,1.1553018862069673,True,30.384036360762128,30.72388856984532,False,6.264191474544827,True,False
1,1970-07-23 10:27:53.111430434,2025-09-12,2025-09-26 14:28:31.143,AH,C,3326867024,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150172.84607108062,-4786276.707979049,4203969.392057896,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47088116449024,-91.79710639799526,10997.376921338757,155.98560910171798,-0.0016249320889162,0.0052741602433954,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:31.212,AH,C,1033475516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151841.22888358062,-4785611.454072799,4205169.622526646,-2.55331,-0.43776,0.456455,83.5,-35.625,-49.875,0.0,-5.39062,6.07812,0.132812,-0.00976562,-0.0546875,4,0,41.48262279427631,-91.81731091273056,12100.31582002782,124.4193210920347,-1.5103358490932497,-9.804094413153171,173.737,10022.661867135384,12264.339701119052,150,True,1.1495252857716092,True,31.268332927111857,29.53365536417777,True,5.103311333486194,True,True
1,1970-07-23 10:27:53.120491460,2025-09-12,2025-09-26 14:28:32.049,AH,C,3327940768,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150141.21521170562,-4786327.069307174,4203913.560026646,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47021061452247,-91.79670922954092,10997.37656669673,155.98587212057024,-0.0008913109127851,0.005273108659234,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:32.118,AH,C,1034787816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151748.11462576812,-4785647.065400924,4205110.462370396,-2.47585,-0.431624,0.471891,85.25,-34.0,-51.5,-0.171875,-5.73438,6.3125,0.0664062,0.00195312,0.0273438,4,0,41.48202940592806,-91.81618371607686,12051.977970378675,124.80245403968,-2.366588318959059,-5.535956941565657,174.165,10022.661867135384,12264.339701119052,150,True,1.1266861949279459,True,31.925781731040082,28.328958130460812,True,5.249329762975259,True,True
1,1970-07-23 10:27:53.125376802,2025-09-12,2025-09-26 14:28:32.537,AH,C,3327940768,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150141.21521170562,-4786327.069307174,4203913.560026646,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.47021061452247,-91.79670922954092,10997.37656669673,155.98587212057024,-0.0008913109127851,0.005273108659234,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:28:32.417,AH,C,1035066182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151728.58630545562,-4785654.274385299,4205098.276823521,-2.46329,-0.440828,0.47563,85.75,-33.5,-52.0,-0.140625,-5.75,6.32812,0.0957031,0.00585938,0.03125,4,0,41.481907997764566,-91.81594741595596,12041.685477572402,125.29064935279376,-2.1981568302328123,-4.595194526168902,174.287,10022.661867135384,12264.339701119052,150,True,1.1138464095469467,True,32.11901486454634,28.283246309823788,True,5.222116044225161,True,True
