Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:17.297047326,2025-09-12,2025-09-26 20:08:49.704,HH,C,2256108128,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156417.53552420562,-4789331.560518111,4202124.552214146,-2.36569,-0.397493,0.384166,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43906008488442,-91.87059093658468,14989.501062506126,119.99283229244988,-0.0032510976232889,0.003740549818341,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:49.851,HH,C,304092152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156900.12719159023,-4792189.928359453,4198539.471812839,-2.49356,1.44996,-0.896553,19.5562,75.8524,89.3616,-0.0951853,-9.21681,8.32949,0.00227305,0.0303694,0.0470724,4,0,41.39777127365279,-91.87523973113866,14275.74724637212,3.1531217773376987,2.870704127232602,33.33999825445524,184.675,13817.683391404704,16277.165501477106,150,False,2.4861376792509446,False,111.63000291947283,115.01771055051255,False,3.877960326276326,True,False
9,1970-07-23 10:31:17.299141255,2025-09-12,2025-09-26 20:08:49.914,HH,C,2254795776,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156509.36169608062,-4789292.994111861,4202164.817839146,-2.36569,-0.397493,0.384166,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43954335533934,-91.87170336247269,14989.502281157642,119.99209605969288,-0.0042149442646127,0.003742232001933,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:49.851,HH,C,304092152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156900.12719159023,-4792189.928359453,4198539.471812839,-2.49356,1.44996,-0.896553,19.5562,75.8524,89.3616,-0.0951853,-9.21681,8.32949,0.00227305,0.0303694,0.0470724,4,0,41.39777127365279,-91.87523973113866,14275.74724637212,3.1531217773376987,2.870704127232602,33.33999825445524,184.675,13817.683391404704,16277.165501477106,150,False,2.511367284227748,False,111.63000291947283,116.21445479232922,False,4.953919168735269,True,False
9,1970-07-23 10:31:17.331910473,2025-09-12,2025-09-26 20:08:53.191,HH,C,2257480130,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156321.53552420562,-4789371.878877486,4202082.456511021,-2.36569,-0.397493,0.384166,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43855484356728,-91.86942796500732,14989.50390171703,119.99360197012432,-0.0022434444026695,0.0037387970819268,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:53.151,HH,C,308029048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156798.98526632067,-4791944.453503716,4198826.983513224,-2.31421,1.19293,-0.864082,40.7562,72.5676,85.9145,-0.276036,-8.4905,7.81719,-0.0185454,0.0215602,0.0488388,4,0,41.4011913793406,-91.87412769655988,14287.60650922435,12.704133502495674,2.5561271185269967,32.688577412012854,183.294,13817.683391404704,16277.165501477106,150,False,2.2517525957243554,False,101.18247694964515,114.44988407537394,False,13.479363251488238,True,False
9,1970-07-23 10:31:17.334322366,2025-09-12,2025-09-26 20:08:53.432,HH,C,2258792482,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156229.71032889312,-4789410.441377486,4202042.188932896,-2.36569,-0.397493,0.384262,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43807156091268,-91.8683155860725,14989.50104567632,119.99818512355156,-0.0052008193021761,0.0037369008630968,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:53.485,HH,C,308426714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156784.68637180992,-4791919.84693744,4198855.947982755,-2.29837,1.16696,-0.857279,42.7693,72.1089,85.4517,-0.203429,-8.49872,7.61151,-0.00625531,0.0249224,0.0481793,4,0,41.40153599428507,-91.87396652792567,14288.777489890386,13.74356842581278,2.4357357171760863,32.5135099764406,183.294,13817.683391404704,16277.165501477106,150,False,2.206821117036186,False,100.17038010655187,113.2190157198579,False,13.273349818445373,True,False
9,1970-07-23 10:31:17.334725282,2025-09-12,2025-09-26 20:08:53.472,HH,C,2260104834,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156137.88415701812,-4789449.003877486,4202001.921354771,-2.36569,-0.397493,0.384262,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43758826765156,-91.86720321197136,14989.50404028182,119.99892130063633,-0.004236978328866,0.0037352914048286,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:53.485,HH,C,308426714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156784.68637180992,-4791919.84693744,4198855.947982755,-2.29837,1.16696,-0.857279,42.7693,72.1089,85.4517,-0.203429,-8.49872,7.61151,-0.00625531,0.0249224,0.0481793,4,0,41.40153599428507,-91.87396652792567,14288.777489890386,13.74356842581278,2.4357357171760863,32.5135099764406,183.294,13817.683391404704,16277.165501477106,150,False,2.1844239031281796,False,100.17038010655187,111.82405264369545,False,11.90707981353825,True,False
9,1970-07-23 10:31:17.341046100,2025-09-12,2025-09-26 20:08:54.104,HH,C,2261357532,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156050.23181326812,-4789485.811494674,4201963.481901646,-2.36569,-0.397493,0.384262,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437126929393735,-91.86614141545968,14989.502583956655,119.999623998526,-0.0033169466602887,0.0037337527334284,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:54.151,HH,C,309222046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156754.79943008447,-4791871.876440769,4198912.401207097,-2.26681,1.12025,-0.845815,46.5741,71.1625,84.5882,-0.294491,-8.39986,7.62497,-0.0132523,0.0128758,0.0448711,4,0,41.40220812377938,-91.87362830232126,14290.872716499309,15.62326571814916,2.316392399463918,32.38557150112241,182.891,13817.683391404704,16277.165501477106,150,False,2.12202142263006,False,98.25423100069953,110.69435528981629,False,12.689251782355848,True,False
9,1970-07-23 10:31:17.364052066,2025-09-12,2025-09-26 20:08:56.405,HH,C,2264041888,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155862.40661795562,-4789564.681611861,4201881.108854771,-2.36569,-0.397397,0.384262,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43613831515301,-91.86386620416415,14989.503465975382,119.99749452310348,-0.0049119539353101,0.0016713915011898,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:56.418,HH,C,311926176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156635.28106065598,-4791713.106641343,4199097.040596843,-2.20987,0.99014,-0.79822,58.4179,68.8207,80.0636,-0.147744,-7.90292,7.03706,-0.0158926,0.0124576,0.0313806,4,0,41.40442180524526,-91.87226275323394,14291.387725393306,21.330884976840583,1.5324776990934428,30.373723045603512,182.438,13817.683391404704,16277.165501477106,150,False,1.9401090896646724,False,92.16392245378105,108.5917256786501,False,16.799141645756904,True,False
9,1970-07-23 10:31:17.378625042,2025-09-12,2025-09-26 20:08:57.862,HH,C,2265294586,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155774.75427420562,-4789601.485322799,4201842.665495396,-2.36569,-0.397397,0.384262,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43567694288008,-91.86280445643249,14989.500904037674,119.9981971685898,-0.0039919215696324,0.0016697910670782,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:57.984,HH,C,313795208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156537.2610913519,-4791605.799506906,4199219.701643761,-2.19481,0.91029,-0.765888,65.9404,66.9995,76.7564,-0.321005,-7.70973,7.06218,-0.0653983,0.0191716,0.0445299,4,0,41.40590692030797,-91.87113382582466,14285.748926575803,25.05417530451828,1.200516917620369,28.09963997557094,182.353,13817.683391404704,16277.165501477106,150,False,1.8250736516234287,False,88.22009888189223,107.96600555922798,False,20.19472466183028,True,False
9,1970-07-23 10:31:17.386905374,2025-09-12,2025-09-26 20:08:58.690,HH,C,2262729536,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155954.23278983062,-4789526.123018111,4201921.380339146,-2.36569,-0.397493,0.384262,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43662164390154,-91.86497852723288,14989.500768503958,120.00039359162196,-0.002309302776979,0.0037320629253736,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:58.784,HH,C,314749608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156483.2762186118,-4791552.8587792,4199280.34123369,-2.36866,0.865562,-0.749942,68.2444,64.4235,77.2626,-0.300033,-8.09518,7.37325,-0.339812,0.0183748,0.052611,4,0,41.406641537371286,-91.87050963986724,14282.790809358565,27.128103251520358,1.2326691551115163,16.42081889105434,181.95,13817.683391404704,16277.165501477106,150,False,1.8159306661073085,False,86.94784999664533,111.94248793793868,False,25.21305830249369,True,False
9,1970-07-23 10:31:17.393506225,2025-09-12,2025-09-26 20:08:59.350,HH,C,2266606938,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155682.92907889312,-4789640.040986861,4201802.392057896,-2.36569,-0.397397,0.384262,83.5,-34.875,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43519359710478,-91.86169217842928,14989.50382527402,119.9989332471956,-0.0030280900878661,0.0016681156935072,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:59.385,HH,C,315465406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156441.5472633845,-4791513.537032051,4199325.4395925645,-2.603,0.846521,-0.741828,69.9247,65.0528,75.3659,0.154319,-7.63813,6.84321,-0.349458,0.0134313,0.0200351,4,0,41.40718788255457,-91.87002652594556,14280.592236089373,28.054470192342748,1.2026816401456737,2.2732370351514644,182.719,13817.683391404704,16277.165501477106,150,True,1.7216563730732741,False,86.04323918607906,107.23031934854737,False,21.61425210466356,True,False
