Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:09.599275160,2025-09-09,2025-09-26 15:15:59.927,HH,D,3749740222,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133543.00232108062,-4791982.112275924,4197606.876432896,2.29608,-3.09989,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39692209640042,-91.5963061606072,10000.00128420306,-96.01195829524188,0.0027568663525898,0.0019087296922621,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:00.007,HH,D,136991648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131530.45544608062,-4793068.546846236,4196799.460417271,2.951,-2.85829,0.297496,-110.125,-24.875,-42.25,-0.03125,-14.1562,13.1875,-0.046875,0.0859375,0.0410156,4,0,41.38533950743879,-91.57190514836552,10784.60687732802,-114.41421443898764,1.4634871635560631,34.688400769734955,204.276,9196.85496766631,11171.809049041656,150,False,1.2996685460605346,True,19.038554690019133,38.4600918284529,False,56.70616431094988,False,False
2,1970-07-23 09:45:09.610294079,2025-09-09,2025-09-26 15:16:01.029,HH,D,3751052470,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133634.42810233062,-4791985.916963424,4197599.671354771,2.29608,-3.09989,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3968356581758,-91.5973971849476,10000.000084382717,-96.01267975798842,0.0035798469764781,0.0019089683539923,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:00.911,HH,D,137866514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131613.27966483062,-4793086.390596236,4196771.577604771,2.90948,-2.87804,0.233261,-113.25,-23.5,-33.875,-0.078125,-13.5625,12.8281,-0.0332031,0.0839844,0.0410156,4,0,41.385031594582806,-91.57288862123762,10773.62966108537,-111.01142219310124,3.2459902672503524,32.74669610529078,203.616,9196.85496766631,11171.809049041656,150,False,1.3108944321997538,True,15.083576331814578,38.817665221829195,False,53.58512331602567,False,False
2,1970-07-23 09:45:09.621134506,2025-09-09,2025-09-26 15:16:02.113,HH,D,3752307098,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133721.84216483062,-4791989.554658736,4197592.780729771,2.29608,-3.09989,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39675299191563,-91.59844033298243,9999.99918013202,-96.01336956036424,0.0043667168102436,0.0019092077450174,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:02.099,HH,D,139298112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131751.63903983062,-4793112.407197799,4196738.196745396,2.87765,-2.91092,0.143427,-116.25,-20.625,-21.75,-0.21875,-12.1719,11.2812,-0.00390625,0.0546875,0.0410156,4,0,41.3846288656748,-91.57453275723384,10774.59722199621,-105.99401244805394,5.4560276652473885,31.657169669419957,201.38,9196.85496766631,11171.809049041656,150,False,1.2988734212048645,True,9.763643431176016,40.16512553700534,False,49.927471798953896,False,False
2,1970-07-23 09:45:09.631195602,2025-09-09,2025-09-26 15:16:03.119,HH,D,3753560038,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133809.13513358062,-4791993.185518111,4197585.901823521,2.29608,-3.09989,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39667045609404,-91.59948203391684,10000.002517948846,-96.01405840468836,0.0051524944031369,0.001909421572631,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:03.099,HH,D,140650178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131885.45153983062,-4793132.509736861,4196718.108854771,2.89107,-2.93997,0.0678786,-117.375,-17.125,-11.875,-0.265625,-11.4375,10.6719,0.0605469,0.0585938,0.0449219,4,0,41.38435178643749,-91.57612450562628,10789.547422339465,-101.67110266147635,7.1912570046868165,33.07839152216276,200.085,9196.85496766631,11171.809049041656,150,False,1.285117398929207,True,6.0955145844278045,41.221327368155116,False,46.727059193063816,False,False
2,1970-07-23 09:45:09.643216455,2025-09-09,2025-09-26 15:16:04.321,HH,D,3754931614,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133904.69372733062,-4791997.159150924,4197578.368620396,2.29608,-3.09998,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39658008050665,-91.60062236908806,10000.00177866264,-96.01118111182588,0.0019159113632996,0.0023411964356583,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:04.301,HH,D,142121542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132031.97497733062,-4793149.042939986,4196708.358854771,2.94333,-2.99021,-0.00556068,-117.875,-11.625,-2.125,-0.234375,-10.5625,9.84375,0.0253906,0.046875,0.0507812,4,0,41.38416363438875,-91.5778692398373,10819.008451686735,-96.57863472226754,7.886106766019659,36.83060991219832,197.567,9196.85496766631,11171.809049041656,150,False,1.2664037993808794,True,4.709799232968792,42.17026584779483,False,42.80575918761573,False,False
2,1970-07-23 09:45:09.655161822,2025-09-09,2025-09-26 15:16:05.516,HH,D,3756243918,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133996.11950858062,-4792000.960908736,4197571.159636021,2.29608,-3.09998,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39649359240956,-91.60171338296578,10000.002008978598,-96.01190256276908,0.0027388936848169,0.0023414962298657,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:05.505,HH,D,143553142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132173.29138358062,-4793158.738252486,4196710.425261021,2.95723,-3.0414,-0.0822597,-117.125,-6.0,7.0,-0.03125,-10.0156,9.67188,0.0078125,0.0449219,0.0488281,4,0,41.38409676336402,-91.57955401563665,10856.931042350823,-91.29213470087858,8.603283343308531,38.25700484667021,195.331,9196.85496766631,11171.809049041656,150,False,1.2441888346283256,True,7.827554490881438,42.888746601176756,False,38.891456348581485,False,False
2,1970-07-23 09:45:09.665274520,2025-09-09,2025-09-26 15:16:06.527,HH,D,3757554426,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134087.42419608062,-4792004.755830611,4197563.960417271,2.29608,-3.09998,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39640722071902,-91.60280294950674,10000.002597847648,-96.01262305540033,0.0035607851491504,0.0023417835079644,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:06.423,HH,D,144149640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132231.74450858062,-4793160.415010299,4196714.259245396,2.95847,-3.06278,-0.106324,-116.5,-3.375,10.375,-0.078125,-9.25,8.85938,-0.0136719,0.0351562,0.0449219,4,0,41.38410309067876,-91.5802516606178,10873.339929891825,-89.43101199439964,8.591079082253618,38.491358015449926,193.29,9196.85496766631,11171.809049041656,150,False,1.2550952300544842,True,9.499008603876637,42.22308722469876,False,36.32693971964601,False,False
2,1970-07-23 09:45:09.675857867,2025-09-09,2025-09-26 15:16:07.585,HH,D,3758808146,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134174.77185233062,-4792008.384736861,4197557.071745396,2.29608,-3.09998,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39632458197899,-91.60384529341069,10000.000225691365,-96.01331232017944,0.0043470573269536,0.0023420589619145,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:07.599,HH,D,145939138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132405.31872733062,-4793157.621064986,4196733.888151646,3.00421,3.13268,-0.183215,-114.375,4.75,18.375,0.0625,-9.67188,9.32812,0.0996094,0.0585938,0.0859375,4,0,41.384223747169855,-91.58232584860158,10920.830235136971,-82.78001542754478,7.714849103060983,41.32996396472844,192.202,9196.85496766631,11171.809049041656,150,False,1.2104886493488425,True,14.299262480032636,43.11520864379592,False,31.881888125051578,False,False
2,1970-07-23 09:45:09.686190956,2025-09-09,2025-09-26 15:16:08.619,HH,D,3760061284,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134262.08044608062,-4792012.012666549,4197550.185026646,2.29599,-3.09998,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39624195930168,-91.60488716831576,10000.0009440442,-96.01400127369452,0.0051329789285028,-0.003162786731553,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:08.505,HH,D,146933304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132498.99841483062,-4793151.224580611,4196751.503386021,3.08062,3.08493,-0.232015,-112.5,9.75,24.0,0.0625,-9.40625,9.26562,0.046875,0.0527344,0.0507812,4,0,41.38436533309144,-91.5834469213768,10949.667788198689,-78.88083456201996,7.51717594728391,45.66093360713395,190.797,9196.85496766631,11171.809049041656,150,False,1.1995995985213532,True,17.915692478874313,42.75118110873693,False,28.14387511957006,True,False
2,1970-07-23 09:45:09.697214449,2025-09-09,2025-09-26 15:16:09.721,HH,D,3761431972,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134357.57653983062,-4792015.978486861,4197542.651823521,2.29599,-3.09998,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39615158704247,-91.60602674442688,9999.999071984932,-96.01475483212585,0.0059926011778893,-0.0031624823222829,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:09.707,HH,D,148364904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132632.12341483062,-4793133.930635299,4196784.423307896,3.09835,3.01724,-0.292799,-109.25,17.875,31.25,0.015625,-8.57812,8.6875,0.00195312,0.0429688,0.078125,4,0,41.38466856554646,-91.58504275425116,10987.576497618526,-73.75576173257495,6.977118759619299,46.31740474340275,188.5,9196.85496766631,11171.809049041656,150,False,1.169071790286947,True,23.203382977143516,42.49803372741881,False,22.909142630120304,True,False
2,1970-07-23 09:45:09.708259408,2025-09-09,2025-09-26 15:16:10.825,HH,D,3762745766,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134449.10778983062,-4792019.779268111,4197535.431120396,2.29599,-3.09998,0.0786165,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396064956788805,-91.60711900434195,10000.000182849912,-96.01547710088268,0.0068165333558897,-0.0031621910079278,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:10.783,HH,D,149359068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132722.38513358062,-4793115.608369674,4196812.212370396,3.11168,2.95272,-0.33297,-106.5,23.625,35.5,-0.015625,-8.23438,8.375,-0.0117188,0.0527344,0.0605469,4,0,41.38495030670544,-91.58612695148844,11008.91478003942,-69.67599848785615,5.8708077190513706,46.39918779108129,188.182,9196.85496766631,11171.809049041656,150,False,1.1564814066666678,True,26.767510619425583,41.66448472083064,False,18.882318126741996,True,False
2,1970-07-23 09:45:09.719258582,2025-09-09,2025-09-26 15:16:11.925,HH,D,3763998828,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134536.40857108062,-4792023.403291549,4197528.542448521,2.29599,-3.09998,0.0787124,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39598231582282,-91.60816077892684,9999.998909162365,-96.02027673532048,0.0039586575947423,-0.0031623229062621,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:11.802,HH,D,150909968,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132857.67028983062,-4793078.526338424,4196861.477995396,3.04581,2.87689,-0.376305,-102.375,32.0,41.25,0.078125,-6.82812,7.01562,-0.0917969,-0.00976562,0.0527344,4,0,41.38548119571507,-91.58775515564729,11033.751013681398,-65.07712618839642,4.538310539824574,41.53306081005637,187.155,9196.85496766631,11171.809049041656,150,False,1.113789650666315,True,31.923097624843045,41.00819931605607,False,14.123099505184268,True,False
2,1970-07-23 09:45:09.730292946,2025-09-09,2025-09-26 15:16:13.029,HH,D,3765309432,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134627.72107108062,-4792027.192354049,4197521.337370396,2.29599,-3.09998,0.0787124,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39589587706847,-91.60925042368932,9999.998439394443,-96.02099727238084,0.0047806208754493,-0.0031620958886581,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:13.005,HH,D,152341566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132980.00622733062,-4793033.855439986,4196911.142057896,2.91408,2.80671,-0.378797,-99.875,39.0,42.75,0.046875,-5.73438,5.9375,-0.162109,0.00976562,0.0488281,4,0,41.38606202133744,-91.58923122214372,11039.905770516963,-62.391038237126224,1.9328940107358927,32.65430589296766,187.632,9196.85496766631,11171.809049041656,150,False,1.0770496635752431,True,34.91686449009247,39.87628076833999,False,10.38831183445097,True,False
2,1970-07-23 09:45:09.740170616,2025-09-09,2025-09-26 15:16:14.017,HH,D,3766562792,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134715.04138358062,-4792030.815400924,4197514.446745396,2.29599,-3.10008,0.0787124,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39581320616036,-91.61029242654232,9999.999946031809,-96.01805500348948,0.0014698853033182,-0.0027298535042462,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:13.910,HH,D,153574330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133082.49450858062,-4792989.776338424,4196955.632292271,2.79395,2.7533,-0.400369,-98.0,43.875,44.375,0.125,-6.53125,6.6875,-0.101562,0.0,0.046875,4,0,41.38660765290884,-91.59047004008634,11034.948096832844,-59.51875488648946,0.798899604697404,24.67746850317265,188.463,9196.85496766631,11171.809049041656,150,False,1.0493271071138743,True,37.267643273473425,38.50658343531757,False,8.45578349474848,True,False
2,1970-07-23 09:45:09.751172086,2025-09-09,2025-09-26 15:16:15.117,HH,D,3767815946,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134802.34997733062,-4792034.436494674,4197507.556120396,2.29599,-3.10008,0.0787124,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39573053939493,-91.61133428740662,9999.999782411747,-96.01874394075912,0.0022558071890676,-0.0027295874768597,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:15.207,HH,D,155085462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133206.10388358062,-4792932.060518111,4197013.550261021,2.5791,2.73499,-0.426255,-96.375,46.625,47.375,0.125,-7.57812,7.84375,-0.158203,0.0175781,0.00390625,4,0,41.38732154629782,-91.59196569711204,11027.0147631533,-57.795300099703496,1.187622584007909,11.975706448809746,190.284,9196.85496766631,11171.809049041656,150,False,1.0072478291899507,True,39.375396787423654,36.93705771193674,False,9.382702983212091,True,False
2,1970-07-23 09:45:09.762229221,2025-09-09,2025-09-26 15:16:16.222,HH,D,3769128852,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134893.82263358062,-4792038.230439986,4197500.335417271,2.29599,-3.10008,0.0787124,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39564390923192,-91.61242583550008,10000.001085252015,-96.01946573281788,0.0030792136174186,-0.0027292981772189,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:16.300,HH,D,156397762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133312.68200858062,-4792880.589814986,4197067.081511021,2.43941,2.7208,-0.439486,-96.0,47.25,49.375,0.15625,-7.29688,7.54688,-0.0820312,0.00390625,0.00390625,4,0,41.38797147701517,-91.59325587264487,11023.777724639536,-56.738430053603295,1.2205867907835042,3.653330375554213,191.335,9196.85496766631,11171.809049041656,150,True,0.9779574279427339,True,40.244451259726205,35.103440958396725,False,11.310064151948168,True,False
2,1970-07-23 09:45:09.773248357,2025-09-09,2025-09-26 15:16:17.324,HH,D,3770441080,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134985.24450858062,-4792042.020479049,4197493.118620396,2.29599,-3.10008,0.0787124,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39555732683167,-91.61351677532724,10000.00206332714,-96.02018712141673,0.0039021623433425,-0.0027290190083019,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:17.222,HH,D,157113560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133370.48278983062,-4792852.332002486,4197097.001432896,2.40816,2.71323,-0.441786,-96.125,47.5,50.0,0.0,-7.01562,7.25,-0.0410156,-0.0078125,0.0078125,4,0,41.3883319897795,-91.5939557018881,11023.107046953575,-56.36427105984058,1.0447336940280183,1.6848576956590704,192.007,9196.85496766631,11171.809049041656,150,True,0.9813828716187996,True,40.460142592135846,33.31894086514848,False,12.638776016486919,True,False
2,1970-07-23 09:45:09.784293865,2025-09-09,2025-09-26 15:16:18.429,HH,D,3771753658,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135076.69372733062,-4792045.810518111,4197485.897917271,2.29599,-3.10008,0.0787124,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39547070313012,-91.61460803893269,10000.000788325717,-96.02090872287356,0.0047253580357545,-0.0027287347183648,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:18.423,HH,D,158545160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133486.17810233062,-4792795.412080611,4197157.630339146,2.38678,2.70278,-0.447539,-96.25,46.625,52.125,0.140625,-6.73438,7.125,-0.046875,0.0078125,0.00976562,4,0,41.38906071908794,-91.59535663808242,11022.496750184526,-55.74633936557272,0.9120972825230492,0.2128781594392732,193.205,9196.85496766631,11171.809049041656,150,True,0.9480198552312203,True,40.83829387243994,31.256909743059072,False,15.419655439293962,True,False
2,1970-07-23 09:45:09.795191360,2025-09-09,2025-09-26 15:16:19.519,HH,D,3773065704,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135168.10388358062,-4792049.598604049,4197478.679167271,2.29599,-3.10008,0.0787124,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39538410043723,-91.61569883362188,10000.00056257165,-96.02163001301652,0.005548202789395,-0.0027284449017507,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:19.411,HH,D,160056290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133608.33825858062,-4792734.307588424,4197221.528776646,2.22523,2.71198,-0.433445,-97.25,48.125,51.0,0.109375,-7.45312,7.5625,-0.105469,0.0214844,-0.00585938,4,0,41.38983532272355,-91.59683622442468,11019.1368167843,-56.64955080931925,0.6571163441033036,-8.83062968354737,194.207,9196.85496766631,11171.809049041656,150,True,0.9119467942870986,True,40.59947448597811,29.01682365854427,True,16.77777602897441,True,True
2,1970-07-23 09:45:09.806232081,2025-09-09,2025-09-26 15:16:20.623,HH,D,3774376380,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135259.41833670562,-4792053.380830611,4197471.468229771,2.29599,-3.10008,0.0787124,-83.0,-3.375,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39529759107187,-91.6167884840355,10000.000548885975,-96.02235054526732,0.0063701851808108,-0.0027281683108667,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:20.822,HH,D,161368590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133716.94763358062,-4792681.754854049,4197278.245573521,2.20769,2.71687,-0.432007,-98.75,46.75,51.125,-0.109375,-7.125,7.32812,0.0078125,0.00195312,-0.00976562,4,0,41.39051280493876,-91.59815112440432,11020.320222485532,-56.89117331152019,0.7745778214874071,-9.721438082409811,195.404,9196.85496766631,11171.809049041656,150,True,0.8866314545379469,True,39.94070856395842,26.84890511074793,True,18.70637801319358,True,True
2,1970-07-23 09:45:09.816269170,2025-09-09,2025-09-26 15:16:21.626,HH,D,3775570620,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135342.62146170562,-4792056.827119674,4197464.895964146,2.29599,-3.10008,0.0787124,-83.0,-3.375,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39521874443779,-91.6177813398837,10000.000326346317,-96.02300707095075,0.007119153433143,-0.0027279035421896,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:21.599,HH,D,162680888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133825.69763358062,-4792631.139619674,4197334.024870396,2.19743,2.73279,-0.425871,-100.125,45.875,50.75,0.171875,-7.3125,7.54688,-0.0136719,0.00195312,-0.00976562,4,0,41.39117239502145,-91.59946708512048,11024.255691059989,-57.73305391648678,1.098501114967339,-9.943710132843927,195.82,9196.85496766631,11171.809049041656,150,True,0.8593328251358093,True,39.23963578613622,24.76825543953195,True,20.46999245320439,True,True
2,1970-07-23 09:45:09.826309396,2025-09-09,2025-09-26 15:16:22.630,HH,D,3776764300,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135425.78552420562,-4792060.270479049,4197458.327604771,2.29599,-3.10008,0.0788083,-83.0,-3.375,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39513993960273,-91.6187737276471,10000.002237244302,-96.02777406451904,0.00422407260012,-0.002728085944454,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:22.800,HH,D,164112486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133947.44372733062,-4792576.754854049,4197394.548307896,2.16378,2.74266,-0.418106,-101.625,44.625,49.875,-0.1875,-7.0625,7.1875,-0.0410156,0.00390625,-0.0234375,4,0,41.391884259764346,-91.60093957882556,11030.110941497283,-58.41435609109308,1.1414232899005243,-11.65338120480302,196.504,9196.85496766631,11171.809049041656,150,False,0.8261418209955813,True,38.26955071084689,22.618141301179847,True,22.283706445503935,True,True
2,1970-07-23 09:45:09.839111444,2025-09-09,2025-09-26 15:16:23.911,HH,D,3777957750,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135508.93396170562,-4792063.711885299,4197451.757292271,2.29599,-3.10018,0.0788083,-83.0,-3.375,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39506112726867,-91.61976592700331,9999.997597977468,-96.02479891142345,0.0008757899470955,-0.002295363783128,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:23.911,HH,D,165464552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134062.82263358062,-4792526.967744674,4197449.864714146,2.12504,2.76145,-0.400273,-103.25,43.875,48.375,0.03125,-6.92188,7.125,-0.0195312,0.00195312,-0.0234375,4,0,41.39253466342555,-91.6023345056876,11035.554849497725,-59.83625025625732,1.1080493971093568,-13.472141632137127,197.372,9196.85496766631,11171.809049041656,150,False,0.7990994525158456,True,37.21031085470109,20.57918474089338,True,23.80946128564611,True,True
2,1970-07-23 09:45:09.841372524,2025-09-09,2025-09-26 15:16:24.137,HH,D,3777957750,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135508.93396170562,-4792063.711885299,4197451.757292271,2.29599,-3.10018,0.0788083,-83.0,-3.375,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.39506112726867,-91.61976592700331,9999.997597977468,-96.02479891142345,0.0008757899470955,-0.002295363783128,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:16:24.300,HH,D,165901984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134101.52185233062,-4792510.667939986,4197467.854948521,2.12255,2.7649,-0.395863,-103.75,43.25,48.25,0.15625,-6.92188,7.15625,0.0078125,0.0,-0.0136719,4,0,41.39274663250658,-91.60280225046208,11037.14303329949,-60.14401599843681,1.05764596255372,-13.54413818470271,197.641,9196.85496766631,11171.809049041656,150,False,0.7760623644199846,True,36.88946445941699,20.291744097454522,True,24.349059672264392,True,True
