Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:33.458230846,2025-09-15,2025-09-26 16:55:45.823,HA,D,4036550502,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-141993.45544608062,-4792785.015596236,4197340.321745396,2.29599,-3.10094,0.0794794,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38890189239428,-91.69697715390846,11994.751486435967,-96.0755708482832,0.0008372993666613,0.0011987711584714,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:45.787,HA,D,3668221796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138804.18980407872,-4791019.266321521,4198800.476549231,1.56861,2.72646,-0.304877,-111.705,57.5102,45.4889,-0.0119976,-10.6807,9.9237,0.00942405,0.0836493,-0.0483832,4,0,41.40981816497755,-91.65949452785384,10589.204833900048,-62.35851779330153,-4.066053008293045,-45.97682585536431,207.722,10914.903477918164,12878.403777491774,150,False,2.102807290817609,False,37.892447580093716,31.149651641465695,False,68.97185453802028,False,False
10,1970-07-23 11:12:33.469250047,2025-09-15,2025-09-26 16:55:46.925,HA,D,4037862830,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142091.39099295562,-4792788.993135299,4197332.517057896,2.29599,-3.10094,0.0794794,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.388808284237726,-91.69814549730914,11994.748893799446,-96.07634331714466,0.0017188210875301,0.0011990747585171,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:47.009,HA,D,3669693160,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138947.29209444555,-4790953.365621305,4198851.673944478,1.57261,2.8299,-0.239656,-118.978,48.1006,37.8441,-0.2108,-12.6383,11.8703,-0.0189906,0.0781836,-0.0402814,4,0,41.41053115910761,-91.66122728828316,10548.422827142233,-69.04448049343682,-2.6492320674924943,-43.759930305625765,209.849,10914.903477918164,12878.403777491774,150,False,2.111996778818642,False,31.840437551423893,32.60706059349893,False,64.37259884275247,False,False
10,1970-07-23 11:12:33.480272783,2025-09-15,2025-09-26 16:55:48.027,HA,D,4039234436,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142193.75036795562,-4792793.149385299,4197324.360807896,2.29599,-3.10094,0.0794794,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38871044736752,-91.69936661248632,11994.751261503838,-96.07715067537217,0.0026401608238784,0.0011993798402982,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:47.976,HA,D,3670846392,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139064.33182585068,-4790911.057367091,4198884.559065102,1.54527,2.90243,-0.196775,-123.876,39.6374,31.5698,-0.146667,-12.7945,11.9888,0.0344245,0.0947576,-0.0536825,4,0,41.410984653150805,-91.66264048219831,10524.080377992092,-73.61881607160974,-1.3813812545729494,-44.26499393640949,211.034,10914.903477918164,12878.403777491774,150,False,2.125841157605731,False,26.891687877903887,33.44392036806068,False,60.241533254559904,False,False
10,1970-07-23 11:12:33.491330554,2025-09-15,2025-09-26 16:55:49.133,HA,D,4040487222,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142287.24255545562,-4792796.945283736,4197316.907682896,2.29599,-3.10094,0.0794794,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38862105320453,-91.70048194181096,11994.74996364101,-96.07788809035752,0.0034816891029993,0.0011996797881055,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:49.222,HA,D,3672317758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139221.7348316523,-4790869.647395926,4198917.643354162,1.53547,3.00361,-0.124044,-128.794,26.7994,23.0552,-0.22883,-12.9818,12.082,-0.0250514,0.0695428,-0.0314035,4,0,41.41142715171275,-91.66453569934151,10505.27246281226,-80.5519501849044,0.0532838671697285,-43.818884762932775,211.865,10914.903477918164,12878.403777491774,150,False,2.1191236000064517,False,20.08238333902165,34.70075883175871,False,54.60520164652365,False,False
10,1970-07-23 11:12:33.502351108,2025-09-15,2025-09-26 16:55:50.235,HA,D,4041798228,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142385.08044608062,-4792800.915986861,4197309.108854771,2.29599,-3.10094,0.0794794,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38852750692495,-91.70164911117296,11994.751013059476,-96.07865977867922,0.0043623321856186,0.0011999790791253,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:50.210,HA,D,3673510756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139351.90465132668,-4790847.336782212,4198936.19549446,1.50846,3.0604,-0.0797859,-130.981,17.9162,15.7086,-0.161624,-11.2751,10.4235,0.00522125,0.0586364,-0.0469205,4,0,41.41166260344628,-91.66609888802812,10499.96812766032,-84.5986630062132,0.7892626764735764,-45.0653413592193,212.391,10914.903477918164,12878.403777491774,150,False,2.118426714361778,False,15.088810329100404,35.4079412230669,False,50.277339458329855,False,False
10,1970-07-23 11:12:33.513358384,2025-09-15,2025-09-26 16:55:51.335,HA,D,4043110580,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142483.01794608062,-4792804.888643111,4197301.302214146,2.29599,-3.10094,0.0794794,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38843386683451,-91.70281746622764,11994.752160294316,-96.0794322495008,0.0052438710168858,0.0012002654483906,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:51.210,HA,D,3674703756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139483.65573394764,-4790832.504221628,4198947.442765963,1.48585,3.10653,-0.0138521,-132.061,11.0851,8.312,0.0994902,-10.1236,9.38212,-0.0358851,0.0522032,-0.0438641,4,0,41.41180396000088,-91.66767838223204,10497.325662446188,-89.17922783719791,0.2692683525621049,-46.27948872277512,212.109,10914.903477918164,12878.403777491774,150,False,2.113809523478501,False,10.728157670958963,36.0159810791976,False,46.56330232984319,False,False
10,1970-07-23 11:12:33.524369612,2025-09-15,2025-09-26 16:55:52.436,HA,D,4044424536,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142581.07653983062,-4792808.866182174,4197293.481901646,2.29599,-3.10094,0.0794794,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38834007211432,-91.70398726253286,11994.749491120065,-96.08020567177849,0.0061265026950094,0.0012005790277764,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:52.476,HA,D,3676214888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139650.74641866636,-4790823.229400704,4198951.742178632,1.49244,-3.10649,0.0576609,-132.383,2.26928,-0.99279,-0.201857,-11.012,10.3327,-0.017605,0.0555508,-0.05336,4,0,41.411859202032616,-91.6696782330265,10495.81681162189,-94.91176110443295,0.5701170464962255,-46.03173146754035,212.525,10914.903477918164,12878.403777491774,150,False,2.0920197056403578,False,5.198455605165711,36.871776208368466,False,41.92658839269617,False,False
10,1970-07-23 11:12:33.535270877,2025-09-15,2025-09-26 16:55:53.527,HA,D,4045737276,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142679.04138358062,-4792812.838838424,4197285.669401646,2.29599,-3.10094,0.0794794,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38824636388144,-91.70515593746768,11994.74986424799,-96.08097835121262,0.0070082899037201,0.001200883680669,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:53.509,HA,D,3677447652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139787.95659117796,-4790823.96142195,4198945.304971659,1.46445,-3.06766,0.114437,-131.628,-4.03727,-9.1484,-0.0734397,-9.49995,8.78542,-0.0225193,0.0634113,-0.04355,4,0,41.411787588445485,-91.67131754631482,10493.48932596111,-98.81668776827456,0.0661424853241252,-47.84855649731292,212.354,10914.903477918164,12878.403777491774,150,False,2.07733155834729,False,0.7237292178580357,37.29259216719414,False,38.00673082221213,False,False
10,1970-07-23 11:12:33.546247891,2025-09-15,2025-09-26 16:55:54.624,HA,D,4047108914,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142781.40466483062,-4792816.988252486,4197277.505339146,2.29599,-3.10094,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.388148439826175,-91.70637708069788,11994.74987960198,-96.08589674724834,0.0042862531932691,0.0012007596027777,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:54.509,HA,D,3678640652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139918.80808831388,-4790831.062868568,4198931.175489126,1.45425,-3.00323,0.17469,-130.026,-10.9395,-17.295,-0.0750096,-11.0045,10.2254,-0.0025997,0.068307,-0.0562874,4,0,41.41162723843384,-91.6728786518802,10489.686923666495,-103.82726420684794,0.470569257022164,-48.98921392194548,212.806,10914.903477918164,12878.403777491774,150,False,2.063579296579968,False,3.9689933550150567,37.5096189203647,False,33.655841703542876,False,False
10,1970-07-23 11:12:33.557272356,2025-09-15,2025-09-26 16:55:55.727,HA,D,4048421406,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142879.35193045562,-4792820.957002486,4197269.692839146,2.29599,-3.10104,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38805473366614,-91.7075455402078,11994.749508136258,-96.08302950912018,0.0010609319637412,0.0016387994586966,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:55.810,HA,D,3680191550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140086.04222636588,-4790850.420493952,4198901.810911437,1.46059,-2.95385,0.256008,-126.982,-18.6122,-27.4876,-0.145197,-8.78574,8.07474,0.0102792,0.0564247,-0.0614493,4,0,41.41128478242706,-91.67487021271936,10485.59146276322,-109.128360564659,-0.6478270014429425,-49.22252274933831,213.185,10914.903477918164,12878.403777491774,150,False,2.0263681764829595,False,9.683694542004131,37.92952438381026,False,28.666651690088067,True,False
10,1970-07-23 11:12:33.566330061,2025-09-15,2025-09-26 16:55:56.633,HA,D,4049495146,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-142959.48278983062,-4792824.204072799,4197263.300261021,2.29599,-3.10104,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38797805448119,-91.70850145675824,11994.750949587153,-96.08366151808528,0.0017821952647165,0.0016390441163231,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:56.576,HA,D,3681106182,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140181.71743334748,-4790865.717265127,4198878.337762882,1.47741,-2.9153,0.301447,-124.818,-22.3833,-33.3206,-0.0798753,-9.58123,8.74001,0.00929506,0.0581516,-0.0620631,4,0,41.41101868057993,-91.67600810601466,10479.157252044764,-112.48094073804398,-0.880093803020547,-48.82211916018876,213.833,10914.903477918164,12878.403777491774,150,False,2.012607579724247,False,12.85164078010755,37.86786024467931,False,25.754838865633687,True,False
10,1970-07-23 11:12:33.576590232,2025-09-15,2025-09-26 16:55:57.659,HA,D,4050688194,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143048.51599295562,-4792827.809541549,4197256.196745396,2.29599,-3.10104,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38789285606573,-91.70956357151482,11994.749083033934,-96.08436373939176,0.0025835888507245,0.0016393070192261,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:57.576,HA,D,3682299180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140304.81329827808,-4790890.34914428,4198840.771308904,1.4977,-2.87053,0.360015,-121.424,-27.4285,-40.8047,-0.168153,-9.31604,8.69342,-0.00235211,0.0446568,-0.0578707,4,0,41.41059712134951,-91.67747037604984,10467.078956932197,-116.58316609274944,-1.4536047265654934,-48.40976617657797,214.419,10914.903477918164,12878.403777491774,150,False,1.985656571240486,False,17.06419212264203,37.82632580163292,False,22.04287668883654,True,False
10,1970-07-23 11:12:33.587207388,2025-09-15,2025-09-26 16:55:58.720,HA,D,4052000420,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143146.44568045562,-4792831.775361861,4197248.382292271,2.29599,-3.10104,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38779912490428,-91.7107318129664,11994.749513752304,-96.08513612540256,0.0034650611177159,0.0016396043147201,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:55:58.809,HA,D,3683770546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140452.30569034634,-4790927.771983414,4198784.085893132,1.5343,-2.81063,0.43138,-116.459,-33.5156,-49.6814,-0.0463796,-9.63676,8.90624,0.0463609,0.0512586,-0.0582619,4,0,41.409966135552814,-91.67921966200724,10446.738640514091,-121.71896001710812,-2.085753538095145,-47.47787868845081,215.861,10914.903477918164,12878.403777491774,150,False,1.9445211402672162,False,22.248959308717488,37.70749893432999,False,17.77134802446927,True,False
10,1970-07-23 11:12:33.599909429,2025-09-15,2025-09-26 16:55:59.990,HA,D,4053311126,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143244.26013358062,-4792835.735322799,4197240.577604771,2.29599,-3.10104,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38770550313978,-91.71189867681768,11994.75320033539,-96.08590759917408,0.0043454953232084,0.001639890389349,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:00.076,HA,D,3685281678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140595.5836112717,-4790973.2202611575,4198715.805668593,1.70407,-2.75089,0.495934,-111.182,-39.1579,-57.4288,-0.0654158,-9.25805,8.43179,0.222288,0.0274711,-0.0429903,4,0,41.40920984530291,-91.6809157453436,10420.68550148152,-126.49479473017732,-2.621751309292001,-39.086938125953296,217.45,10914.903477918164,12878.403777491774,150,False,1.899991141729888,False,27.03343620519571,37.38423610092618,False,14.28107375059749,True,False
10,1970-07-23 11:12:33.609288368,2025-09-15,2025-09-26 16:56:00.928,HA,D,4054625012,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143342.31091483062,-4792839.703096236,4197232.751432896,2.29599,-3.10104,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38761163599796,-91.71306835717846,11994.751847045423,-96.08668093364416,0.0052280579893155,0.0016401844116521,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:00.809,HA,D,3686156544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140676.86362233455,-4791002.770096988,4198671.5633320045,1.89003,-2.73403,0.524858,-108.809,-41.5047,-60.7862,-0.137567,-7.33455,6.62649,0.223087,0.000562801,-0.0355064,4,0,41.40872120600655,-91.68187657759012,10403.226745466483,-128.24515830023043,-3.255549918061772,-28.81435639940993,217.89,10914.903477918164,12878.403777491774,150,False,1.8909580934489207,False,29.09722410980297,36.70396892775584,False,12.838673998326929,True,False
10,1970-07-23 11:12:33.620287133,2025-09-15,2025-09-26 16:56:02.028,HA,D,4055936770,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143440.20544608062,-4792843.664033736,4197224.936979771,2.29599,-3.10104,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.387517904545625,-91.71423617040752,11994.752563940778,-96.0874530322206,0.006109214603597,0.0016404800154741,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:02.109,HA,D,3687707442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140818.50325370382,-4791060.459391187,4198588.4850262655,2.18568,-2.63857,0.517633,-105.892,-48.8854,-62.2202,-0.456449,-12.6979,11.7566,0.135358,0.0614514,-0.0118396,4,0,41.407792443153966,-91.68354873033456,10375.07397763293,-131.52034392182432,0.2036619245804561,-14.513062141048806,219.1,10914.903477918164,12878.403777491774,150,False,1.8406747162248451,False,31.852787655592877,36.1054210261608,False,9.769074969043073,True,False
10,1970-07-23 11:12:33.631318491,2025-09-15,2025-09-26 16:56:03.131,HA,D,4057249336,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143538.15857108062,-4792847.625947799,4197217.116667271,2.29599,-3.10104,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38742410543791,-91.71540467975974,11994.752250423,-96.08822558959896,0.0069908989782473,0.0016407754930913,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:03.076,HA,D,3688860674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140919.17609813443,-4791110.437621885,4198530.547736331,2.33712,-2.57904,0.480663,-103.81,-55.9234,-58.9703,-0.391493,-13.3115,12.3989,0.096422,0.0730632,-0.00325301,4,0,41.40708640224001,-91.68473406192966,10379.56086836079,-132.4901831866786,3.742387402141363,-7.503121955747825,218.757,10914.903477918164,12878.403777491774,150,True,1.8160324124331955,False,33.26938376934745,35.29469039665981,False,6.151252239851475,True,False
10,1970-07-23 11:12:33.642308833,2025-09-15,2025-09-26 16:56:04.230,HA,D,4058502936,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143631.71130545562,-4792851.408174361,4197209.645964146,2.29599,-3.10113,0.0795753,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38733450764904,-91.71652069313456,11994.748691957882,-96.08533272892991,0.0037361886620721,0.0020779498785471,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:04.243,HA,D,3690252506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141038.82617527863,-4791179.790788895,4198463.986838853,2.42548,-2.52698,0.443297,-101.588,-63.113,-53.4362,-0.399067,-11.3776,10.5328,0.0249786,0.0241047,-0.00233755,4,0,41.40620354255014,-91.68613929822396,10414.373700506228,-133.2875808886923,7.07290757590362,-3.845207539402249,216.912,10914.903477918164,12878.403777491774,150,True,1.7754329460736742,False,34.568510333023134,34.42964967236369,False,2.1391223516922055,True,False
10,1970-07-23 11:12:33.653329143,2025-09-15,2025-09-26 16:56:05.332,HA,D,4059874296,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143734.05114920562,-4792855.545869674,4197201.474089146,2.29599,-3.10113,0.0796711,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38723648410288,-91.71774152649226,11994.75166248894,-96.09025096129174,0.001014007066736,0.0020781127807925,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:05.276,HA,D,3691485272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141143.7708503345,-4791246.698303082,4198407.4512646925,2.49008,-2.51099,0.429937,-100.127,-65.7909,-50.8873,-0.274408,-9.43352,8.71951,0.0785622,0.0239196,-0.0105996,4,0,41.4054054679993,-91.68736965169994,10463.871180339387,-133.49317536744346,8.185116869683187,-0.5588032052635058,214.932,10914.903477918164,12878.403777491774,150,True,1.748614638636469,False,35.23858759112584,33.38408769426455,False,1.9721307917437374,True,False
10,1970-07-23 11:12:33.664349537,2025-09-15,2025-09-26 16:56:06.434,HA,D,4061127220,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143827.55505545562,-4792859.324189986,4197194.007292271,2.29599,-3.10113,0.0796711,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.387146921964295,-91.71885695166382,11994.752844565875,-96.0909884181274,0.0018556435830562,0.0020783777034422,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:06.543,HA,D,3692996402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141268.8062288197,-4791328.929097898,4198342.479682838,2.50023,-2.51254,0.427492,-98.8054,-66.0967,-49.3708,-0.163117,-6.79463,6.2597,0.0331304,-0.00682539,0.0153121,4,0,41.40445575154617,-91.68883461249372,10534.221713353882,-133.3438007985115,8.250196666244454,0.0812400640589611,211.877,10914.903477918164,12878.403777491774,150,True,1.704412538904121,False,35.42455512450359,32.354246560493685,False,3.0733824726059695,True,False
10,1970-07-23 11:12:33.678290716,2025-09-15,2025-09-26 16:56:07.829,HA,D,4062438198,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143925.38903983062,-4792863.276338424,4197186.192839146,2.29599,-3.10113,0.0796711,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38705319483925,-91.72002402825984,11994.752045183695,-96.09176002259564,0.0027362564389166,0.0020786607443672,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:07.775,HA,D,3694467768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141390.60917401285,-4791409.00757566,4198279.935281499,2.51697,-2.51846,0.442329,-97.9823,-64.0441,-49.9736,-0.239368,-5.36044,5.0581,-0.014251,-0.0228772,0.00511722,4,0,41.40353577882533,-91.69026165976165,10604.32333420503,-133.611587179648,7.387147638486629,1.1467363950887548,209.568,10914.903477918164,12878.403777491774,150,True,1.6652388360359511,False,35.1736057688916,31.23973443324286,False,4.035568762299408,True,False
10,1970-07-23 11:12:33.686269222,2025-09-15,2025-09-26 16:56:08.626,HA,D,4063751556,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144023.40075858062,-4792867.235322799,4197178.362761021,2.29599,-3.10113,0.0796711,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38695927797078,-91.7211932218383,11994.752266106989,-96.09253302525072,0.0036184700114872,0.0020789518914213,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:08.575,HA,D,3695422166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141468.47499963787,-4791459.060015247,4198238.734823778,2.5186,-2.53374,0.455642,-97.7836,-62.0602,-51.3349,-0.159386,-5.02652,4.71839,0.0234681,-0.0181792,0.00251232,4,0,41.40294621989197,-91.6911743143131,10643.699238295714,-133.4428062751229,6.3039561704254,1.6403782134818905,208.052,10914.903477918164,12878.403777491774,150,True,1.6571564055435481,False,34.92347530062005,30.171337471075518,False,5.120829785328435,True,False
10,1970-07-23 11:12:33.697269452,2025-09-15,2025-09-26 16:56:09.726,HA,D,4065062634,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144121.24255545562,-4792871.185518111,4197170.544401646,2.29599,-3.10113,0.0796711,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38686551099295,-91.7223603857331,11994.748681309396,-96.09330468455846,0.004499154744657,0.0020792435994164,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:09.676,HA,D,3696734466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141576.0543561305,-4791526.081404414,4198180.213677156,2.52788,-2.54914,0.478785,-97.6858,-59.1867,-53.389,-0.061258,-4.69424,4.47858,0.00636766,-0.0133314,-0.00627611,4,0,41.40213356371611,-91.69243595652816,10689.398924955329,-133.62710139517057,4.773548179080272,2.5516538496601577,207.454,10914.903477918164,12878.403777491774,150,True,1.6290513649030305,False,34.568336365309726,29.032260414012676,True,6.513266971621923,True,False
10,1970-07-23 11:12:33.707287329,2025-09-15,2025-09-26 16:56:10.728,HA,D,4066317306,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144214.87536795562,-4792874.965791549,4197163.063932896,2.29599,-3.10113,0.0796711,-88.875,-3.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.386775777090776,-91.7234773371182,11994.753291056846,-96.09404314499778,0.0053419528480976,0.0020795123904247,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:10.675,HA,D,3697927464,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141673.54273214287,-4791584.601508612,4198124.981506921,2.52271,-2.56608,0.485228,-97.6479,-56.8868,-55.0983,-0.20075,-6.41241,5.97905,0.0238551,0.0273463,0.0101044,4,0,41.40139544782785,-91.69358000668146,10720.598686953364,-133.17564357479566,3.954688602812485,2.739943604629976,206.806,10914.903477918164,12878.403777491774,150,True,1.6064760031592558,False,34.32912266411941,27.933876406146616,True,7.952096832834222,True,False
