Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:58.246368503,2025-09-09,2025-09-26 14:57:04.636,HH,B,2395333964,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136752.78943045562,-4800249.534639205,4188110.4692063336,2.50739,2.45063,-0.611004,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28308972317313,-91.63183995069625,10000.001011873695,-40.22664530309297,-0.003976625947918,-0.0025423490227788,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:04.605,HH,B,3751386418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-133962.07903285048,-4801779.941471419,4185812.881072657,2.44533,2.71604,-0.497671,-100.733,49.2332,59.3201,-0.290746,-9.70704,9.05949,0.0223113,0.0346055,-0.00686908,4,0,41.25893253383751,-91.59804727406704,8606.113397500778,-54.247310976500565,3.38296029841608,4.077826381245956,209.335,8714.375071090433,10952.218357409804,150,True,2.1029253201322797,False,13.659413883332222,8.963147831468767,True,8.264219895057176,True,False
2,1970-07-23 09:44:58.257385870,2025-09-09,2025-09-26 14:57:05.738,HH,B,2396588648,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136812.67224295562,-4800200.014619674,4188164.903776646,2.50748,2.45063,-0.611004,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28374166579053,-91.6325709647798,10000.000454623172,-40.227127614524335,-0.0031241098503805,0.0029474933575694,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:05.639,HH,B,3752619184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134066.56536908797,-4801729.10336161,4185875.749275202,2.48996,2.72321,-0.517398,-99.7829,47.5078,61.9364,-0.177842,-9.27746,8.5759,0.0576939,0.0248225,0.011771,4,0,41.25964223143025,-91.59930997879314,8623.99088957555,-53.71820106088574,4.445658756745755,6.870539847045504,208.834,8714.375071090433,10952.218357409804,150,True,2.0832043840182126,False,13.357662922189142,8.675258865597005,True,7.458870652635725,True,False
2,1970-07-23 09:44:58.268167380,2025-09-09,2025-09-26 14:57:06.816,HH,B,2397900526,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136875.28357108062,-4800148.236299361,4188221.8188157086,2.50748,2.45063,-0.611004,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28442332160613,-91.63333530320077,10000.000428437364,-40.227631919531845,-0.0022327393770948,0.0029457814281338,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:06.905,HH,B,3754130316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134191.9428884907,-4801668.917007429,4185955.558214486,2.55245,2.722,-0.532115,-97.9499,46.4363,64.7479,-0.263305,-8.52822,7.94672,0.0253468,0.0151394,0.00785945,4,0,41.26051853497663,-91.6008249121362,8656.924216358606,-53.085942675097485,5.009502862109908,10.468100300266324,207.845,8714.375071090433,10952.218357409804,150,False,2.050780516013532,False,12.732073364635102,8.348178654121364,True,6.470321506583898,True,False
2,1970-07-23 09:44:58.279185245,2025-09-09,2025-09-26 14:57:07.918,HH,B,2399211444,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136937.84802420562,-4800096.495088424,4188278.690886021,2.50748,2.45063,-0.611004,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2851044693408,-91.63409908584076,10000.000604805053,-40.22813586469121,-0.0013420304243239,0.0029440663529931,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:08.039,HH,B,3755482382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134301.93181688248,-4801615.535387502,4186029.221591336,2.53881,2.70589,-0.551612,-96.0338,46.3783,66.4543,0.0383286,-7.97396,7.24892,0.0172096,0.00604309,0.0182166,4,0,41.261315414891705,-91.60215412919337,8692.287936992483,-51.73645569803234,5.264055307110673,9.33189673905764,206.952,8714.375071090433,10952.218357409804,150,True,2.0277328250399127,False,12.017048455748778,8.036887394304609,True,5.711993206094971,True,False
2,1970-07-23 09:44:58.290203075,2025-09-09,2025-09-26 14:57:09.020,HH,B,2400525056,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137000.54333670562,-4800044.64596733,4188335.679167271,2.50748,2.45063,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28578701620093,-91.63486448183222,10000.000684172192,-40.23189660994751,-0.0048759870073681,0.0029425121358258,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:08.973,HH,B,3756595846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134390.21927784898,-4801571.941334293,4186091.103442309,2.54538,2.7071,-0.561866,-94.5024,46.3735,67.788,-0.42197,-7.87043,7.37997,-0.0201911,0.0057518,-0.00410813,4,0,41.26197809648792,-91.60322135258588,8724.801321494144,-51.37054206101107,5.729303377965782,9.7800305780259,206.024,8714.375071090433,10952.218357409804,150,True,2.0189224326601614,False,11.476916654600638,7.750676889333849,True,5.13210330142734,True,False
2,1970-07-23 09:44:58.302642418,2025-09-09,2025-09-26 14:57:10.264,HH,B,2401836178,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137063.11755545562,-4799992.894502486,4188392.557096959,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28646825246387,-91.63562841624191,9999.999085386446,-40.228776970145006,-0.0066502447629216,-0.0002095555170635,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:10.172,HH,B,3758027446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134502.5574755872,-4801515.444698359,4186172.7396520926,2.51889,2.6837,-0.580999,-92.6713,46.491,68.9952,-0.0893862,-7.12819,6.73741,-0.00723111,0.0049799,0.0238592,4,0,41.26284697694687,-91.60457967194594,8769.918277122148,-49.79086408884416,5.745182158863219,7.69513319167497,203.726,8714.375071090433,10952.218357409804,150,True,1.992039531689399,False,10.869933379978068,7.448073190481356,True,4.526846666230032,True,False
2,1970-07-23 09:44:58.311443335,2025-09-09,2025-09-26 14:57:11.144,HH,B,2402910382,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137114.38513358062,-4799950.492647017,4188439.1586594586,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.287026406541855,-91.6362543263982,10000.000140039016,-40.229189962962806,-0.0059203582465316,-0.0002109614935224,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:11.338,HH,B,3759419278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134610.1949954693,-4801460.386937972,4186253.814984638,2.49353,2.68813,-0.58633,-91.0276,46.7035,69.6635,-0.0828887,-7.42317,6.96937,-0.0222135,0.0109158,0.00815281,4,0,41.26370428706301,-91.60588149137271,8817.055276600186,-49.73518203551262,6.113877020815551,6.387606542858241,202.406,8714.375071090433,10952.218357409804,150,True,1.9578676719436314,False,10.344072112414342,7.186280782674802,True,4.0701603833598945,True,False
2,1970-07-23 09:44:58.320164560,2025-09-09,2025-09-26 14:57:12.016,HH,B,2404044902,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137168.53161795562,-4799905.709443892,4188488.3754563336,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.287615890286965,-91.63691539592163,10000.00064037742,-40.22962615989755,-0.0051494925491608,-0.0002124402376799,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:12.039,HH,B,3760254376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134673.56524578985,-4801427.517534414,4186302.547063785,2.47767,2.68631,-0.592881,-90.11,46.7099,69.9867,-0.204449,-7.41757,7.05058,-0.0371979,0.00669223,0.00741628,4,0,41.2642184731199,-91.60664808666247,8845.85420077441,-49.41232776230417,6.3270618144802775,5.455848003752242,202.187,8714.375071090433,10952.218357409804,150,True,1.957771552748802,False,10.106415962679712,6.9606144402881664,True,3.913387120851378,True,False
2,1970-07-23 09:44:58.330211796,2025-09-09,2025-09-26 14:57:13.021,HH,B,2405238004,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137225.47497733062,-4799858.613252486,4188540.132292271,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28823580270795,-91.63761062499545,10000.001076510174,-40.230084902041405,-0.0043388212119948,-0.0002139848754991,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:13.039,HH,B,3761447374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134762.40734942094,-4801381.179393714,4186372.1734600742,2.46946,2.67832,-0.604306,-88.8713,46.5431,70.3999,-0.0517596,-7.70744,7.14153,-0.000600252,-0.00768676,0.0133085,4,0,41.26494968803188,-91.60772291976296,8888.42900456322,-48.68390982871752,6.543839172349678,4.809335647519444,200.757,8714.375071090433,10952.218357409804,150,True,1.9410601988389449,False,9.869914956112973,6.699610401651339,True,3.7443952118623343,True,False
2,1970-07-23 09:44:58.339373381,2025-09-09,2025-09-26 14:57:13.937,HH,B,2406369642,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137279.48278983062,-4799813.942354049,4188589.2211594586,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28882377030573,-91.63827002663749,9999.999360594107,-40.23052000894192,-0.0035699284097324,-0.0002154602483161,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:13.979,HH,B,3762560840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134845.67281750104,-4801337.141057106,4186438.709887121,2.44545,2.6776,-0.600244,-87.901,46.5101,70.6475,-0.174148,-6.97754,6.63688,-0.0437601,-0.00306576,-0.00787817,4,0,41.26564726818709,-91.6087305070874,8929.60820918584,-48.82023874206035,6.352151718121771,3.3946749170400348,200.463,8714.375071090433,10952.218357409804,150,True,1.92543270326069,False,9.657957343097705,6.454810378610275,True,3.654293880555457,True,False
2,1970-07-23 09:44:58.348146485,2025-09-09,2025-09-26 14:57:14.814,HH,B,2407444306,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137330.77380545562,-4799771.519502486,4188635.839323521,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.289382142714025,-91.6388962685307,10000.000597798744,-40.23093324007175,-0.002839725227785,-0.0002168521061336,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:14.773,HH,B,3763515240,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-134915.50633969562,-4801299.78384419,4186494.764587087,2.42125,2.67502,-0.598173,-87.186,46.7491,70.2541,0.0223064,-6.45279,6.16022,-0.003201,0.00251024,0.00403531,4,0,41.266236520874536,-91.60957571092638,8963.65170221913,-48.81333552318813,6.183100296021178,1.9256082644268853,199.205,8714.375071090433,10952.218357409804,150,True,1.917267883631548,False,9.400617520204907,6.235836260121054,True,3.6354764180336305,True,False
2,1970-07-23 09:44:58.358203441,2025-09-09,2025-09-26 14:57:15.820,HH,B,2408576780,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137384.82263358062,-4799726.81393608,4188684.963346959,2.50748,2.45053,-0.610908,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28997053939847,-91.63955619430774,9999.99980388289,-40.23136870278497,-0.0020702561254472,-0.0002183219840097,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:15.773,HH,B,3764708238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135002.278632257,-4801252.572900312,4186564.6254590014,2.41163,2.66463,-0.596272,-86.5272,47.3472,69.5838,-0.104671,-6.27264,5.9276,-0.0164669,-0.00623866,-0.00107255,4,0,41.26697481076162,-91.61062620984208,9004.459669677044,-48.526916759091726,5.76842637769634,1.0697219865558387,197.714,8714.375071090433,10952.218357409804,150,True,1.8986167084348557,False,9.008783708052437,5.998105565091564,True,3.59244353209071,True,False
2,1970-07-23 09:44:58.366343019,2025-09-09,2025-09-26 14:57:16.634,HH,B,2409650882,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137436.08435233062,-4799684.41159233,4188731.5551438336,2.50748,2.45053,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29052860963422,-91.64018210168612,9999.999402408905,-40.235035183772005,-0.0057643926085927,-0.0002195259721085,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:16.605,HH,B,3765702404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135073.18655375182,-4801213.266397755,4186621.6152435513,2.39874,2.66084,-0.590571,-86.0657,48.0053,68.8046,-0.17742,-6.42409,6.18136,-0.0108368,-0.00500695,-0.00576637,4,0,41.26758175876734,-91.61148490697416,9035.806866728835,-48.61806171981624,5.407480194960239,0.2006217909044794,196.81,8714.375071090433,10952.218357409804,150,True,1.8892769174970319,False,8.644023443307086,5.793681855188586,True,3.604028543056088,True,False
2,1970-07-23 09:44:58.377424247,2025-09-09,2025-09-26 14:57:17.742,HH,B,2410783920,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137490.16052420562,-4799639.682100142,4188780.702604771,2.50748,2.45053,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29111729470295,-91.64084238489257,9999.99967633936,-40.23547089219024,-0.0049945356189264,-0.000221038848233,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:17.739,HH,B,3767054470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135171.43483988094,-4801158.124542929,4186699.8728262503,2.40547,2.65488,-0.582252,-85.6346,48.7875,67.8328,-0.0553256,-6.32544,6.10064,0.0109845,-0.0125408,-0.00541891,4,0,41.26842197449477,-91.61267494700536,9076.045592110302,-48.73333292582056,4.865646658486479,0.3872697391289392,195.221,8714.375071090433,10952.218357409804,150,True,1.8619299546037018,False,8.253414994091308,5.563299892001385,True,3.7231767203406965,True,False
2,1970-07-23 09:44:58.386649211,2025-09-09,2025-09-26 14:57:18.664,HH,B,2411858730,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137541.45739920562,-4799597.250459517,4188827.323698521,2.50748,2.45053,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29167572388369,-91.64146874354344,9999.999969776256,-40.23588421916473,-0.0042642432392379,-0.0002224761316657,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:18.705,HH,B,3768207702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135253.1628189277,-4801111.577311087,4186764.622374444,2.42574,2.65588,-0.582888,-85.2277,49.1143,67.388,-0.123284,-6.84042,6.47352,0.00460748,-0.0029971,0.0114422,4,0,41.2691225552344,-91.6136651308505,9107.100241387549,-48.74443814227409,4.925674806867617,1.579156961911348,194.537,8714.375071090433,10952.218357409804,150,True,1.8445090669758255,False,8.036873699963008,5.3643097519434715,True,3.823457872230863,True,False
2,1970-07-23 09:44:58.394334964,2025-09-09,2025-09-26 14:57:19.433,HH,B,2412933706,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137592.76208670562,-4799554.811494674,4188873.9516282086,2.50748,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29223423797831,-91.64209520856826,10000.000966413663,-40.23267353187005,-0.0061989158061559,-0.0033737629482778,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:19.372,HH,B,3769003034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135310.75202862805,-4801078.431110722,4186810.2819613065,2.43945,2.65467,-0.585877,-84.8854,49.1711,67.3695,-0.181013,-6.9973,6.71882,0.0242275,0.0142302,0.00181116,4,0,41.26961849923935,-91.61436298646552,9128.205473972645,-48.585979610972736,5.013544984379999,2.340102496155062,194.036,8714.375071090433,10952.218357409804,150,True,1.8450755004227326,False,7.923560311688428,5.191979811754705,True,3.8539891847030434,True,False
2,1970-07-23 09:44:58.404361445,2025-09-09,2025-09-26 14:57:20.436,HH,B,2414124554,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137649.59607108062,-4799507.796846236,4188925.603971959,2.50748,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29285294656572,-91.64278920317578,9999.99956759339,-40.23313150145737,-0.0053897865497789,-0.003375309462201,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:20.573,HH,B,3770434632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135412.28672169513,-4801019.26109488,4186891.0127829015,2.43662,2.63746,-0.580253,-84.2693,49.8623,66.9137,-0.0284193,-6.13871,5.8224,-0.00125356,-0.00867296,0.0124867,4,0,41.27049876224915,-91.61559363346312,9164.11916691246,-48.19357851704193,4.222202691773759,1.6665207068358918,193.046,8714.375071090433,10952.218357409804,150,True,1.817147421731795,False,7.50637730743543,4.9769423946155,True,3.8454876329724317,True,False
2,1970-07-23 09:44:58.413163144,2025-09-09,2025-09-26 14:57:21.316,HH,B,2415198296,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137700.84021170562,-4799465.405732955,4188972.176237584,2.50748,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29341080319373,-91.6434149521376,10000.00083963096,-40.23354444033856,-0.0046602351749705,-0.0033767063815655,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:21.305,HH,B,3771309498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135474.06095948338,-4800982.409217355,4186939.906552339,2.43527,2.62884,-0.576369,-84.011,50.7118,66.3061,-0.0828771,-6.16698,5.94133,-0.00136383,-0.00265796,-0.00461788,4,0,41.271037859716685,-91.61634266650768,9183.389723403734,-48.0347048816753,3.781055510144697,1.3305092249832002,192.813,8714.375071090433,10952.218357409804,150,True,1.81422797930847,False,7.143379987274243,4.8214486579388325,True,3.9284436931798923,True,False
2,1970-07-23 09:44:58.423164273,2025-09-09,2025-09-26 14:57:22.316,HH,B,2416333532,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137755.02185233062,-4799420.584443892,4189021.415495396,2.50758,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29400061714822,-91.64407658295148,9999.99962731659,-40.233981063062295,-0.0038888765113785,0.0021132999306447,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:22.173,HH,B,3772343430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135546.74895461916,-4800938.254488746,4186997.241796272,2.43601,2.62307,-0.5688,-83.7536,51.391,65.856,-0.0934143,-6.21544,5.96593,0.00289931,-0.0125075,-0.00186317,4,0,41.271675563581525,-91.6172243131893,9203.691592560586,-48.11668946262819,3.2735536196438537,1.1890915524092112,192.618,8714.375071090433,10952.218357409804,150,True,1.8054305617562223,False,6.848025605851713,4.6663944485694175,True,4.040028543261883,True,False
2,1970-07-23 09:44:58.432322741,2025-09-09,2025-09-26 14:57:23.232,HH,B,2417524906,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137811.88122733062,-4799373.546357955,4189073.089323521,2.50758,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29461959368968,-91.64477092589652,10000.00070323253,-40.23443927866551,-0.0030793828058296,0.0021117508924494,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:23.072,HH,B,3773417130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135622.51501048764,-4800891.742421918,4187056.233467499,2.43667,2.61091,-0.562751,-83.7342,52.1858,65.3186,-0.184613,-6.36422,6.17696,0.00243326,-0.00812992,-0.00357966,4,0,41.27233793783691,-91.61814347495114,9221.987505059842,-47.90548300850232,2.6254973682828835,0.864019540007666,192.386,8714.375071090433,10952.218357409804,150,True,1.7967051703932286,False,6.604898990096984,4.517392804282996,True,4.283365365578157,True,False
2,1970-07-23 09:44:58.442363435,2025-09-09,2025-09-26 14:57:24.236,HH,B,2418717796,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137868.81286795562,-4799326.447725142,4189124.827604771,2.50758,2.45044,-0.610812,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.295239348929954,-91.64546616473316,10000.001437076851,-40.234898091160346,-0.0022688630784542,0.0021102024686986,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:24.338,HH,B,3774928260,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135728.025334591,-4800825.587008537,4187138.2485730792,2.48285,2.60931,-0.562937,-83.4964,52.9999,65.0241,-0.238374,-6.79646,6.61993,0.0519348,-0.00109751,0.0013888,4,0,41.27326762740692,-91.6194239763614,9243.772073813929,-47.84093839797473,2.583736771991436,3.463908708222182,192.154,8714.375071090433,10952.218357409804,150,True,1.7652490647261299,False,6.279262568313585,4.382370800351259,True,4.451286609702173,True,False
2,1970-07-23 09:44:58.452408115,2025-09-09,2025-09-26 14:57:25.240,HH,B,2419912652,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137925.84021170562,-4799279.270479049,4189176.649870396,2.50758,2.45044,-0.610716,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29586011817828,-91.64616258528105,10000.001278932286,-40.23861292924868,-0.005883871196579,0.0021088750932209,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:25.171,HH,B,3775922426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135797.44977629968,-4800781.2308424,4187192.524526016,2.51964,2.59785,-0.558719,-83.1014,53.9073,64.8671,-0.142667,-6.25367,6.09887,0.0410241,-0.00414975,0.0111842,4,0,41.27388635296282,-91.62026682713449,9256.747723772503,-47.58047584143652,2.0372193889233654,5.233409494764082,191.885,8714.375071090433,10952.218357409804,150,True,1.760950517363835,False,5.866500950156077,4.266316472558601,True,4.466769525607002,True,False
2,1970-07-23 09:44:58.463162675,2025-09-09,2025-09-26 14:57:26.316,HH,B,2421105536,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137982.77185233062,-4799232.169893111,4189228.386198521,2.50758,2.45044,-0.610716,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29647986326875,-91.64685785113176,10000.001351302286,-40.239071770800784,-0.0050733526385172,0.0021072820942376,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:26.305,HH,B,3777274492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135891.9716899961,-4800719.236816726,4187266.535509886,2.56528,2.58083,-0.55881,-82.4314,55.2808,64.9461,-0.195095,-6.24171,6.11789,0.0204803,-0.0201266,0.000812472,4,0,41.27473902351866,-91.62141493991844,9270.718217914837,-46.94973107582922,1.5038604557819346,7.350248514017048,192.117,8714.375071090433,10952.218357409804,150,True,1.7369578239050867,False,5.190968245105705,4.179328611248799,True,4.396083712357366,True,False
2,1970-07-23 09:44:58.473202067,2025-09-09,2025-09-26 14:57:27.320,HH,B,2422297352,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138039.65075858062,-4799185.11081108,4189280.074675084,2.50758,2.45044,-0.610716,-56.75,47.125,51.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.297099043132825,-91.64755248684732,10000.000523118772,-40.23953020215872,-0.0042635745865245,0.002105682558583,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:27.172,HH,B,3778308424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135963.16159892437,-4800670.770921912,4187322.877286842,2.58476,2.56496,-0.55421,-81.8863,56.6677,64.9637,-0.134352,-5.84691,5.84924,0.0169059,-0.0154391,0.00536065,4,0,41.27539579995821,-91.62228026801236,9278.170686597316,-46.53000358908622,0.8057618859225726,7.994824952652628,192.581,8714.375071090433,10952.218357409804,150,True,1.730181191383437,False,4.585320395735243,4.112083716672802,True,4.414475515297016,True,False
