Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:54.745292467,2025-09-09,2025-09-26 14:51:14.529,HH,B,1977648736,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157349.63220389312,-4792913.345674361,4195730.997526646,-2.29551,0.036432,-0.0783289,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37442054247323,-91.88032462974355,10000.001523771132,84.01234494219972,-0.0025304189334616,0.0072552866316457,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:14.547,HH,B,3333757324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162403.51544664876,-4792396.597785073,4195638.48347689,-1.7503,0.354291,-0.380559,112.395,44.4348,53.9277,-0.281118,-9.42646,8.5523,-0.0251638,0.040144,0.0452061,4,0,41.37586572773932,-91.9408820560024,8942.712787721093,59.26346593775683,-1.0414815208892203,35.71362483022215,203.641,8714.375071090433,10952.218357409804,150,False,2.727938675139929,False,27.06120129872284,8.671644721432234,True,35.11650568933073,False,False
2,1970-07-23 09:44:54.755911922,2025-09-09,2025-09-26 14:51:15.591,HH,B,1978782180,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157259.61560233062,-4792910.061494674,4195738.075651646,-2.29551,0.036432,-0.0783289,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37450543507609,-91.87925099164208,10000.00007376478,84.01305459278277,-0.0017202946204778,0.0072556789095481,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:15.680,HH,B,3335109388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162273.65312873747,-4792349.184720527,4195696.368596494,-1.76864,0.299344,-0.339012,116.558,39.2156,48.9214,-0.225857,-9.31713,8.44354,-0.0311912,0.0365488,0.0402834,4,0,41.37656472146651,-91.93935043100448,8940.761834224853,63.03419793622511,-0.6664140333935661,33.497674350863925,203.787,8714.375071090433,10952.218357409804,150,False,2.7087555448361194,False,23.453985597351224,9.404604005254212,True,32.29604490342025,False,False
2,1970-07-23 09:44:54.765135138,2025-09-09,2025-09-26 14:51:16.513,HH,B,1979976230,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157164.78552420562,-4792906.600557174,4195745.531706333,-2.29551,0.0365279,-0.0783289,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37459485932947,-91.8781199400936,9999.99905413764,84.01017143537234,-0.0049663050324488,0.0076860980932336,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:16.548,HH,B,3336143320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162170.7539849469,-4792316.829236465,4195736.940918198,-1.76435,0.2584,-0.308659,119.245,35.106,45.0054,-0.298819,-9.31413,8.45094,-0.00753279,0.0409118,0.0457637,4,0,41.37705181798771,-91.93813468540826,8940.569794642166,65.83383816510893,-0.295259168004809,32.97321763995551,203.787,8714.375071090433,10952.218357409804,150,False,2.706137389078247,False,20.74144267116419,9.872619995071856,True,30.082320790505594,False,False
2,1970-07-23 09:44:54.775309677,2025-09-09,2025-09-26 14:51:17.530,HH,B,1981110496,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157074.70349295562,-4792903.312471236,4195752.613737583,-2.29551,0.0365279,-0.0783289,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37467979371456,-91.87704551646236,9999.999793955503,84.01088160761343,-0.0041555922462823,0.0076864399142366,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:17.580,HH,B,3337376086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162046.15765671048,-4792283.228895241,4195781.034090655,-1.74836,0.211002,-0.272772,121.873,29.9249,41.0279,-0.327169,-9.39215,8.46946,0.009655,0.0383131,0.0434751,4,0,41.37757444398082,-91.93666031260838,8943.152069619138,69.11847088925583,0.1684376595707744,33.10734000612082,203.677,8714.375071090433,10952.218357409804,150,False,2.689721388738359,False,17.746108211801957,10.413478598426583,True,27.60713235871996,True,False
2,1970-07-23 09:44:54.787853052,2025-09-09,2025-09-26 14:51:18.785,HH,B,1982303084,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156979.98962576812,-4792899.854463424,4195760.059050083,-2.29551,0.0365279,-0.0783289,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37476908369396,-91.87591584546053,10000.00112408768,84.01162829854073,-0.0033031945876264,0.0076867985596637,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:18.880,HH,B,3338926984,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161886.56369423703,-4792248.533946727,4195829.791584233,-1.73733,0.152841,-0.226392,124.73,23.4674,35.1757,-0.321433,-9.35473,8.42013,0.00219815,0.0335194,0.0372687,4,0,41.37814208985548,-91.93476840609796,8950.257155617945,73.26405000464914,0.7285191973046437,32.948460131712906,203.018,8714.375071090433,10952.218357409804,150,False,2.6575027847157586,False,13.812494931239758,11.040202140048908,True,24.283643676341473,True,False
2,1970-07-23 09:44:54.794134139,2025-09-09,2025-09-26 14:51:19.413,HH,B,1983435308,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156890.06970389312,-4792896.570283736,4195767.126432896,-2.29551,0.0365279,-0.0783289,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37485384379696,-91.87484335040148,10000.00137756754,84.01233719849063,-0.0024939414458113,0.0076871388526897,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:19.280,HH,B,3339404184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161836.5135847579,-4792239.572611445,4195843.145940012,-1.72323,0.135735,-0.213809,125.449,21.4683,33.2611,-0.238957,-9.29124,8.3672,0.0377097,0.0441305,0.0398278,4,0,41.37829561252816,-91.93417430654212,8953.011156039403,74.44183282648785,0.9493550475822844,33.559444263637,202.834,8714.375071090433,10952.218357409804,150,False,2.679291443309336,False,12.586143631253108,11.07595146808403,True,23.0893423057844,True,False
2,1970-07-23 09:44:54.803295165,2025-09-09,2025-09-26 14:51:20.329,HH,B,1984509050,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156804.79431326812,-4792893.454072799,4195773.828581333,-2.29551,0.0365279,-0.078233,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37493422525896,-91.87382624978594,10000.000970376674,84.01712137408644,-0.0053682862680234,0.0076872155674692,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:20.280,HH,B,3340597182,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161708.9145945307,-4792220.253007222,4195874.200079754,-1.68885,0.0971873,-0.174597,127.166,16.4517,28.723,-0.287495,-9.27546,8.37092,0.0121434,0.0369462,0.0485663,4,0,41.37864581884989,-91.93265826128066,8962.227248139518,77.56308030007482,1.0521815335117872,35.15741762045263,202.211,8714.375071090433,10952.218357409804,150,False,2.658198375046912,False,9.624216230911122,11.436193273392853,True,20.42829883961778,True,False
2,1970-07-23 09:44:54.814256658,2025-09-09,2025-09-26 14:51:21.425,HH,B,1985763364,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156705.17907889312,-4792889.813447799,4195781.655729771,-2.29551,0.0365279,-0.078233,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37502810086854,-91.8726381113004,9999.999889544404,84.01790671488392,-0.0044717790066104,0.0076876555926237,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:21.380,HH,B,3341909482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161568.47154685852,-4792205.148331888,4195901.824073302,-1.6697,0.0508632,-0.124382,128.363,10.9883,22.9761,-0.214503,-9.08314,8.2471,0.0179087,0.0369233,0.0598847,4,0,41.378950352736034,-91.9309871142116,8973.318137011534,81.45884171216812,1.0955818910455797,35.932413026266616,201.624,8714.375071090433,10952.218357409804,150,False,2.637622360869531,False,6.230552457142884,11.72726398303281,True,17.251144060948203,True,False
2,1970-07-23 09:44:54.828255776,2025-09-09,2025-09-26 14:51:22.825,HH,B,1987015062,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156605.76989920562,-4792886.179658736,4195789.466276646,-2.29551,0.0365279,-0.078233,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.375121771419714,-91.87145242735173,10000.001327130063,84.0186904347342,-0.0035771262515622,0.0076880960293494,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:22.847,HH,B,3343659212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161378.78092524447,-4792194.078106997,4195929.314473762,-1.65613,-0.0025341,-0.0591297,129.359,4.00114,15.1922,-0.441984,-8.82468,8.0734,0.00917022,0.0290857,0.0463504,4,0,41.37923983327057,-91.92872619031787,8989.975228895422,86.2795716854444,0.9025366652600384,36.513562484732034,200.671,8714.375071090433,10952.218357409804,150,False,2.5904979707191242,False,2.199096794254447,12.063237380131229,True,13.034331891976255,True,False
2,1970-07-23 09:44:54.840330633,2025-09-09,2025-09-26 14:51:24.033,HH,B,1988208832,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156510.96228201812,-4792882.711885299,4195796.914518833,-2.29551,0.0365279,-0.078233,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37521110253569,-91.8703216253432,10000.000422344654,84.01943787978111,-0.0027238860073431,0.0076885239333267,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:24.080,HH,B,3345130578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161220.53052580025,-4792192.275008189,4195943.179778071,-1.64843,-0.0417766,-0.00158562,129.499,-1.03769,8.21155,-0.220022,-8.29726,7.58562,0.00877699,0.0216663,0.0485517,4,0,41.37937586293704,-91.92683700395294,9002.504263062383,90.24040106512126,0.4103089926203801,36.931614581379485,199.889,8714.375071090433,10952.218357409804,150,False,2.556779150740768,False,2.71943896189908,12.191182411573344,True,9.54380037032218,True,False
2,1970-07-23 09:44:54.853572846,2025-09-09,2025-09-26 14:51:25.357,HH,B,1989520536,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156406.78845389312,-4792878.901338424,4195805.097136021,-2.29551,0.0365279,-0.078233,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37530923732936,-91.86907910592414,10000.001187309454,84.02025917007953,-0.0017863536359646,0.0076889854290201,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:25.381,HH,B,3346681476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161052.2005939975,-4792197.09190882,4195948.666817343,-1.6461,-0.0820658,0.05861,129.236,-6.25506,0.826935,-0.337521,-8.67243,7.63145,-0.0128446,0.0307918,0.0556611,4,0,41.37941793181117,-91.92482477933586,9012.329930193197,94.35448863320532,-0.1391052932623068,37.14117418235844,199.449,8714.375071090433,10952.218357409804,150,False,2.521957444802727,False,6.411002353621503,12.19478919575163,True,5.966461633890537,True,False
2,1970-07-23 09:44:54.857633492,2025-09-09,2025-09-26 14:51:25.763,HH,B,1990773178,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156307.30505545562,-4792875.260713424,4195812.909636021,-2.29551,0.0366238,-0.078233,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3754029394309,-91.86789252813456,9999.999427577226,84.01741252747671,-0.0049906516703071,0.0081189207074157,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:25.746,HH,B,3347118910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161003.5548495712,-4792199.751545367,4195948.539507752,-1.66114,-0.0948685,0.0763607,129.055,-7.86811,-1.02791,-0.32423,-8.52337,7.73819,-0.0686378,0.0293374,0.0461445,4,0,41.3794109770512,-91.9242427568823,9014.575812517942,95.60159102161876,-0.2639524880450721,36.32437964830118,199.217,8714.375071090433,10952.218357409804,150,False,2.5484672048371615,False,7.492164020466226,11.995190953484714,True,4.842049629759181,True,False
2,1970-07-23 09:44:54.866132407,2025-09-09,2025-09-26 14:51:26.613,HH,B,1991966642,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156212.52185233062,-4792871.790986861,4195820.352995396,-2.29551,0.0366238,-0.078233,94.75,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37549220946746,-91.86676200869384,9999.999722936043,84.01815978990668,-0.0041376323126396,0.0081192913135416,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:26.680,HH,B,3348232374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160883.60697618092,-4792208.794701365,4195944.731234668,-1.72863,-0.125445,0.11922,128.343,-11.4823,-6.11985,-0.103419,-8.32337,7.53387,-0.0673208,0.0119104,0.0483249,4,0,41.37935544034146,-91.92280664412388,9018.654816822464,98.59662619027124,-0.5879621008964664,32.606355748501564,199.144,8714.375071090433,10952.218357409804,150,False,2.5339570064999357,False,10.227686367479816,11.838215294598726,True,3.2010156326294363,True,False
2,1970-07-23 09:44:54.876133584,2025-09-09,2025-09-26 14:51:27.613,HH,B,1993160228,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156117.72790701812,-4792868.320283736,4195827.796354771,-2.29551,0.0366238,-0.078233,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37558147628312,-91.86563135826196,10000.001401421989,84.0189071402481,-0.0032845166936845,0.0081196597205217,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:27.648,HH,B,3349385606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160760.18492306507,-4792221.521149302,4195936.897476092,-1.79072,-0.153532,0.152542,127.462,-15.0268,-10.2104,-0.142939,-8.27174,7.42005,-0.0590005,0.00952184,0.034102,4,0,41.3792514922631,-91.92132756812828,9022.786514913842,101.08381944679104,-0.6682964143705539,29.239733711398248,199.217,8714.375071090433,10952.218357409804,150,False,2.51729180382737,False,12.60569532062351,11.58461793537147,True,3.4339592366717286,True,False
2,1970-07-23 09:44:54.886178140,2025-09-09,2025-09-26 14:51:28.617,HH,B,1994413010,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156018.23376639312,-4792864.675752486,4195835.606901646,-2.29551,0.0366238,-0.078233,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37567515494407,-91.8644446438176,9999.999808787,84.0196915498537,-0.0023891015626027,0.0081200440679316,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:28.713,HH,B,3350658138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160625.8522390726,-4792239.238647051,4195923.7711687,-1.86846,-0.189146,0.184858,126.365,-18.7206,-14.1499,-0.277562,-8.50007,7.72744,-0.0736978,0.0357977,0.0393201,4,0,41.37908428041248,-91.91971619885132,9026.828064194571,103.80685099150716,-0.4108630017939406,25.10275001302056,199.18,8714.375071090433,10952.218357409804,150,False,2.496911563585269,False,15.058033242590339,11.287190011226713,True,5.280466347534724,True,False
2,1970-07-23 09:44:54.897292065,2025-09-09,2025-09-26 14:51:29.729,HH,B,1995725040,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155914.03357108062,-4792860.858369674,4195843.786589146,-2.29551,0.0366238,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.375773252232825,-91.86320179452731,10000.001840209989,84.02462524706786,-0.0050934465756785,0.0081202124575464,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:29.679,HH,B,3351811372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160503.38080542345,-4792259.05450697,4195908.255017412,-1.94065,-0.212805,0.210488,125.366,-21.819,-17.276,-0.250287,-7.88293,7.31622,-0.0680115,0.0130276,0.02837,4,0,41.37888606763018,-91.91824565226976,9031.836374924518,105.78853628387874,-0.4143180891223079,21.218430993785205,199.29,8714.375071090433,10952.218357409804,150,False,2.4852914544998086,False,17.070263162290324,10.920295915563843,True,7.335193536256108,True,False
2,1970-07-23 09:44:54.909458585,2025-09-09,2025-09-26 14:51:30.945,HH,B,1996975746,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155814.70349295562,-4792857.216768111,4195851.582487583,-2.29551,0.0366238,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37586675778005,-91.86201703117524,9999.999296532067,84.02540836997224,-0.0041995082442098,0.0081206666593372,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:31.080,HH,B,3353481570,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160329.10267089165,-4792292.195474912,4195881.360559402,-2.05586,-0.243005,0.234558,124.028,-25.2555,-20.5726,-0.273576,-7.70191,7.0082,-0.0901782,0.00592865,0.0247164,4,0,41.37854207039683,-91.9161510908138,9040.696412221136,107.94737381257808,-0.1036333673234579,14.990053791473963,199.107,8714.375071090433,10952.218357409804,150,False,2.442578068960409,False,19.275968539705186,10.42369936717515,True,9.869982902021986,True,False
2,1970-07-23 09:44:54.918191091,2025-09-09,2025-09-26 14:51:31.819,HH,B,1998230200,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155715.07556326812,-4792853.564424361,4195859.400846958,-2.2956,0.0366238,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37596052421869,-91.86082871170969,10000.000322432194,84.02619384491547,-0.0033028900625367,0.0026296428770617,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:31.746,HH,B,3354276902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160246.64008851498,-4792309.459284633,4195867.083057766,-2.11504,-0.253404,0.245352,123.554,-26.498,-21.6171,0.000155985,-7.44831,6.64796,-0.0845627,0.0104789,0.0263871,4,0,41.37835939813733,-91.91515939073048,9045.42262011843,108.79504327881104,-0.0991880659208449,11.73952567394816,199.07,8714.375071090433,10952.218357409804,150,False,2.450377769923914,False,20.028030858677006,10.040549274288855,True,10.943157932445837,True,False
2,1970-07-23 09:44:54.928333119,2025-09-09,2025-09-26 14:51:32.833,HH,B,1999423248,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155620.32556326812,-4792850.089814986,4195866.835417271,-2.2956,0.0366238,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.376049688117696,-91.85969857136608,10000.001231507556,84.02694086502618,-0.0024501719744413,0.002630069017089,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:32.946,HH,B,3355708500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160100.0237019852,-4792341.650965513,4195840.406371772,-2.21697,-0.262402,0.252635,122.858,-27.5603,-23.1506,-0.163821,-7.22727,6.48563,-0.101259,0.00770756,0.00796972,4,0,41.3780169660286,-91.91339559059132,9054.71719383943,109.44209806325696,-0.0168154773656886,6.02551693901682,198.887,8714.375071090433,10952.218357409804,150,True,2.42049390209149,False,20.904657997582415,9.515674732782868,True,12.381162513120872,True,False
2,1970-07-23 09:44:54.939947051,2025-09-09,2025-09-26 14:51:33.994,HH,B,2000554888,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155530.45153983062,-4792846.791963424,4195873.886198521,-2.2956,0.0367197,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37613425737459,-91.85862658767572,9999.998747650614,84.02401842908534,-0.0057409569251604,0.0030594960541735,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:33.813,HH,B,3356742432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159993.9918505535,-4792365.510421671,4195820.271981254,-2.30328,-0.264208,0.254467,122.598,-27.8455,-23.5536,-0.0222321,-7.13612,6.35046,-0.0921756,-0.00523582,0.00609302,4,0,41.377760177800816,-91.91211980558305,9061.044131462291,109.5880178910342,-0.0143221691565965,1.106629041453098,198.85,8714.375071090433,10952.218357409804,150,True,2.410410158964617,False,21.14714416161994,9.076835820630794,True,13.085578036186295,True,False
2,1970-07-23 09:44:54.947159760,2025-09-09,2025-09-26 14:51:34.715,HH,B,2001690590,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155440.25427420562,-4792843.482393111,4195880.962370396,-2.2956,0.0367197,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37621912012104,-91.85755074562658,10000.000874528056,84.02472956055571,-0.0049292121025772,0.0030598537427866,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:34.680,HH,B,3357776364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159887.32148700042,-4792389.774758703,4195799.162980771,-2.36758,-0.26358,0.250423,122.516,-27.6065,-23.9195,-0.133252,-6.94561,6.39123,-0.0597245,0.00616792,-0.0106807,4,0,41.3774945128737,-91.91083624477244,9066.207498447087,109.39583669320471,0.1194328353875341,-2.5866943448051822,198.924,8714.375071090433,10952.218357409804,150,True,2.4003000366697314,False,21.2004912420128,8.628424146096405,True,13.66446119933319,True,False
2,1970-07-23 09:44:54.957451832,2025-09-09,2025-09-26 14:51:35.745,HH,B,2002821676,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155350.42419608062,-4792840.184541549,4195888.008268833,-2.2956,0.0367197,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37630362792375,-91.856479281164,9999.999677735732,84.02543779963518,-0.0041207723074187,0.0030602105125433,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:35.846,HH,B,3359168196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159745.50456064907,-4792421.511807265,4195771.257112891,-2.45431,-0.256669,0.239288,122.706,-26.9356,-23.6148,-0.0184859,-7.16501,6.38634,-0.0746361,0.00501943,-0.00121611,4,0,41.37714546592072,-91.909129991565,9072.140681623814,108.66840089045137,0.2751563233621533,-7.654706245411482,198.508,8714.375071090433,10952.218357409804,150,True,2.371034726204695,False,20.883445203707833,8.095903652607625,True,13.983846030894334,True,False
2,1970-07-23 09:44:54.966451899,2025-09-09,2025-09-26 14:51:36.645,HH,B,2003896604,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155265.05505545562,-4792837.049775924,4195894.703581333,-2.2956,0.0367197,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37638392926521,-91.85546102303276,9999.999231232545,84.0261108703802,-0.0033524796839587,0.003060548973922,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:36.513,HH,B,3359963530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159663.64173442312,-4792439.263977809,4195755.68384633,-2.50934,-0.254242,0.228701,122.99,-26.4938,-22.823,-0.135286,-7.62458,6.94816,-0.0674186,0.0146089,-0.0201037,4,0,41.37695096022619,-91.90814530352554,9075.33424190095,108.1328727595936,0.590190152190304,-10.843781736376732,198.85,8714.375071090433,10952.218357409804,150,False,2.372249130284008,False,20.46940180899392,7.737537088450488,True,13.944258575263651,True,False
2,1970-07-23 09:44:54.975152646,2025-09-09,2025-09-26 14:51:37.515,HH,B,2004971108,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155179.71814139312,-4792833.915986861,4195901.395964146,-2.2956,0.0367197,-0.0781372,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37646418980038,-91.8544431468674,10000.001171365748,84.02678368971974,-0.0025844773136228,0.0030608858008617,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:37.680,HH,B,3361355362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159519.7228802207,-4792470.190559572,4195730.645727507,-2.60731,-0.238579,0.210381,123.509,-28.8752,-18.6859,-0.0372366,-7.46858,6.83106,-0.0953068,0.00413102,-0.0223383,4,0,41.3766264759699,-91.9064143010566,9085.337982017292,106.7687415486482,0.6626533947018609,-16.66700119480023,198.581,8714.375071090433,10952.218357409804,150,False,2.339915429997823,False,19.915150685567017,7.237204808621266,True,13.510334204028917,True,False
