Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:01.546259247,2025-09-17,2025-09-26 14:42:34.625,HA,D,1448711832,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170488.84240897125,-4788816.858369674,4199865.317839146,-2.30126,-0.151193,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42402278557592,-92.03895190906614,10000.002307154607,99.95950281813673,-0.0042210984617321,0.0032045954017471,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:34.634,HA,D,2727553424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165573.13315757108,-4790621.149710729,4197531.194782518,2.86298,-1.32503,0.886562,16.6966,-73.5275,-91.0512,-0.184141,-7.60446,6.78521,0.02925,0.0195482,-0.037356,4,0,41.39855952777601,-91.97946503981026,8947.403859841488,169.91252286570838,-3.256344611506662,-27.960615907928872,198.435,9554.640030125043,10944.541949582395,150,False,3.0816918313349513,False,70.77291895233665,159.98861113933887,False,129.08116382001586,False,False
9,1970-07-23 11:40:01.557280674,2025-09-17,2025-09-26 14:42:35.728,HA,D,1449964532,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170396.48986990875,-4788830.934541549,4199853.097136021,-2.30126,-0.151193,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42387611464864,-92.0378423704996,10000.000521884342,99.96023691701828,-0.0033762986273038,0.0032040311758676,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:35.667,HA,D,2728786190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165553.44412147967,-4790696.372624347,4197437.518881621,2.94386,-1.26479,0.883444,21.3079,-73.1324,-91.1994,-0.0729687,-7.77796,6.76246,0.0338461,0.00688573,-0.0308355,4,0,41.39748370331432,-91.97919878715884,8927.511836756785,167.74067692733976,-3.583091248112977,-25.868064400196563,199.18,9554.640030125043,10944.541949582395,150,False,3.077121097121571,False,68.57086937755263,158.74620314887412,False,132.54193043313379,False,False
9,1970-07-23 11:40:01.567161133,2025-09-17,2025-09-26 14:42:36.716,HA,D,1451218704,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170304.02868826812,-4788845.026338424,4199840.860807896,-2.30126,-0.151097,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42372925758838,-92.03673153208264,9999.998293215293,99.95733751937176,-0.006587426908199,0.0024911001964388,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:36.634,HA,D,2729939422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165530.2335204208,-4790767.031974399,4197348.721121057,3.01005,-1.21165,0.875412,25.7094,-72.6378,-91.2094,-0.23774,-8.02053,7.14564,0.0309062,0.0229105,-0.0230769,4,0,41.396468678347226,-91.97889235998866,8906.686475713657,165.74334415635448,-3.662724222921023,-24.2954517374676,200.024,9554.640030125043,10944.541949582395,150,False,3.0735537828111847,False,66.475394106918,157.5736354133731,False,135.82451853880684,False,False
9,1970-07-23 11:40:01.579179056,2025-09-17,2025-09-26 14:42:37.917,HA,D,1452590872,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170202.8682878775,-4788860.444307174,4199827.474089146,-2.30126,-0.151097,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423568574971725,-92.03551618591978,10000.003812138935,99.9581416184962,-0.0056620570059765,0.0024904239780386,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:37.800,HA,D,2731331254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165497.50412044948,-4790850.876471741,4197243.114377885,3.08715,-1.15495,0.866265,30.4231,-72.2756,-90.9315,-0.127391,-7.70834,7.01965,0.0276105,0.0114526,-0.0253552,4,0,41.395263695236274,-91.97846679711898,8881.024323412443,163.58703953073535,-3.8072056282553306,-22.22225501743343,201.172,9554.640030125043,10944.541949582395,150,False,3.0776614547198373,False,64.23666046298005,156.24180570578605,False,139.40307438556937,False,False
9,1970-07-23 11:40:01.590201274,2025-09-17,2025-09-26 14:42:39.020,HA,D,1453902066,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170106.203248815,-4788875.174775924,4199814.679167271,-2.30126,-0.151097,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42341501399342,-92.03435485385518,10000.001711309806,99.95890997833553,-0.0047778081944692,0.00248977096609,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:39.034,HA,D,2732802620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165456.3437767985,-4790939.977562133,4197130.418762243,-3.12526,-1.09937,0.854573,35.2104,-72.0122,-90.5215,-0.234966,-8.24763,7.08876,0.0238238,0.0146817,-0.0224361,4,0,41.393981312113446,-91.97793837318312,8852.20716397829,161.40229722484833,-3.895896961191458,-20.43514215446089,202.089,9554.640030125043,10944.541949582395,150,False,3.0921362164086568,False,61.9842457409463,154.91140493491514,False,142.98935655297873,False,False
9,1970-07-23 11:40:01.601239830,2025-09-17,2025-09-26 14:42:40.123,HA,D,1455274778,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170005.00280936187,-4788890.594697799,4199801.284636021,-2.30126,-0.151097,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423254250377525,-92.03313904014742,10000.002273076389,99.95971438177502,-0.0038520746194573,0.0024891017639084,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:40.000,HA,D,2733955852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165420.65158360344,-4791008.747186706,4197044.097527748,-3.12586,-1.06472,0.83497,38.9278,-72.081,-89.5956,-0.0878158,-8.54209,7.56032,-0.0491613,0.0196398,-0.0247289,4,0,41.39299679977125,-91.97748366925065,8831.069839620397,159.7559034191847,-3.349100050992414,-21.850694443608685,202.822,9554.640030125043,10944.541949582395,150,False,3.092845643078224,False,60.201496346246,153.80276044978487,False,145.8651766068648,False,False
9,1970-07-23 11:40:01.612252756,2025-09-17,2025-09-26 14:42:41.225,HA,D,1456585940,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169908.34143240875,-4788905.321260299,4199788.489714146,-2.30126,-0.151097,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42310068786799,-92.03197776469996,10000.001108525916,99.96048269935667,-0.0029678631879705,0.002488464902141,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:41.300,HA,D,2735506750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165365.97098293883,-4791102.094154377,4196928.822466247,3.04332,-1.00823,0.803624,45.0384,-71.8983,-87.7,-0.166282,-9.0283,8.03385,-0.173851,0.032735,-0.0269323,4,0,41.39167451236538,-91.97679203629627,8805.973696899537,157.00563757954416,-2.5995377302436844,-30.6051346741334,203.91,9554.640030125043,10944.541949582395,150,False,3.1176727019263213,False,57.226186146698964,152.54003852811374,False,150.0719668290459,False,False
9,1970-07-23 11:40:01.628620513,2025-09-17,2025-09-26 14:42:42.862,HA,D,1457719334,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169824.78271658844,-4788918.051729049,4199777.427214146,-2.30126,-0.151097,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42296791769409,-92.03097390703726,10000.000180558272,99.96114686503826,-0.0022035060797595,0.0024879005995218,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:42.867,HA,D,2737375782,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165286.743916646,-4791214.537265647,4196793.925639961,3.01368,-0.887042,0.749228,55.4241,-70.7591,-83.3147,-0.0173326,-9.41772,8.44218,-0.0280891,0.027055,-0.0505262,4,0,41.39011119392144,-91.97579936976112,8783.217515694067,151.17305236190103,-2.102664089355557,-36.93410048669448,204.521,9554.640030125043,10944.541949582395,150,False,3.169931161590424,False,51.968429420538854,151.3112547517554,False,156.47330145158818,False,False
9,1970-07-23 11:40:01.631159251,2025-09-17,2025-09-26 14:42:43.115,HA,D,1458854222,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169741.11535819,-4788930.797822799,4199766.351042271,-2.30126,-0.151097,0.130101,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42283497643262,-92.02996874865477,10000.002254786044,99.9618118895379,-0.0014381572159992,0.0024873456413565,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:43.101,HA,D,2737654148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165274.13810168646,-4791230.223056204,4196775.352239881,3.01671,-0.870867,0.742819,57.0645,-70.2172,-82.7998,-0.124851,-9.57951,8.28096,-0.0295039,0.0294768,-0.0462527,4,0,41.38989508120349,-91.97564233933277,8780.443478037883,150.39959121362304,-2.123420814820417,-37.36109344787511,204.484,9554.640030125043,10944.541949582395,150,False,3.1432789474793323,False,51.12992504071844,150.80816354590172,False,157.81166372234983,False,False
9,1970-07-23 11:40:01.641221082,2025-09-17,2025-09-26 14:42:44.122,HA,D,1460045924,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169653.25927908844,-4788944.180635299,4199754.718229771,-2.30126,-0.151097,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42269536415723,-92.02891327305302,10000.000404494303,99.96660172579736,-0.0042997963034018,0.0024865807062413,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:44.134,HA,D,2738886912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165211.36369985488,-4791301.522648328,4196691.3151478935,3.07113,-0.807378,0.710457,64.0725,-68.0644,-79.931,-0.279699,-9.28946,8.17377,0.0292313,0.0337733,-0.0526588,4,0,41.38891648292783,-91.97486318022608,8768.216440998,147.11190753194617,-1.9542209420535663,-36.54382415961064,204.948,9554.640030125043,10944.541949582395,150,False,3.165616145369532,False,47.460488215033834,149.96552059073818,False,162.29650186669951,False,False
9,1970-07-23 11:40:01.659821332,2025-09-17,2025-09-26 14:42:45.982,HA,D,1461238818,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169565.3154314322,-4788957.576143111,4199743.073698521,-2.30126,-0.151097,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42255560606174,-92.02785674784066,10000.00081392181,99.96730073139192,-0.0034953282809588,0.0024860520393428,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:45.967,HA,D,2741074078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165083.74519319565,-4791422.627473317,4196548.8611742975,-3.09342,-0.694855,0.65626,74.2293,-64.0946,-74.8217,-0.26218,-8.90896,7.75068,0.0463317,0.0228481,-0.0377347,4,0,41.38726051744106,-91.9732890545093,8746.308073995915,141.2323253072315,-2.2214775490326724,-33.60658862907557,205.449,9554.640030125043,10944.541949582395,150,False,3.2422187048888973,False,41.859769925478595,149.0059001091962,False,168.78540141335878,False,False
9,1970-07-23 11:40:01.663181360,2025-09-17,2025-09-26 14:42:46.318,HA,D,1462373224,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169481.68335135406,-4788970.313447799,4199731.999479771,-2.30126,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42242269560923,-92.02685202743844,10000.000188805125,99.96433120276252,-0.0067872202422927,0.0017726809008188,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:46.300,HA,D,2741471744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165059.1386830917,-4791442.898557943,4196524.744117609,-3.074,-0.679511,0.646403,76.0907,-63.1236,-74.0111,-0.275681,-8.75658,7.72759,0.0293978,0.0293416,-0.0556153,4,0,41.38698215686957,-91.97298681843156,8741.77753634226,140.33384055375862,-2.1848628438485367,-32.992317057924666,205.596,9554.640030125043,10944.541949582395,150,False,3.22410562315623,False,40.82715161285151,148.5224623796735,False,170.2907978838026,False,False
9,1970-07-23 11:40:01.671223058,2025-09-17,2025-09-26 14:42:47.122,HA,D,1463567032,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169393.6721208853,-4788983.717744674,4199720.343229771,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42228280137952,-92.0257947021854,9999.998973297736,99.9650307339262,-0.0059821345444432,0.0072635627555357,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:47.134,HA,D,2742465910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164993.12262049547,-4791495.108968686,4196463.187183145,-3.01953,-0.639404,0.621748,80.3245,-61.1035,-71.6907,-0.15473,-8.89769,7.73402,0.0437455,0.0297057,-0.041459,4,0,41.38626952083394,-91.9721768647016,8731.101786330031,138.00411891290926,-2.1904362737108407,-31.143973650272336,205.804,9554.640030125043,10944.541949582395,150,False,3.238578497688535,False,38.40898828118099,147.93946142119964,False,173.21063003040192,False,False
9,1970-07-23 11:40:01.681279471,2025-09-17,2025-09-26 14:42:48.127,HA,D,1464758306,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169305.84741385406,-4788997.092744674,4199708.712370396,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42214320386903,-92.0247396226363,10000.001192794112,99.96572877738318,-0.0051787570520751,0.0072629834612139,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:48.267,HA,D,2743817974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164898.64277068572,-4791562.472936859,4196383.861653207,-2.95175,-0.596425,0.588134,85.3674,-59.1139,-68.1122,0.0403722,-8.73546,7.75413,0.0712926,0.0283221,-0.0310373,4,0,41.38535260331,-91.97102074118072,8716.76001260626,135.21796875623284,-1.957089342198217,-28.560642489798703,206.024,9554.640030125043,10944.541949582395,150,False,3.273240096483438,False,35.42189981586353,147.38932995269568,False,176.23242386038186,False,False
9,1970-07-23 11:40:01.690237775,2025-09-17,2025-09-26 14:42:49.023,HA,D,1465893518,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169222.15600760406,-4789009.836885299,4199697.628386021,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42201017208118,-92.023734203168,10000.002618866572,99.96639396379598,-0.0044131902284941,0.007262436087076,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:49.099,HA,D,2744812140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164825.9500358463,-4791610.731364675,4196327.990456227,-2.90173,-0.564506,0.55538,88.854,-57.6636,-65.3199,-0.350874,-9.63738,8.45428,-0.0249162,0.0372999,-0.0340125,4,0,41.384703213126265,-91.97013270878664,8708.14236233899,132.83393194350973,-1.5029344516499448,-26.61267467356545,206.231,9554.640030125043,10944.541949582395,150,False,3.2903438452310914,False,33.274327362223886,146.9325323213048,False,177.34121227391788,False,False
9,1970-07-23 11:40:01.702561235,2025-09-17,2025-09-26 14:42:50.256,HA,D,1467086408,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169134.2121599478,-4789023.227510299,4199685.979948521,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421870369105534,-92.0226777022315,10000.002803536112,99.96709294385956,-0.0036087241356283,0.0072618585962841,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:50.267,HA,D,2746203972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164719.24379552915,-4791675.484638751,4196255.172158286,-2.93626,-0.538268,0.512593,93.8866,-55.6935,-60.3041,-0.0335402,-9.36031,8.19551,-0.0144737,0.0295746,-0.0411781,4,0,41.38384823948083,-91.9688316882357,8700.475428983547,130.25447691140255,-0.4876164361977129,-29.31163430691624,206.305,9554.640030125043,10944.541949582395,150,False,3.3276889621888803,False,29.96315897035268,146.5256687656812,False,175.24090704108855,False,False
9,1970-07-23 11:40:01.711158128,2025-09-17,2025-09-26 14:42:51.115,HA,D,1468337912,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169041.94702322906,-4789037.275361861,4199673.757292271,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42172367817092,-92.02156929328883,10000.001585416256,99.96782626412678,-0.0027647278836231,0.0072612447290646,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:51.200,HA,D,2747317438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164629.16539106343,-4791726.656154273,4196200.205542631,-2.93258,-0.49546,0.476922,97.6039,-53.6901,-56.3394,-0.232207,-8.97204,8.2441,0.000231986,0.0229958,-0.0565287,4,0,41.38319116916262,-91.96773486171216,8699.530090038099,127.28405152665856,-0.3941022360570656,-30.24246515674207,205.914,9554.640030125043,10944.541949582395,150,False,3.3483838756040294,False,27.34473478276196,146.1434820373218,False,172.5886683353728,False,False
9,1970-07-23 11:40:01.721202244,2025-09-17,2025-09-26 14:42:52.120,HA,D,1469532096,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168953.90783865875,-4789050.678682174,4199662.093229771,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42158369433495,-92.02051165710358,9999.99926721435,99.9685259912868,-0.00195938859802,0.0072606571863608,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:51.967,HA,D,2748232070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164553.60566642846,-4791766.15693986,4196158.38456693,-2.91376,-0.472714,0.452862,100.438,-51.7003,-53.3949,-0.160003,-8.81446,7.76064,0.0378928,0.0304734,-0.0374434,4,0,41.38268929566329,-91.96681624061436,8699.617755080411,125.49446655458136,-0.1641303255510743,-29.739826228673422,205.767,9554.640030125043,10944.541949582395,150,False,3.3589154140991053,False,25.26903074357169,145.80598604533995,False,170.37360458242222,False,False
9,1970-07-23 11:40:01.731239793,2025-09-17,2025-09-26 14:42:53.123,HA,D,1470725062,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168865.95837576812,-4789064.067354049,4199650.442839146,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421443861377526,-92.01945510371904,10000.002529572046,99.9692250001276,-0.0011548734345073,0.0072600878106287,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:53.166,HA,D,2749663668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164430.23055130534,-4791826.174392755,4196096.786103661,-2.83607,-0.435527,0.408689,104.11,-49.0496,-48.5584,-0.259518,-8.89308,7.8521,0.0462527,0.0202848,-0.0459801,4,0,41.38194161408565,-91.96531816792196,8703.253255381085,122.35137863217776,0.3544117377733108,-26.18372927701328,205.449,9554.640030125043,10944.541949582395,150,False,3.398568087256271,False,22.286824163380487,145.60358794974104,False,167.23712477120634,False,False
9,1970-07-23 11:40:01.740277016,2025-09-17,2025-09-26 14:42:54.027,HA,D,1471858456,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168782.40075858062,-4789076.786104049,4199639.370573521,-2.30116,-0.151001,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421310985507134,-92.01845131516625,9999.99823048546,99.97398066746688,-0.0040557837286547,0.0072593716287221,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:53.866,HA,D,2750498768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164357.33710264828,-4791858.703478142,4196064.093085824,-2.80594,-0.420075,0.386512,106.02,-47.2886,-45.8917,-0.245932,-8.85452,7.91779,0.0366153,0.0252366,-0.0313327,4,0,41.38154227576436,-91.96443428187654,8706.223061152281,120.88285976516768,0.705591691939481,-24.81418491094888,204.948,9554.640030125043,10944.541949582395,150,False,3.4058890982614454,False,20.597827223190755,145.35124439691745,False,165.34030438994594,False,False
9,1970-07-23 11:40:01.751160692,2025-09-17,2025-09-26 14:42:55.116,HA,D,1473111252,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168690.0402849478,-4789090.844697799,4199627.132292271,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42116410445914,-92.01734178154858,9999.9985974779,99.97108056225568,-0.0072678282401743,0.0065454548794145,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:55.200,HA,D,2752089432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164213.42272994734,-4791919.75038673,4196005.493629354,-2.76537,-0.387203,0.351516,108.877,-44.5596,-41.3214,-0.369239,-8.30088,7.41611,-0.0170411,0.00689405,-0.0313286,4,0,41.380812880542415,-91.96269054766606,8717.1821510368,118.22581907540504,0.9102814400652942,-23.206503085772223,204.398,9554.640030125043,10944.541949582395,150,False,3.4507435668931743,False,17.88704131105212,145.27740955309832,False,162.5446867046388,False,False
9,1970-07-23 11:40:01.762383509,2025-09-17,2025-09-26 14:42:56.238,HA,D,1474421984,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168593.40851004547,-4789105.551729049,4199614.327604771,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42101042657124,-92.01618094252818,9999.998697775354,99.97184855937208,-0.0063838914350639,0.0065448279724693,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:56.267,HA,D,2753361964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164097.02226076502,-4791965.108567848,4195963.17444594,-2.73267,-0.362985,0.326647,110.782,-42.2487,-38.2009,-0.00386402,-8.12782,7.20445,0.0931555,0.00887894,-0.0287403,4,0,41.3802810904616,-91.96128185775866,8727.183187659286,116.29365545607256,0.9933136133155446,-21.82684680781575,204.044,9554.640030125043,10944.541949582395,150,False,3.4746209530829684,False,15.922897404105287,145.1460174843353,False,160.48263678584374,False,False
9,1970-07-23 11:40:01.773178855,2025-09-17,2025-09-26 14:42:57.317,HA,D,1475674684,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168501.05517752594,-4789119.607393111,4199602.089323521,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42086353955924,-92.01507150570372,10000.00180679176,99.97258254722377,-0.0055390912069926,0.0065442264298909,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:57.267,HA,D,2754554964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163985.60620926484,-4792005.917204174,4195926.132937154,-2.52612,-0.339675,0.301689,111.957,-40.8109,-35.6533,-0.215998,-7.68696,6.926,0.230962,0.00183404,-0.0279684,4,0,41.379810963284896,-91.95993457805572,8737.865640477912,114.3840526591012,1.0913774097056084,-10.439589361994871,203.567,9554.640030125043,10944.541949582395,150,False,3.4958780853535996,False,14.537888860534808,145.04909858537619,False,158.95163235403047,False,False
9,1970-07-23 11:40:01.783238471,2025-09-17,2025-09-26 14:42:58.323,HA,D,1476929054,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168408.57849295562,-4789133.679658736,4199589.833464146,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42071645024353,-92.01396059297925,10000.00147243228,99.97331750936384,-0.0046931640695956,0.0065436284639784,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:42:58.266,HA,D,2755747962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163872.68362654213,-4792045.5212370325,4195890.370546777,-2.36998,-0.344427,0.300439,112.196,-40.2136,-34.6059,-0.327492,-7.3955,6.42566,0.0569324,-0.00283481,0.00881028,4,0,41.37935692810486,-91.95856981938668,8748.239655832262,114.51550159632652,1.3285423551519735,-1.4097596031456283,202.48,9554.640030125043,10944.541949582395,150,True,3.5169664900917996,False,14.01722560843342,144.97264946261893,False,158.33287532350283,False,False
