Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:17.973686150,2025-09-16,2025-09-26 17:29:57.368,HA,D,1429629384,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171354.67907889312,-4788684.834932174,4199979.841276646,-2.30126,-0.151289,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42539734316447,-92.04935447900108,9999.998519479632,99.95216315479824,-0.0044203163346187,0.0039222150392067,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:57.195,HA,D,1822106480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163753.57477681118,-4789789.184025356,4198471.016114602,2.23788,-2.56247,0.503001,-83.2924,-49.2407,-53.4095,-0.118878,-8.47507,6.86741,-0.203818,0.0122474,-0.0218785,4,0,41.410225352768045,-91.95806860492576,8786.72910624469,-134.13252343309938,3.4026025220446248,-13.87144045000448,184.919,9149.92074150536,10701.197747240783,150,False,4.2065467620322785,False,127.68848189202218,176.2383111950653,False,54.843402610080794,False,False
1,1970-07-23 11:27:17.983257600,2025-09-16,2025-09-26 17:29:58.325,HA,D,1430883998,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171262.11535819,-4788698.954072799,4199967.601042271,-2.30126,-0.151289,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42525043004255,-92.04824235176412,9999.998676964206,99.95289898641671,-0.0035735802420462,0.0039216364857567,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:58.429,HA,D,1823577846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163854.88857384707,-4789852.170242789,4198404.378698723,2.03269,-2.52352,0.535178,-79.4598,-50.9083,-54.8512,-0.0596299,-8.1487,6.48862,-0.151543,0.0259689,-0.0514209,4,0,41.40938018352532,-91.9592533673165,8805.535927694898,-136.7957853560979,3.110547521788472,-26.88611328772868,182.817,9149.92074150536,10701.197747240783,150,False,4.115222019857456,False,125.49633715426467,175.57524076242547,False,57.90391317622255,False,False
1,1970-07-23 11:27:17.991299822,2025-09-16,2025-09-26 17:29:59.129,HA,D,1432195128,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171165.38171561187,-4788713.707979049,4199954.810026646,-2.30126,-0.151289,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42509689905102,-92.04708012999023,10000.001932602812,99.9536679604591,-0.0026887018111531,0.0039210435144955,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:59.295,HA,D,1824611778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163922.40800610575,-4789897.120316645,4198356.294618759,1.93825,-2.48625,0.565449,-75.8419,-52.1903,-56.7712,-0.0105733,-8.22655,6.53282,-0.120068,0.030101,-0.046985,4,0,41.408774429958434,-91.960041704689,8817.414214785187,-139.2918705153473,2.779534164049561,-33.54281161581939,181.351,9149.92074150536,10701.197747240783,150,False,4.036407009321999,False,123.30821785504807,175.0251782844711,False,60.762140886195866,False,False
1,1970-07-23 11:27:18.002337032,2025-09-16,2025-09-26 17:30:00.233,HA,D,1433508836,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171068.45788748687,-4788728.489229049,4199941.991667271,-2.30126,-0.151193,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4249430495098,-92.04591562940423,10000.001353768092,99.95080455403756,-0.0058583802685116,0.003208667775753,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:00.129,HA,D,1825605944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163983.69157039697,-4789941.437210287,4198308.124279168,1.86535,-2.43937,0.594524,-71.3362,-53.336,-59.4734,0.0697523,-8.60063,6.95383,-0.102029,0.043577,-0.0527212,4,0,41.408173126519856,-91.9607557813471,8827.02771834931,-142.09058414611994,2.685179877644305,-39.3250549558558,180.202,9149.92074150536,10701.197747240783,150,False,3.9612127966016297,False,120.56434341472298,174.44004652446816,False,64.20522924791796,False,False
1,1970-07-23 11:27:18.032919276,2025-09-16,2025-09-26 17:30:03.291,HA,D,1434819110,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170971.78723319,-4788743.229463424,4199929.206511021,-2.30126,-0.151193,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42478960252198,-92.04475417710208,9999.99925556365,99.95157301432238,-0.0049740806018044,0.00320802620133,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:03.195,HA,D,1829264474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164176.45751058176,-4790113.781086213,4198110.791203693,1.98303,-2.2681,0.729541,-53.4349,-57.3923,-69.5148,-0.238373,-8.16392,6.7828,0.0151748,0.0252532,-0.0671502,4,0,41.40577644301371,-91.96298831087428,8838.90536941776,-152.68671063540793,-0.009117091311851,-38.88596185563639,176.768,9149.92074150536,10701.197747240783,150,False,3.8514327653519835,False,109.52288408773309,172.15363766564752,False,77.85201648931555,False,False
1,1970-07-23 11:27:18.034400621,2025-09-16,2025-09-26 17:30:03.440,HA,D,1437384816,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170782.492311315,-4788772.092744674,4199904.167448521,-2.30126,-0.151193,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42448907231534,-92.04247990385008,10000.000646583185,99.95307775178765,-0.0032424914398771,0.0032067449835829,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:03.195,HA,D,1829264474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164176.45751058176,-4790113.781086213,4198110.791203693,1.98303,-2.2681,0.729541,-53.4349,-57.3923,-69.5148,-0.238373,-8.16392,6.7828,0.0151748,0.0252532,-0.0671502,4,0,41.40577644301371,-91.96298831087428,8838.90536941776,-152.68671063540793,-0.009117091311851,-38.88596185563639,176.768,9149.92074150536,10701.197747240783,150,False,3.7484033952382263,False,109.52288408773309,171.94033818203238,False,78.05230910971771,False,False
1,1970-07-23 11:27:18.042539396,2025-09-16,2025-09-26 17:30:04.253,HA,D,1436071874,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170879.35974295562,-4788757.323213424,4199916.979948521,-2.30126,-0.151193,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424642859343074,-92.04364370931148,9999.997558332092,99.95230773915844,-0.00412859177141,0.0032073926112563,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:04.195,HA,D,1830457472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164227.58092377198,-4790172.2111894805,4198040.199556794,2.03356,-2.20682,0.771477,-47.7339,-58.327,-72.3952,-0.0795618,-7.98269,6.61941,-0.000564881,0.02011,-0.0628288,4,0,41.404941877716674,-91.96357516035596,8833.739179437707,-156.0534735435319,-1.0233077592522586,-38.35609647157008,175.803,9149.92074150536,10701.197747240783,150,False,3.7912371746906732,False,106.06608712101428,171.2576088084817,False,82.27375235632951,False,False
1,1970-07-23 11:27:18.045519795,2025-09-16,2025-09-26 17:30:04.551,HA,D,1438697354,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170685.65466483062,-4788786.856416549,4199891.356901646,-2.30126,-0.151193,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42433531524133,-92.04131646229136,10000.001193289108,99.95384752129556,-0.0023566629995661,0.0032060919584181,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:04.662,HA,D,1831014204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164249.4898374012,-4790199.857370589,4198005.96167292,2.05967,-2.18331,0.787543,-45.2274,-58.8508,-73.6314,-0.13048,-7.90382,6.68301,0.0277374,0.0185371,-0.0375579,4,0,41.40454181383341,-91.96382558237032,8829.28730024929,-157.3088931626067,-1.4593343710716151,-37.77979806795835,175.754,9149.92074150536,10701.197747240783,150,False,3.6830291485412525,False,104.5287965392281,170.61972373919764,False,84.4654026987957,False,False
1,1970-07-23 11:27:18.068315999,2025-09-16,2025-09-26 17:30:06.831,HA,D,1441380976,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170487.65954764312,-4788817.038057174,4199865.159636021,-2.30126,-0.151193,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42402089931603,-92.03893769820031,9999.997131674509,99.95951222042036,-0.0042102770226125,0.0032045805085135,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:06.828,HA,D,1833599036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164334.33835512234,-4790327.976601498,4197840.437316097,2.24289,-2.05685,0.865497,-33.94,-59.5042,-79.2945,0.00175114,-7.3591,6.06105,0.0418689,0.00413934,-0.0367839,4,0,41.40264491952288,-91.964786757379,8792.385467985421,-163.52353735232973,-3.7896655519819937,-32.334238302564664,176.01,9149.92074150536,10701.197747240783,150,False,3.574101931978575,False,97.86339325214249,168.4541987559741,False,93.42267043052831,False,False
1,1970-07-23 11:27:18.078357423,2025-09-16,2025-09-26 17:30:07.835,HA,D,1442634314,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170395.18933279935,-4788831.133760299,4199852.925261021,-2.30126,-0.151193,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42387404468296,-92.03782674524636,10000.003451544757,99.96024725506746,-0.0033644008165644,0.0032040189276905,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:07.895,HA,D,1834871568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164367.73883291447,-4790391.651704161,4197753.847703287,2.34443,-1.99314,0.891123,-28.8641,-59.5995,-81.7272,-0.101328,-7.60183,6.29726,0.0593521,0.0125013,-0.0429674,4,0,41.40167475685119,-91.96515968023716,8763.932641312458,-166.19880174976024,-4.471450182029515,-29.13392791974427,176.89,9149.92074150536,10701.197747240783,150,False,3.530217526065796,False,94.92593213648706,167.33218186117358,False,97.53085892513448,False,False
1,1970-07-23 11:27:18.094666011,2025-09-16,2025-09-26 17:30:09.466,HA,D,1440009278,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170588.86218436187,-4788801.612275924,4199878.550261021,-2.30126,-0.151193,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42418160967408,-92.04015356925323,9999.9999787106,99.9587077668419,-0.0051360331350325,0.0032051949470034,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:09.396,HA,D,1836661066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164405.7375241618,-4790481.161045706,4197628.970691189,2.41846,-1.89881,0.914799,-22.1617,-60.2665,-84.3109,-0.166014,-8.04135,6.66369,-0.0438662,0.0123827,-0.0294581,4,0,41.40029149251608,-91.96557693304608,8716.343055006037,-169.79104733632744,-4.9402451723732606,-28.843118632457504,177.99,9149.92074150536,10701.197747240783,150,False,3.6485612008524573,False,91.09735762824052,166.39564351809298,False,102.34450524073806,False,False
1,1970-07-23 11:27:18.094695956,2025-09-16,2025-09-26 17:30:09.469,HA,D,1443945832,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170298.4268816275,-4788845.879854049,4199840.120573521,-2.30126,-0.151097,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42372036876926,-92.03666423164913,10000.000116490122,99.95738204685016,-0.0065361856886422,0.0024910713294373,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:09.396,HA,D,1836661066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164405.7375241618,-4790481.161045706,4197628.970691189,2.41846,-1.89881,0.914799,-22.1617,-60.2665,-84.3109,-0.166014,-8.04135,6.66369,-0.0438662,0.0123827,-0.0294581,4,0,41.40029149251608,-91.96557693304608,8716.343055006037,-169.79104733632744,-4.9402451723732606,-28.843118632457504,177.99,9149.92074150536,10701.197747240783,150,False,3.493534855384822,False,91.09735762824052,165.7871866986283,False,102.94508016526098,False,False
1,1970-07-23 11:27:18.105297252,2025-09-16,2025-09-26 17:30:10.529,HA,D,1445258136,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170201.60608084625,-4788860.635713424,4199827.306120396,-2.30126,-0.151097,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42356656943319,-92.03550102214972,9999.999497401976,99.958151651156,-0.0056505111071295,0.0024904149209143,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:10.461,HA,D,1837933598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164426.17291008713,-4790545.188360049,4197538.393646864,2.40965,-1.82103,0.931857,-16.8449,-60.7462,-86.0507,-0.14279,-7.87058,6.83384,-0.073394,0.0203784,-0.0600387,4,0,41.39929495197388,-91.96579480634936,8679.02630084266,-172.6266862679138,-5.388277482979409,-32.64775525625454,179.2,9149.92074150536,10701.197747240783,150,False,3.457739738897549,False,88.13134520364507,164.61203564322977,False,107.10987633619298,False,False
1,1970-07-23 11:27:18.121806073,2025-09-16,2025-09-26 17:30:12.180,HA,D,1446512984,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170109.0245378775,-4788874.743135299,4199815.052214146,-2.30126,-0.151097,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42341950360056,-92.03438874942177,9999.996644911782,99.95888755240324,-0.0048036179400713,0.0024897973906425,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:12.195,HA,D,1840001462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164446.6068481434,-4790650.833491561,4197386.059550275,2.44097,-1.64981,0.954901,-6.51818,-61.0122,-88.778,-0.0251766,-8.8624,7.3898,-0.0836347,0.0495837,-0.0348718,4,0,41.39763390564363,-91.96599559053853,8610.093728917856,-178.51215444082837,-6.134397811319834,-38.21077628150064,180.85,9149.92074150536,10701.197747240783,150,False,3.4440956677443544,False,82.54909674214544,162.83526170515583,False,114.51133787633128,False,False
1,1970-07-23 11:27:18.122315938,2025-09-16,2025-09-26 17:30:12.231,HA,D,1447823464,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170012.33825858062,-4788889.475557174,4199802.255339146,-2.30126,-0.151097,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42326591092278,-92.0332271680357,9999.99809994752,99.95965607492128,-0.0039191775341618,0.0024891573488889,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:12.195,HA,D,1840001462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164446.6068481434,-4790650.833491561,4197386.059550275,2.44097,-1.64981,0.954901,-6.51818,-61.0122,-88.778,-0.0251766,-8.8624,7.3898,-0.0836347,0.0495837,-0.0348718,4,0,41.39763390564363,-91.96599559053853,8610.093728917856,-178.51215444082837,-6.134397811319834,-38.21077628150064,180.85,9149.92074150536,10701.197747240783,150,False,3.393306118820798,False,82.54909674214544,162.57319379515758,False,114.77156091413889,False,False
1,1970-07-23 11:27:18.132338468,2025-09-16,2025-09-26 17:30:13.233,HA,D,1449076298,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169919.90515311187,-4788903.559541549,4199790.019011021,-2.30126,-0.151097,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42311904984928,-92.0321166892212,9999.998093109263,99.96039078489444,-0.0030736408451976,0.002488531728423,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:13.261,HA,D,1841273994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164449.1556186865,-4790716.75902308,4197290.636119611,2.52977,-1.4946,0.935621,2.01037,-62.6839,-89.1314,-0.1886,-10.7432,9.99045,-0.00886021,0.06952,-0.0567846,4,0,41.39659699466495,-91.9659990042927,8565.43855764089,176.23291703454618,-5.159921700343029,-39.81948494826404,183.502,9149.92074150536,10701.197747240783,150,False,3.373576268164794,False,78.00462174211216,161.38072682061744,False,120.49480522967885,False,False
1,1970-07-23 11:27:18.143419895,2025-09-16,2025-09-26 17:30:14.341,HA,D,1450390572,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169822.93908865875,-4788918.332979049,4199777.183073521,-2.30126,-0.151097,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42296498559128,-92.0309517579516,10000.000975305227,99.96116151915048,-0.0021866408489528,0.0024878856262247,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:14.261,HA,D,1842466992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164442.4982858351,-4790780.326143364,4197202.212008623,2.69453,-1.35287,0.912484,10.9437,-64.5779,-88.2132,-0.204214,-10.6902,9.86445,0.0599097,0.0600741,-0.0545688,4,0,41.3956232439196,-91.96589341335108,8529.396735815184,171.19013071901463,-4.511277136461609,-36.439344253765725,184.675,9149.92074150536,10701.197747240783,150,False,3.3554024244841067,False,73.29947618407091,160.2606296754638,False,126.28164744230335,False,False
1,1970-07-23 11:27:18.156426098,2025-09-16,2025-09-26 17:30:15.642,HA,D,1451760590,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169721.86010916656,-4788933.731416549,4199763.800261021,-2.30126,-0.151097,0.130101,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422804367313375,-92.02973742148131,10000.000054533337,99.96196493804337,-0.0012620171703277,0.0024872054155582,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:15.628,HA,D,1844097424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164419.5663286487,-4790870.355662382,4197083.630345636,2.875,-1.21535,0.847592,22.6204,-67.2458,-85.3319,-0.509389,-11.125,10.6248,0.0206801,0.0491197,-0.0431047,4,0,41.39429179743802,-91.9655825704595,8491.653662676648,165.42640236518324,-2.091551756976662,-31.847108606668407,186.324,9149.92074150536,10701.197747240783,150,False,3.3552769596434056,False,67.1745502184345,158.88785406662288,False,133.6742693828611,False,False
1,1970-07-23 11:27:18.166379263,2025-09-16,2025-09-26 17:30:16.637,HA,D,1453074616,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169624.9121111197,-4788948.498994674,4199750.964323521,-2.30126,-0.151097,0.130197,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42265031001569,-92.02857271981968,10000.000365912249,99.9668270387732,-0.0040404887296249,0.0024864038208036,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:16.662,HA,D,1845330190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164391.99610913725,-4790940.093783518,4196997.760117534,2.91867,-1.13493,0.801148,30.5283,-69.0897,-82.0566,-0.256606,-10.6983,10.3217,-0.0213438,0.0573838,-0.0411302,4,0,41.39330284690735,-91.96522465161604,8474.580795556694,161.62287646742607,-0.5421907617046693,-32.64142985719758,186.715,9149.92074150536,10701.197747240783,150,False,3.3501650056866334,False,62.9859408664591,157.84820182574288,False,138.7607065445127,False,False
1,1970-07-23 11:27:18.188356727,2025-09-16,2025-09-26 17:30:18.835,HA,D,1455757224,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169426.99109061187,-4788978.643525924,4199724.755339146,-2.30126,-0.151001,0.130197,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42233575667047,-92.02619497983878,9999.998303478786,99.96476590865193,-0.0062869197178379,0.0017723077353294,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:18.963,HA,D,1848074088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164300.49675914153,-4791099.56531706,4196817.447700058,2.97695,-0.94497,0.691346,48.6156,-70.0134,-73.773,-0.155366,-10.2611,10.3127,-0.0204887,0.0591565,-0.0436686,4,0,41.391155551589655,-91.96406635449246,8467.978670351793,151.79082816654835,2.004670607665383,-36.84039102837182,188.109,9149.92074150536,10701.197747240783,150,False,3.363526524313441,False,53.2361442894146,155.80546842687346,False,150.11676956965005,False,False
1,1970-07-23 11:27:18.189695899,2025-09-16,2025-09-26 17:30:18.969,HA,D,1454387152,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169528.07409842435,-4788963.248018111,4199738.142057896,-2.30126,-0.151097,0.130197,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422496420428864,-92.0274093457447,9999.999330081682,99.96759673563932,-0.0031546627297518,0.0024858283722199,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:18.963,HA,D,1848074088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164300.49675914153,-4791099.56531706,4196817.447700058,2.97695,-0.94497,0.691346,48.6156,-70.0134,-73.773,-0.155366,-10.2611,10.3127,-0.0204887,0.0591565,-0.0436686,4,0,41.391155551589655,-91.96406635449246,8467.978670351793,151.79082816654835,2.004670607665383,-36.84039102837182,188.109,9149.92074150536,10701.197747240783,150,False,3.414360464286461,False,53.2361442894146,156.1843854433996,False,149.7597418307462,False,False
1,1970-07-23 11:27:18.199381441,2025-09-16,2025-09-26 17:30:19.938,HA,D,1457010190,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169334.5478533072,-4788992.721650924,4199712.513151646,-2.30116,-0.151001,0.130197,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422188825158514,-92.02508441413325,9999.99920347314,99.96550066261771,-0.005441294866661,0.0072631735791769,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:19.861,HA,D,1849147786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164253.65792229137,-4791161.423661456,4196752.577662265,3.02459,-0.873867,0.648083,55.3989,-69.1149,-69.9395,-0.250005,-10.1462,10.1747,0.0317613,0.0560439,-0.0690227,4,0,41.39035918479527,-91.9634815453295,8475.473275536917,147.7960617815989,2.6414909160123896,-36.80304434151616,188.267,9149.92074150536,10701.197747240783,150,False,3.3658550681781483,False,49.36510757502953,155.04844920329344,False,154.49053349192235,False,False
1,1970-07-23 11:27:18.210939462,2025-09-16,2025-09-26 17:30:21.093,HA,D,1458263478,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169242.08093436187,-4789006.802705611,4199700.267057896,-2.30116,-0.151001,0.130197,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422041844109,-92.0239735692234,10000.001336434125,99.9662355991607,-0.0045954533747696,0.0072625659445834,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:21.162,HA,D,1850698684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164175.00464550074,-4791248.884003374,4196663.731991806,3.10285,-0.790181,0.592251,64.1719,-67.1936,-64.5614,-0.238476,-9.53269,9.5896,0.0117647,0.049411,-0.0373581,4,0,41.38925514408576,-91.96250626608074,8491.262828513536,142.79112088103454,3.3192626478151857,-35.36879255400248,187.828,9149.92074150536,10701.197747240783,150,False,3.393799175614568,False,44.188008728297454,154.2186651990716,False,160.02101617780937,False,False
1,1970-07-23 11:27:18.220354128,2025-09-16,2025-09-26 17:30:22.035,HA,D,1459517254,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169149.57800467435,-4789020.887666549,4199688.015104771,-2.30116,-0.151001,0.130197,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42189479711342,-92.02286229737996,10000.001796760487,99.9669708160163,-0.0037492832962116,0.0072619599450725,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:22.028,HA,D,1851732616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164116.81428949733,-4791305.021216786,4196608.689456437,-3.1318,-0.74215,0.55494,69.6198,-65.114,-61.1424,-0.127042,-9.30767,9.32752,0.0231643,0.0406996,-0.0459114,4,0,41.38856146775145,-91.96178824944032,8505.057373865035,139.6740694516127,3.79995030249149,-34.275119668098355,187.754,9149.92074150536,10701.197747240783,150,False,3.398598959019141,False,40.801043187143385,153.61173099522486,False,163.61162722001086,False,False
