Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:03.821472649,2025-09-09,2025-09-26 15:06:22.147,HH,C,3060338934,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125899.65857108062,-4800807.189912642,4187813.5785813336,2.36243,2.75292,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2795340989049,-91.50221948391558,9999.99944986419,-60.11311291862922,-0.0029141529543095,-0.0009576183856674,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:22.003,HH,C,3742405668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129696.18200858062,-4790639.091768111,4199734.081511021,-2.25025,-0.135949,0.106132,137.5,-20.0,-16.25,0.015625,-6.5625,6.04688,-0.0136719,0.0,0.0136719,4,0,41.41990014625674,-91.55078038745675,11052.655141428408,98.68102505308627,0.6272291178652643,2.869148535330344,216.863,9260.064158607724,11112.292394974402,150,True,8.7019453547608,False,159.55328219414835,134.49596172375468,False,65.95049197059684,False,False
2,1970-07-23 09:45:03.831248968,2025-09-09,2025-09-26 15:06:23.124,HH,C,3061593058,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125978.62341483062,-4800774.850068892,4187848.0453782086,2.36243,2.75292,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27994686939993,-91.50317137195398,10000.000151390275,-60.1137409133576,-0.0020882650652218,-0.0009590523885718,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:23.003,HH,C,3743360066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129586.34607108062,-4790655.034150924,4199720.950651646,-2.2725,-0.135949,0.110542,137.5,-19.75,-17.0,0.125,-6.60938,6.14062,-0.015625,0.00976562,0.00585938,4,0,41.41973434397106,-91.54946256317136,11056.052359977715,98.87027582221836,0.4598075890737024,1.5965047398140315,217.132,9260.064158607724,11112.292394974402,150,True,8.643065152639428,False,159.72129704876696,133.89592948974953,False,66.38226981322154,False,False
2,1970-07-23 09:45:03.843269372,2025-09-09,2025-09-26 15:06:24.326,HH,C,3062964926,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126065.00232108062,-4800739.473115767,4187885.746550084,2.36243,2.75282,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28039837856026,-91.50421264735895,10000.000421541052,-60.110804810209,-0.0047627877341374,-0.0030169786202393,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:24.200,HH,C,3744791664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129421.10388358062,-4790678.564424361,4199700.647917271,-2.28448,-0.129717,0.117733,137.75,-19.375,-17.5,-0.15625,-6.64062,6.23438,-0.00390625,-0.00195312,-0.00390625,4,0,41.41948387949332,-91.5474801283584,11058.868808406158,98.94245365846066,-0.0777080449435872,0.8694057552828657,217.242,9260.064158607724,11112.292394974402,150,True,8.570135579792552,False,159.75769109123036,133.07776634094085,False,67.16117798903258,False,False
2,1970-07-23 09:45:03.853411428,2025-09-09,2025-09-26 15:06:25.341,HH,C,3064276876,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126147.60778983062,-4800705.639619674,4187921.8007493024,2.36243,2.75282,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28083016649951,-91.50520844899432,10000.000666816835,-60.11146178768304,-0.0038988200977279,-0.0030184275439928,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:25.404,HH,C,3746422096,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129233.04138358062,-4790704.802705611,4199676.520964146,-2.29273,-0.131731,0.119938,137.875,-19.0,-17.875,0.15625,-6.9375,6.34375,0.0117188,0.0,-0.00390625,4,0,41.41919512109414,-91.54522410868536,11058.545251863556,99.11447727444852,-0.0747173244874219,0.4104321748480236,217.609,9260.064158607724,11112.292394974402,150,True,8.495698214129213,False,159.76281883894845,132.17956819025846,False,68.04975512050245,False,False
2,1970-07-23 09:45:03.864430701,2025-09-09,2025-09-26 15:06:26.443,HH,C,3065589206,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126230.23669608062,-4800671.795381392,4187957.863737584,2.36243,2.75282,-0.383783,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28126206533935,-91.50620454665716,9999.999742595262,-60.11211896612436,-0.0030346086361341,-0.0030198741404696,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:26.404,HH,C,3747575328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129100.74841483062,-4790723.210908736,4199659.233854771,-2.28256,-0.133169,0.122047,138.0,-19.0,-18.125,0.046875,-6.89062,6.26562,0.00976562,0.0,0.00976562,4,0,41.41899013406594,-91.543637134581,11057.52438660568,99.26014419956792,-0.0930300195246382,1.002426974307404,218.256,9260.064158607724,11112.292394974402,150,True,8.434281920051365,False,159.82846367451717,131.46004589464007,False,68.70184084808699,False,False
2,1970-07-23 09:45:03.875466832,2025-09-09,2025-09-26 15:06:27.546,HH,C,3066899822,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126312.76013358062,-4800637.994600142,4187993.879362584,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.281693393724375,-91.50719938591445,10000.001328022276,-60.116635097282746,-0.0060801040844657,0.0024704402845494,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:27.404,HH,C,3748847860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128952.66247733062,-4790743.783174361,4199639.460417271,-2.25888,-0.133552,0.123965,138.125,-18.875,-18.75,-0.15625,-6.96875,6.51562,0.0136719,-0.00976562,-0.00390625,4,0,41.41875799723285,-91.54186073192606,11055.393074166912,99.3577698540348,-0.1486235209978361,2.361709364583145,218.317,9260.064158607724,11112.292394974402,150,True,8.371055573643915,False,159.97190007679916,130.67503390444372,False,69.33674978802078,False,False
2,1970-07-23 09:45:03.887848328,2025-09-09,2025-09-26 15:06:28.784,HH,C,3068094278,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126387.96716483062,-4800607.187959517,4188026.7016282086,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28208648720282,-91.50810603641231,9999.999958953604,-60.11723327266454,-0.0052935153905832,0.0024690675592079,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:29.106,HH,C,3750796426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128726.69372733062,-4790775.718721236,4199608.376432896,-2.25572,-0.14314,0.125882,138.375,-19.875,-19.25,-0.28125,-7.96875,7.35938,-0.0175781,0.00585938,-0.00585938,4,0,41.41839433534589,-91.53914991521036,11051.523048522717,99.80486505946445,0.186368461031724,2.611567437061563,219.442,9260.064158607724,11112.292394974402,150,True,8.297384154615889,False,160.36743033527588,129.62517771641555,False,69.99683903856314,False,False
2,1970-07-23 09:45:03.896287479,2025-09-09,2025-09-26 15:06:29.628,HH,C,3069347814,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126466.89685233062,-4800574.857393111,4188061.1469407086,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28249901396665,-91.50905757640211,10000.001650746335,-60.11786106956677,-0.0044680000692893,0.0024676412454927,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:29.701,HH,C,3751472458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128648.52966483062,-4790787.355439986,4199597.526823521,-2.2771,-0.15359,0.126649,138.25,-20.625,-18.875,-0.109375,-8.01562,7.40625,-0.0234375,0.00585938,0.0117188,4,0,41.4182643584445,-91.53821204351289,11051.430264933811,100.23484415519692,0.5998956504005386,1.4649292879797011,219.1,9260.064158607724,11112.292394974402,150,True,8.25130129141504,False,160.46175607056227,129.07887477689022,False,70.45641905686728,False,False
2,1970-07-23 09:45:03.908667519,2025-09-09,2025-09-26 15:06:30.866,HH,C,3070600394,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126545.76403983062,-4800542.549775924,4188095.563932896,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28291121486023,-91.5100083757243,9999.998887355116,-60.11848838296152,-0.003643133623358,0.0024662088887764,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:30.810,HH,C,3752864290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128488.34607108062,-4790812.003877486,4199576.144011021,-2.27317,-0.159726,0.120705,138.125,-21.5,-18.5,0.078125,-7.79688,7.10938,0.0800781,0.0,-0.00585938,4,0,41.41799894936762,-91.53628979419835,11055.068634756148,100.2160761110972,1.088501403174584,1.7332172418591214,219.368,9260.064158607724,11112.292394974402,150,True,8.191425627957857,False,160.58258580112678,128.2278067041555,False,71.18960745095195,False,False
2,1970-07-23 09:45:03.918648105,2025-09-09,2025-09-26 15:06:31.864,HH,C,3071852970,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126624.63122733062,-4800510.241670455,4188129.980925084,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28332341077,-91.51095918716604,9999.999261986355,-60.1191157095132,-0.0028182656925702,0.0024647741109187,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:32.000,HH,C,3754216354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128330.86169608062,-4790838.058564986,4199555.042448521,-1.84893,-0.204307,0.143907,137.5,-24.5,-19.625,-0.234375,-9.26562,8.65625,0.447266,0.0488281,0.0214844,4,0,41.417726607070286,-91.53439936905934,11062.96756725783,102.90345539931144,2.073936668055321,26.451665799278345,219.637,9260.064158607724,11112.292394974402,150,False,8.133150316434381,False,161.72917462434606,127.37471959965933,False,70.88631087952679,False,False
2,1970-07-23 09:45:03.927272364,2025-09-09,2025-09-26 15:06:32.727,HH,C,3073044028,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126699.62341483062,-4800479.519502486,4188162.706511021,2.36252,2.75282,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.283715352917234,-91.51186329372582,9999.99919618878,-60.11971222589565,-0.0020339229234713,0.0024634047725523,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:32.606,HH,C,3754932154,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128248.62341483062,-4790853.820283736,4199542.833464146,-1.68354,-0.227125,0.160205,136.375,-27.5,-22.0,0.046875,-9.04688,8.42188,0.183594,0.0390625,0.0449219,4,0,41.41756351792848,-91.53341150687469,11069.817910509628,104.46692461779033,2.396176318250217,36.18639129665643,219.063,9260.064158607724,11112.292394974402,150,False,8.089443438257014,False,163.29850358674494,126.8047646713507,False,69.87217601988866,False,False
2,1970-07-23 09:45:03.936449389,2025-09-09,2025-09-26 15:06:33.644,HH,C,3074178110,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126771.02966483062,-4800450.266084517,4188193.866667271,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28408854468867,-91.51272417833954,10000.000782159676,-60.11665688411904,-0.0048650441823084,0.0004062201985764,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:33.498,HH,C,3755846786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128145.68200858062,-4790876.302705611,4199524.319792271,-1.62516,-0.257996,0.197692,134.5,-31.25,-26.375,-0.125,-9.32812,8.59375,0.03125,0.0371094,0.0625,4,0,41.41732117218378,-91.53217408266931,11078.155419621926,107.22825542445662,2.212208641922938,39.957674003857605,218.599,9260.064158607724,11112.292394974402,150,False,8.041913549402656,False,165.75493410519917,126.16555779310528,False,68.04723945779992,False,False
2,1970-07-23 09:45:03.953074097,2025-09-09,2025-09-26 15:06:35.307,HH,C,3075372390,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126846.22888358062,-4800419.458955611,4188226.679167271,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28448153257005,-91.51363080211038,10000.000617256295,-60.11725507038129,-0.0040785471954073,0.0004049162663196,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:35.310,HH,C,3758312318,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127874.67810233062,-4790950.769502486,4199457.794401646,-1.71317,-0.349748,0.297592,128.0,-40.5,-37.75,-0.09375,-8.82812,8.125,-0.0800781,0.0273438,0.0449219,4,0,41.41647214570389,-91.52891161030826,11099.109919825136,114.892375687461,1.9279159918573436,36.483246294071726,218.049,9260.064158607724,11112.292394974402,150,False,7.949348646258188,False,172.2743786262097,124.87441866732493,False,62.7886000682261,False,False
2,1970-07-23 09:45:03.957266279,2025-09-09,2025-09-26 15:06:35.726,HH,C,3076623568,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126925.00622733062,-4800387.183076705,4188261.054167271,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28489323726276,-91.51458057738029,10000.000198292511,-60.11788173283703,-0.0032546139777524,0.0004035286672246,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:35.606,HH,C,3758630450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127839.84607108062,-4790961.985322799,4199447.128386021,-1.73618,-0.360294,0.308618,127.0,-41.5,-39.375,0.046875,-8.84375,8.20312,-0.0703125,0.0371094,0.046875,4,0,41.41633894962912,-91.52849176813665,11101.259800566382,115.7477712363622,1.8931671804163368,35.37377692878052,218.049,9260.064158607724,11112.292394974402,150,False,7.911643057432556,False,173.15699025784954,124.44810144558487,False,62.33687718838496,False,False
2,1970-07-23 09:45:03.968647179,2025-09-09,2025-09-26 15:06:36.864,HH,C,3077818426,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127000.24060233062,-4800356.358857955,4188293.8813157086,2.36252,2.75273,-0.383687,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28528640545981,-91.51548764814116,9999.999999784524,-60.118480223631465,-0.0024677432384086,0.0004022147315428,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:37.108,HH,C,3760260882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127670.09607108062,-4791022.514619674,4199388.833464146,-1.85803,-0.404108,0.343228,122.75,-46.875,-45.125,-0.03125,-8.60938,7.92188,-0.105469,0.0234375,0.0332031,4,0,41.41561225756808,-91.52644387074706,11112.479469299846,118.83621042102445,2.1581961738426823,29.305186421278577,217.548,9260.064158607724,11112.292394974402,150,False,7.835138070108738,False,176.68619148438086,123.51359012713799,False,59.59961324895686,False,False
2,1970-07-23 09:45:03.976507729,2025-09-09,2025-09-26 15:06:37.650,HH,C,3078951820,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127071.60388358062,-4800327.120088424,4188325.019011021,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28565933792339,-91.51634805691772,10000.001243592138,-60.1229075670427,-0.0056300973098109,0.0004012153371251,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:37.700,HH,C,3760976682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127596.89685233062,-4791051.436494674,4199360.843229771,-1.97692,-0.420119,0.354254,121.125,-49.0,-47.0,-0.28125,-8.6875,8.04688,-0.310547,0.00976562,0.0195312,4,0,41.41526284843271,-91.5255598980409,11118.06991484688,119.8964341317559,2.304542271364925,22.84842823506657,217.205,9260.064158607724,11112.292394974402,150,False,7.787293806790875,False,177.77000534385553,122.95463808397665,False,58.828536061092215,False,False
2,1970-07-23 09:45:03.987226035,2025-09-09,2025-09-26 15:06:38.722,HH,C,3080144564,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127146.70153983062,-4800296.348604049,4188357.786589146,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.286051797738175,-91.51725350152138,10000.000823959192,-60.12350499392112,-0.004844646036735,0.000399833947043,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:38.606,HH,C,3762169680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127476.44763358062,-4791101.976533736,4199313.448698521,-2.33261,-0.433062,0.370648,119.625,-51.375,-47.625,0.078125,-7.45312,6.95312,-0.279297,-0.0234375,0.0175781,4,0,41.41466131098652,-91.52410440604636,11131.629487569451,121.0486172803009,2.106327682778155,2.776072519435522,217.34,9260.064158607724,11112.292394974402,150,True,7.722750121735034,False,177.8976841536241,122.18755876640311,False,58.590747466908404,False,False
2,1970-07-23 09:45:03.996309146,2025-09-09,2025-09-26 15:06:39.630,HH,C,3081278114,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127218.07653983062,-4800267.103975142,4188388.926237584,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.286424763101344,-91.51811407203436,9999.999916478817,-60.12407281649358,-0.0040981471867284,0.0003985497190063,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:39.498,HH,C,3763044546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127387.99841483062,-4791139.842744674,4199277.345182896,-2.44104,-0.409189,0.384358,119.625,-50.5,-48.625,-0.109375,-5.34375,4.95312,-0.0703125,-0.0136719,-0.0253906,4,0,41.41420631531008,-91.5230353766696,11140.623462760594,120.67598272533152,0.6600497359952205,-3.94989069760862,217.413,9260.064158607724,11112.292394974402,150,True,7.670103012220648,False,178.42917873068927,121.55128932895597,False,59.13500128759846,False,False
2,1970-07-23 09:45:04.006445993,2025-09-09,2025-09-26 15:06:40.644,HH,C,3082471212,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127293.19763358062,-4800236.32174858,4188421.702604771,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28681732849026,-91.51901982075248,10000.00125952362,-60.12467045316161,-0.0033124521252737,0.0003971706620384,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:40.700,HH,C,3764555678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127236.16638358062,-4791201.766572799,4199214.960417271,-2.47738,-0.385125,0.385413,120.125,-47.625,-50.0,-0.265625,-5.90625,5.29688,0.00976562,0.00195312,0.0136719,4,0,41.41344079620327,-91.52120129312816,11147.61750194339,119.80560639795831,-0.2748906767683695,-6.5523885635440005,217.548,9260.064158607724,11112.292394974402,150,True,7.598044637126434,False,178.95014008332748,120.63309033148747,False,60.40802633611213,False,False
2,1970-07-23 09:45:04.016486611,2025-09-09,2025-09-26 15:06:41.648,HH,C,3083662218,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127368.18591483062,-4800205.592744674,4188454.419401646,2.36252,2.75273,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28720918884769,-91.51992397933417,10000.00006002105,-60.12526704528585,-0.0025281478801592,0.0003957975548556,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:41.606,HH,C,3765748676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127116.33044608062,-4791248.423799361,4199164.944792271,-2.44392,-0.378797,0.387618,120.75,-46.375,-50.25,-0.0625,-6.51562,5.82812,0.03125,-0.00976562,-0.0117188,4,0,41.412844524138826,-91.5197544466296,11146.008203010984,119.65660532163022,-0.5995979567642925,-4.770781050205767,218.049,9260.064158607724,11112.292394974402,150,True,7.538123992470278,False,178.57971357697286,119.83143243046649,False,61.54938278818326,False,False
2,1970-07-23 09:45:04.027454753,2025-09-09,2025-09-26 15:06:42.745,HH,C,3084797624,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127439.67810233062,-4800176.297334517,4188485.608854771,2.36252,2.75263,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28758275396735,-91.52078599412704,10000.000527799828,-60.12220320522764,-0.0053672849262166,-0.001666033697736,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:42.810,HH,C,3767259808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-126962.99450858062,-4791306.402314986,4199100.794401646,-2.40365,-0.373237,0.389439,121.25,-45.375,-50.5,0.015625,-7.04688,6.20312,0.0253906,-0.00195312,-0.00585938,4,0,41.41209075089815,-91.51790371928772,11139.396570526997,119.5221588331998,-0.8798522656967037,-2.582566638798802,218.33,9260.064158607724,11112.292394974402,150,True,7.471609904702654,False,178.21039179457216,118.8909661616248,False,62.74844379903733,False,False
2,1970-07-23 09:45:04.036304390,2025-09-09,2025-09-26 15:06:43.630,HH,C,3086050436,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127518.55700858062,-4800143.971650924,4188520.0219407086,2.36252,2.75263,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28799493660284,-91.52173708653872,9999.999102078751,-60.12283077538834,-0.0045422849925876,-0.0016674307589985,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:43.498,HH,C,3767975608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-126890.20153983062,-4791333.564424361,4199070.257292271,-2.38112,-0.371799,0.389535,121.375,-45.25,-50.625,-0.1875,-7.26562,6.53125,0.0351562,-0.00390625,0.0,4,0,41.41173449562199,-91.51702525503876,11135.192820677608,119.47259518277087,-0.9367818783092882,-1.3221392294801375,218.354,9260.064158607724,11112.292394974402,150,True,7.427411965984343,False,178.16288496028585,118.24694245527874,False,63.41130657822896,False,False
2,1970-07-23 09:45:04.046446818,2025-09-09,2025-09-26 15:06:44.644,HH,C,3087241364,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127593.54528983062,-4800113.242158736,4188552.7348313336,2.36252,2.75263,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2883867520207,-91.52264127778864,10000.00003825658,-60.12342740300762,-0.0037579924374346,-0.001668733596923,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:44.700,HH,C,3769327672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-126751.71325858062,-4791384.915986861,4199012.304167271,-2.32973,-0.37525,0.389439,121.5,-45.25,-50.75,-0.046875,-7.53125,6.5625,0.0976562,0.0117188,0.00390625,4,0,41.41105960101715,-91.515354108953,11126.719186562928,119.59952227905592,-0.8024267789264208,1.69540271365136,218.66,9260.064158607724,11112.292394974402,150,True,7.367699425748022,False,178.1567702932317,117.32811084803883,False,64.32055635490855,False,False
2,1970-07-23 09:45:04.056246847,2025-09-09,2025-09-26 15:06:45.624,HH,C,3088434422,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127668.66247733062,-4800082.456514205,4188585.505339146,2.36252,2.75263,-0.383591,-75.0,30.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28877926293817,-91.52354703526224,9999.9997045632,-60.12402506876911,-0.0029723365351187,-0.0016700634883592,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:45.700,HH,C,3770639970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-126618.45153983062,-4791435.875947799,4198956.087370396,-1.90741,-0.422036,0.395671,119.75,-47.75,-51.875,-0.296875,-9.21875,8.14062,0.419922,0.0253906,0.015625,4,0,41.41039790890414,-91.51374557515564,11121.402984032697,121.62220163767827,0.6737110230125254,26.916216536625384,218.965,9260.064158607724,11112.292394974402,150,False,7.310485937066238,False,179.47975058562997,116.41638148157746,False,63.997732641820164,False,False
