Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:37.713345333,2025-09-12,2025-09-26 20:42:51.334,AA,C,396804856,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161208.69861014312,-4779779.801729049,4210442.944792271,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55109432551468,-91.93169529588472,10002.625110700244,139.92532081313672,-0.0013437433109412,0.0029632402523263,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:51.238,AA,C,2059345016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150162.37927420562,-4787532.764619674,4202500.435026646,3.09222,3.11369,-0.0937646,-91.75,1.25,-0.5,-0.109375,-9.375,10.375,-0.00390625,0.0625,0.0585938,4,0,41.45349592080834,-91.79651007796254,10892.183278657902,-86.09874267461595,3.70165314002576,45.8529313511617,175.424,8790.15738098984,10980.456319326084,150,False,8.43429640228404,False,129.17234225254415,173.90114111859603,False,44.82025185886201,False,False
9,1970-07-23 10:31:37.725926047,2025-09-12,2025-09-26 20:42:52.592,AA,C,397997902,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161152.60437186187,-4779827.184541549,4210391.647917271,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55047745389961,-91.93100452353552,10002.626687443468,139.92577899116594,-0.0005389032481581,0.0029616852076224,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:53.146,AA,C,2057794118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150043.49255545562,-4787529.457979049,4202507.991667271,3.09298,-3.08225,0.00172573,-91.125,-7.375,-10.375,-0.390625,-9.60938,10.5312,0.0,0.0742188,0.0644531,4,0,41.45358877495955,-91.79508991305264,10891.307904935058,-93.5188352984174,3.825925545141659,45.63932761779717,175.424,8790.15738098984,10980.456319326084,150,False,8.428512623383932,False,120.9830180399605,173.54152113035227,False,52.64070622343688,False,False
9,1970-07-23 10:31:37.733303725,2025-09-12,2025-09-26 20:42:53.330,AA,C,399131296,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161099.31433279935,-4779872.196260299,4210342.915495396,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5498914310846,-91.93034829661838,10002.62632368988,139.92621425059824,0.0002256904874067,0.0029602168304131,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:53.238,AA,C,2061691246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150342.07068045562,-4787516.659150924,4202512.501432896,3.1043,2.97573,-0.233357,-90.125,14.0,13.875,-0.25,-9.48438,10.2969,-0.0078125,0.0683594,0.0664062,4,0,41.453639628652674,-91.79866450243888,10892.66811721252,-74.92631829237293,3.1718380141793365,45.92489268998697,175.546,8790.15738098984,10980.456319326084,150,False,8.265286198495156,False,141.19823060572443,174.24717543490203,False,33.15645716784976,False,False
9,1970-07-23 10:31:37.771265604,2025-09-12,2025-09-26 20:42:57.126,AA,C,403664872,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160886.15515311187,-4780052.237275924,4210147.976042271,-2.51333,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54754727076588,-91.92772352152734,10002.626575458647,139.92754244367416,-0.0038073652550356,-0.0001906923564431,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:57.130,AA,C,2066343942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150670.31482108062,-4787410.241182174,4202619.378386021,-3.10065,2.67354,-0.501708,-75.875,37.875,41.125,-0.109375,-9.5,10.2969,-0.0078125,0.0722656,0.0722656,4,0,41.45493273408632,-91.80262900893074,10888.61950115181,-52.671588480687205,2.322386458048989,45.16827642753504,175.803,8790.15738098984,10980.456319326084,150,False,7.901438448285331,False,165.26080201551537,174.6017510332507,False,9.53990883145422,True,False
9,1970-07-23 10:31:37.771508939,2025-09-12,2025-09-26 20:42:57.150,AA,C,400205038,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161048.82946951812,-4779914.838838424,4210296.745573521,-2.51333,-0.701317,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5493362326678,-91.92972662416564,10002.624054590187,139.92985591456434,-0.0034957579252099,0.0029587410425057,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:57.130,AA,C,2066343942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150670.31482108062,-4787410.241182174,4202619.378386021,-3.10065,2.67354,-0.501708,-75.875,37.875,41.125,-0.109375,-9.5,10.2969,-0.0078125,0.0722656,0.0722656,4,0,41.45493273408632,-91.80262900893074,10888.61950115181,-52.671588480687205,2.322386458048989,45.16827642753504,175.803,8790.15738098984,10980.456319326084,150,False,8.040770490766104,False,165.26080201551537,174.6973265469517,False,9.630123086215338,True,False
9,1970-07-23 10:31:37.771784451,2025-09-12,2025-09-26 20:42:57.178,AA,C,401398084,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160992.73474295562,-4779962.217744674,4210245.446745396,-2.51333,-0.701317,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54871935928545,-91.92903588497548,10002.623519974955,139.9303140547933,-0.00269092331401,0.0029572403330019,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:57.130,AA,C,2066343942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150670.31482108062,-4787410.241182174,4202619.378386021,-3.10065,2.67354,-0.501708,-75.875,37.875,41.125,-0.109375,-9.5,10.2969,-0.0078125,0.0722656,0.0722656,4,0,41.45493273408632,-91.80262900893074,10888.61950115181,-52.671588480687205,2.322386458048989,45.16827642753504,175.803,8790.15738098984,10980.456319326084,150,False,7.9927229250582466,False,165.26080201551537,174.6647484769944,False,9.599360077218245,True,False
9,1970-07-23 10:31:37.780163741,2025-09-12,2025-09-26 20:42:58.016,AA,C,404798266,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160832.86511404935,-4780097.245088424,4210099.239714146,-2.51333,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54696122592293,-91.92706735544417,10002.626753363264,139.92797763772694,-0.0030427695979302,-0.0001921691885058,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:58.630,AA,C,2068053906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150773.48278983062,-4787348.899385299,4202684.620573521,-3.05233,2.54257,-0.593171,-67.375,45.375,50.125,-0.296875,-9.57812,10.4531,0.0,0.0664062,0.0625,4,0,41.45571871134701,-91.80388559991172,10887.551880840889,-44.397756315845456,2.064191567524862,44.34025239560611,175.888,8790.15738098984,10980.456319326084,150,False,7.78251826731856,False,173.96085424928353,174.61286925441175,False,1.7561574656546144,True,False
9,1970-07-23 10:31:37.787929130,2025-09-12,2025-09-26 20:42:58.792,AA,C,402471828,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160942.24939139312,-4780004.858369674,4210199.276823521,-2.51333,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54816416540983,-91.92841422992056,10002.62347656518,139.9270843344122,-0.0046122072582303,-0.0001891285612031,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:58.630,AA,C,2068053906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150773.48278983062,-4787348.899385299,4202684.620573521,-3.05233,2.54257,-0.593171,-67.375,45.375,50.125,-0.296875,-9.57812,10.4531,0.0,0.0664062,0.0625,4,0,41.45571871134701,-91.80388559991172,10887.551880840889,-44.397756315845456,2.064191567524862,44.34025239560611,175.888,8790.15738098984,10980.456319326084,150,False,7.8762082243641345,False,173.96085424928353,174.67835020185333,False,1.7725107117286862,True,False
9,1970-07-23 10:31:37.792001561,2025-09-12,2025-09-26 20:42:59.200,AA,C,405931662,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160779.57507498687,-4780142.250947799,4210050.501432896,-2.51333,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54637517577213,-91.92641120199816,10002.62161382525,139.92841281835575,-0.0022781730908164,-0.0001936474612487,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:59.240,AA,C,2068769706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150812.47888358062,-4787320.551729049,4202715.300261021,-3.02415,2.48773,-0.62922,-63.25,48.625,53.375,-0.203125,-9.60938,10.3906,0.0,0.0683594,0.0625,4,0,41.45608712757711,-91.80436252622862,10887.539898480312,-41.09668079239025,2.0854256694585294,44.271144834228046,176.108,8790.15738098984,10980.456319326084,150,False,7.706106897696801,False,177.63682473250321,174.57495016582425,False,3.3050261055972667,True,False
9,1970-07-23 10:31:37.799126054,2025-09-12,2025-09-26 20:42:59.912,AA,C,407005404,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160729.08972342435,-4780184.889619674,4210004.329557896,-2.51333,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54581996597794,-91.92578959263888,10002.626645258952,139.9288250836595,-0.0015538171644299,-0.0001950478085143,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:42:59.832,AA,C,2069525272,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150851.23278983062,-4787288.323213424,4202750.288542271,-2.98973,2.42561,-0.664693,-58.875,51.125,57.0,-0.21875,-9.53125,10.2969,-0.0117188,0.0546875,0.0625,4,0,41.45650775725965,-91.80483802438432,10887.331731133974,-37.60312987601522,2.0277899609599577,44.22227222544108,176.182,8790.15738098984,10980.456319326084,150,False,7.629945228497751,False,178.52010335983562,174.5212385030283,False,6.920278501095549,True,False
9,1970-07-23 10:31:37.809103996,2025-09-12,2025-09-26 20:43:00.910,AA,C,408198450,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160672.99597342435,-4780232.262666549,4209953.026823521,-2.51324,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.545203077018414,-91.92509894234796,10002.62684164947,139.92928313315358,-0.0007489953919164,0.0052948696659626,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:00.738,AA,C,2070678504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150904.18200858062,-4787236.807588424,4202806.870573521,-2.99097,2.32254,-0.712534,-51.75,54.75,61.625,-0.15625,-9.375,10.1094,-0.09375,0.0683594,0.0703125,4,0,41.45718621502624,-91.80549052441783,10887.728876016054,-32.288516721948454,1.773935001909848,40.57172570462846,177.074,8790.15738098984,10980.456319326084,150,False,7.532472050621797,False,173.18202156108677,174.42163981999818,False,12.387143342417794,True,False
9,1970-07-23 10:31:37.818383088,2025-09-12,2025-09-26 20:43:01.838,AA,C,409331844,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160619.70495779935,-4780277.268525924,4209904.284636021,-2.51324,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5446169893419,-91.9244428127597,10002.624298616263,139.92971828283137,1.5626967053560364e-05,0.005293381212645,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:02.036,AA,C,2072110102,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150961.20544608062,-4787167.270479049,4202884.579557896,-3.00056,2.20788,-0.773606,-43.125,57.75,67.5,-0.421875,-9.875,10.5938,-0.107422,0.0683594,0.0488281,4,0,41.458113713168366,-91.80619854715002,10890.04792849565,-26.350314729551883,2.401155923941702,35.78939210527399,176.78,8790.15738098984,10980.456319326084,150,False,7.425186793979414,False,166.88807387949268,174.25284172121238,False,18.851039948037762,True,False
9,1970-07-23 10:31:37.828346273,2025-09-12,2025-09-26 20:43:02.834,AA,C,410465238,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160566.41491873687,-4780322.272432174,4209855.544401646,-2.51324,-0.701221,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54403092247216,-91.92378670749828,10002.625018282975,139.9333809775325,-0.0036626441288024,0.0052918202474404,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:02.926,AA,C,2073024736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150991.47888358062,-4787122.129854049,4202936.825651646,-3.07995,2.15007,-0.805723,-38.0,58.625,70.75,0.015625,-9.29688,10.125,-0.115234,0.0488281,0.0410156,4,0,41.45872921493686,-91.80657754219868,10894.945781489469,-23.43836088194458,3.002527539243847,29.02555946970855,175.717,8790.15738098984,10980.456319326084,150,False,7.341611281899715,False,163.38032833114156,174.10303000380733,False,22.513336037397448,True,False
9,1970-07-23 10:31:37.837344306,2025-09-12,2025-09-26 20:43:03.734,AA,C,411598632,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160513.12487967435,-4780367.274385299,4209806.804167271,-2.51324,-0.701221,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.543444863449714,-91.92313061487086,10002.624670179765,139.9338160927242,-0.002898055670423,0.0052903905662872,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:03.832,AA,C,2074337034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151028.81091483062,-4787054.663057174,4203017.214323521,-3.05713,2.07433,-0.846566,-31.25,59.375,74.75,0.015625,-8.85938,9.59375,-0.00976562,0.0371094,0.03125,4,0,41.459666148604896,-91.80704936564908,10906.658552377352,-19.79407980677576,3.943688931922515,27.36140189793481,174.52,8790.15738098984,10980.456319326084,150,False,7.241690561609834,False,158.91823892626803,173.86246281564803,False,27.218850831923643,True,False
9,1970-07-23 10:31:37.846342619,2025-09-12,2025-09-26 20:43:04.634,AA,C,412672374,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160462.63952811187,-4780409.907197799,4209760.628386021,-2.51324,-0.701221,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54288964428102,-91.92250906399607,10002.624469658183,139.93422829546122,-0.0021737070450356,0.0052890351309523,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:04.738,AA,C,2075450500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151054.78943045562,-4786997.944307174,4203087.282682896,-2.9927,2.00904,-0.871972,-25.875,60.0,77.0,-0.15625,-8.17188,8.95312,0.046875,0.0390625,0.0527344,4,0,41.46047160206592,-91.80738139097475,10921.491956930826,-16.983344439045165,4.417525546256217,28.4239096581064,174.092,8790.15738098984,10980.456319326084,150,False,7.154286598975917,False,155.59823186376937,173.62759660192756,False,30.7737224073415,False,False
9,1970-07-23 10:31:37.856402405,2025-09-12,2025-09-26 20:43:05.640,AA,C,413805768,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160409.34900076812,-4780454.909150924,4209711.884245396,-2.51324,-0.701125,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54230355163903,-91.92185298859552,10002.622837081435,139.93101947953787,-0.0040564034906844,0.0021401528098203,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:05.630,AA,C,2076524198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151074.76599295562,-4786942.834932174,4203155.632292271,-2.92847,1.92534,-0.886929,-20.75,60.875,78.5,-0.171875,-7.8125,8.48438,0.0136719,0.0117188,0.0605469,4,0,41.4612570054538,-91.8076410497232,10936.085721355532,-13.802753704462082,4.278822172706754,28.650119855798557,173.627,8790.15738098984,10980.456319326084,150,False,7.067791207938613,False,152.56644766451544,173.37388169161213,False,34.05797605051188,False,False
9,1970-07-23 10:31:37.865322906,2025-09-12,2025-09-26 20:43:06.532,AA,C,414939162,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160356.05896170562,-4780499.909150924,4209663.142057896,-2.51324,-0.701125,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54171747990247,-91.92119693167292,10002.624426419516,139.9314545562597,-0.0032918141204678,0.0021386730186298,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:06.536,AA,C,2077518364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151089.91638358062,-4786889.655244674,4203220.669401646,-2.93326,1.84749,-0.89201,-16.25,61.75,79.25,-0.015625,-7.32812,8.01562,-0.15625,0.0175781,0.0449219,4,0,41.46200948249282,-91.8078422775927,10947.85554725086,-11.00590484773718,3.843026250518576,25.108261977593955,173.273,8790.15738098984,10980.456319326084,150,False,6.984701876857086,False,149.99868168838682,173.11174386068393,False,36.884879975247664,False,False
9,1970-07-23 10:31:37.877872508,2025-09-12,2025-09-26 20:43:07.787,AA,C,416072556,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160302.76892264312,-4780544.909150924,4209614.397917271,-2.51324,-0.701125,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.541131391207365,-91.92054088659744,10002.625491769464,139.93188962008276,-0.0025272146042572,0.0021371847368832,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:07.738,AA,C,2078870428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151104.92028983062,-4786817.915010299,4203308.851042271,-3.0671,1.77903,-0.89642,-12.0,62.5,80.125,-0.140625,-6.9375,7.5,-0.134766,0.00195312,0.0273438,4,0,41.463028610226445,-91.8080487641978,10964.28553025717,-8.545292986803505,3.5924431043013905,14.540743513982733,173.456,8790.15738098984,10980.456319326084,150,False,6.8906969069843775,False,147.56908137664647,172.74729135837822,False,39.67643052285208,False,False
9,1970-07-23 10:31:37.884180704,2025-09-12,2025-09-26 20:43:08.418,AA,C,417205950,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160249.47839529935,-4780589.907197799,4209565.653776646,-2.51324,-0.701125,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5405453104573,-91.91988484830728,10002.625448973846,139.93232467436297,-0.0017626215614408,0.0021357068941757,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:08.628,AA,C,2080023662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151114.45544608062,-4786755.440400924,4203385.608854771,3.14006,1.7566,-0.896324,-9.625,63.25,80.375,0.046875,-6.51562,7.1875,-0.00585938,0.0,0.00976562,4,0,41.46391654036872,-91.80818636522667,10978.249679434262,-7.753870612780476,3.451371325124926,9.229277363941014,174.361,8790.15738098984,10980.456319326084,150,True,6.8045752518441756,False,146.2478180522526,172.40435279806323,False,41.33693422492708,False,False
9,1970-07-23 10:31:37.894160719,2025-09-12,2025-09-26 20:43:09.416,AA,C,418339344,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160196.18835623687,-4780634.905244674,4209516.907682896,-2.51324,-0.701125,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.539959212651,-91.91922882770902,10002.62492247408,139.93275971186858,-0.0009980211138087,0.0021342171497116,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:09.536,AA,C,2081176894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151121.46911795562,-4786693.459932174,4203461.927214146,-3.10075,1.73781,-0.896995,-7.5,63.875,80.25,-0.1875,-6.21875,6.90625,0.0546875,-0.00195312,0.0273438,4,0,41.46479903657757,-91.808293631655,10992.282867342134,-7.082843656990751,3.3860758285615704,10.856091531967769,175.302,8790.15738098984,10980.456319326084,150,False,6.719930627174606,False,145.09399866935968,172.04695174287355,False,42.84307655974236,False,False
9,1970-07-23 10:31:37.903164375,2025-09-12,2025-09-26 20:43:10.316,AA,C,419413086,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160145.70349295562,-4780677.534150924,4209470.727995396,-2.51324,-0.701125,0.609949,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53940396894777,-91.91860735099792,10002.62766701274,139.93317183707836,-0.0002736733281196,0.0021328092745024,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:10.186,AA,C,2081574560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151123.84216483062,-4786672.235322799,4203487.897917271,-3.07717,1.72487,-0.894407,-6.875,64.125,80.375,-0.0625,-6.21875,6.84375,0.0410156,-0.0078125,0.0292969,4,0,41.465100139452,-91.80833002124172,10996.731517639972,-6.644723278248981,3.173176538643021,11.653543695182943,175.974,8790.15738098984,10980.456319326084,150,False,6.663602784656755,False,144.7453814886535,171.88896938817354,False,43.34839921734221,False,False
9,1970-07-23 10:31:37.913142076,2025-09-12,2025-09-26 20:43:11.314,AA,C,420665784,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160086.80261404935,-4780727.266572799,4209416.849089146,-2.51324,-0.701125,0.610045,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.538756170912784,-91.91788228638688,10002.62607967297,139.9368824683376,-0.0038740365831762,0.002131080127238,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:11.426,AA,C,2083443590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151131.91833670562,-4786569.309541549,4203612.269011021,3.12146,1.6566,-0.885682,-4.0,65.875,79.875,0.15625,-5.92188,6.64062,-0.0625,-0.0175781,0.0332031,4,0,41.46655035035662,-91.80846545643472,11014.63533212123,-4.253093924060648,2.399462834144936,3.8849991587529136,178.296,8790.15738098984,10980.456319326084,150,True,6.551048251084984,False,143.21776722319152,171.29689851398234,False,45.45079756968491,False,False
9,1970-07-23 10:31:37.924361641,2025-09-12,2025-09-26 20:43:12.436,AA,C,421978134,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160025.09802420562,-4780779.366182174,4209360.403776646,-2.51324,-0.701125,0.610045,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53807752124244,-91.91712272390252,10002.625258266598,139.93738615108796,-0.0029887109157337,0.0021294088681593,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:12.238,AA,C,2084397990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151134.95739920562,-4786516.041963424,4203675.997526646,3.11101,1.65334,-0.878012,-3.375,66.875,79.75,-0.125,-5.92188,6.53125,-0.0078125,-0.0195312,-0.0136719,4,0,41.46729679645255,-91.80852191099008,11022.432428468295,-4.172840381242556,1.9521283338552424,3.145100375452253,179.505,8790.15738098984,10980.456319326084,150,True,6.467173636622862,False,142.89512080965977,170.9431083817195,False,46.1171154914763,False,False
9,1970-07-23 10:31:37.935328040,2025-09-12,2025-09-26 20:43:13.532,AA,C,423290486,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159963.39343436187,-4780831.465791549,4209303.956511021,-2.51324,-0.701125,0.610045,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53739885331825,-91.91636317729888,10002.625182639416,139.93788981654785,-0.0021033750740637,0.002127729111579,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:13.427,AA,C,2085829588,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151138.18982108062,-4786435.803682174,4203769.761198521,3.1158,1.66888,-0.872452,-2.5,68.375,79.0,-0.015625,-5.70312,6.3125,0.0820312,-0.0078125,0.0214844,4,0,41.46840638642863,-91.80859086333618,11029.230090427263,-4.770109535209872,1.687942468018908,4.083937575579955,180.251,8790.15738098984,10980.456319326084,150,True,6.368942544859562,False,142.45558746480606,170.4361857868184,False,47.04087305706949,False,False
