Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:39.747301929,2025-09-11,2025-09-26 14:46:14.730,HH,C,1397890336,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151038.81872733062,-4784658.545869674,4205308.989714146,-2.71016,-1.01013,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48939140517506,-91.80807344369394,10000.003744254442,155.97872678667215,-0.003556885849305,0.0018228027137436,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:14.691,HH,C,2301674244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142597.01599295562,-4789258.856416549,4200872.735807896,2.43941,2.31535,-0.685498,-49.125,72.25,80.25,-0.265625,-7.3125,6.4375,-0.00390625,-0.00390625,-0.00390625,4,0,41.43361603164437,-91.70544010857238,11032.149934211804,-32.77095614822436,0.2307951374939249,-8.615244683819373,205.95,9163.148997757502,11279.40419535643,150,True,5.69889158039587,False,178.41722682060436,149.85240766431633,False,28.57413585970457,True,False
2,1970-07-23 10:13:39.756168947,2025-09-11,2025-09-26 14:46:15.616,HH,C,1399143036,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150999.46325858062,-4784721.237275924,4205239.540495396,-2.71016,-1.01013,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48855704160907,-91.80757896690956,10000.001254897565,155.97905436570127,-0.0026440002426413,0.0018214812746678,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:15.712,HH,C,2303105844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142657.72497733062,-4789171.537080611,4200968.987761021,2.41909,2.33712,-0.674664,-50.625,71.625,79.5,-0.203125,-7.375,6.54688,-0.00976562,0.0,-0.0136719,4,0,41.43477444935189,-91.70619683991974,11030.886115452491,-33.92260107528755,0.2195974762428467,-9.000290886343063,206.195,9163.148997757502,11279.40419535643,150,True,5.583572884116594,False,177.56115472821762,149.19863243199663,False,28.373331356608592,True,False
2,1970-07-23 10:13:39.766203386,2025-09-11,2025-09-26 14:46:16.620,HH,C,1400276430,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150963.85388358062,-4784777.956025924,4205176.706511021,-2.71016,-1.01013,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48780215877797,-91.80713157038048,10000.000613229122,155.97935075052158,-0.0018180665673779,0.0018203098166674,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:16.510,HH,C,2304060242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142698.39489920562,-4789114.997041549,4201031.216276646,2.37345,2.349,-0.671404,-51.75,71.125,79.0,-0.25,-7.48438,6.60938,-0.0839844,-0.00390625,-0.00976562,4,0,41.43552364691268,-91.70670310462458,11029.965797264913,-34.47225078439977,0.3501136031233923,-11.193271150179228,206.012,9163.148997757502,11279.40419535643,150,False,5.496698177554791,False,176.92182647998467,148.68949349913913,False,28.247606533029007,True,False
2,1970-07-23 10:13:39.775243607,2025-09-11,2025-09-26 14:46:17.524,HH,C,1401350172,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150930.11950858062,-4784831.690400924,4205117.177214146,-2.71016,-1.01013,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.487086983931285,-91.80670774014516,10000.000956868218,155.97963151939425,-0.0010355867144616,0.0018191849345569,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:17.400,HH,C,2305014642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142741.21716483062,-4789057.327119674,4201094.665495396,2.3143,2.35965,-0.664118,-53.25,70.625,78.25,-0.28125,-7.45312,6.51562,-0.0390625,0.00390625,-0.0214844,4,0,41.4362874220403,-91.70723551111996,11029.080250966204,-35.10153152255464,0.2616581085700734,-14.208450351998446,206.048,9163.148997757502,11279.40419535643,150,False,5.4110230087347215,False,176.07815092596164,148.1779626068002,False,27.91312317657244,True,False
2,1970-07-23 10:13:39.784144514,2025-09-11,2025-09-26 14:46:18.414,HH,C,1402483566,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150894.51013358062,-4784888.409150924,4205054.339323521,-2.71016,-1.01003,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48633207118372,-91.80626036384174,10000.000283245146,155.97629017256875,-0.0018842722221992,-0.0019394437884679,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:18.306,HH,C,2306207640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142795.70935233062,-4788986.705049361,4201172.196745396,2.20941,2.38592,-0.642546,-55.375,69.875,77.0,-0.0625,-7.45312,6.60938,-0.0839844,0.0136719,-0.0292969,4,0,41.437221232448266,-91.7079120419521,11027.78773641886,-36.781699225215554,-0.1038848625316934,-19.30545866647749,205.914,9163.148997757502,11279.40419535643,150,False,5.312540014200469,False,174.8392799175259,147.58245894341923,False,27.264962064489744,True,False
2,1970-07-23 10:13:39.794164080,2025-09-11,2025-09-26 14:46:19.416,HH,C,1403616960,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150858.90271170562,-4784945.125947799,4204991.503386021,-2.71016,-1.01003,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48557718103549,-91.80581302202448,10000.00355115472,155.97658650811744,-0.0010583439212597,-0.001940684995316,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:19.690,HH,C,2307519938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142858.35778983062,-4788910.491182174,4201254.931120396,2.12801,2.41497,-0.619153,-58.625,69.125,74.75,0.078125,-7.32812,6.64062,-0.0449219,0.00976562,-0.0292969,4,0,41.43822198160424,-91.70868808287617,11024.6509214844,-38.64962657924753,-0.4427301334891271,-22.97857021937152,205.73,9163.148997757502,11279.40419535643,150,False,5.208715685343572,False,172.9164410353072,146.95455095172375,False,25.962003572172627,True,False
2,1970-07-23 10:13:39.803261730,2025-09-11,2025-09-26 14:46:20.326,HH,C,1404750354,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150823.29333670562,-4785001.840791549,4204928.663542271,-2.71016,-1.01003,0.753568,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48482227471778,-91.80536566796452,9999.99772348908,155.9768828473427,-0.0002323955218582,-0.0019419165700851,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:20.212,HH,C,2308434570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142904.31482108062,-4788857.747041549,4201311.550261021,2.09053,2.44114,-0.599882,-60.875,68.25,73.25,-0.140625,-7.5,6.67188,-0.0175781,0.0136719,-0.0410156,4,0,41.43890978829332,-91.7092562500663,11021.291555112364,-40.29233577772322,-0.6258199202042828,-24.252611850542117,205.657,9163.148997757502,11279.40419535643,150,False,5.123504620734121,False,171.53774541572116,146.42232474047887,False,25.11614619080194,True,False
2,1970-07-23 10:13:39.813148410,2025-09-11,2025-09-26 14:46:21.314,HH,C,1405943400,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150785.81091483062,-4785061.541963424,4204862.517057896,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48402763117784,-91.80489479319496,10000.00121550274,155.9794927394569,-0.0043542781268724,0.0035618346807786,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:21.690,HH,C,2309468504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142959.07849295562,-4788798.139619674,4201374.700651646,2.06368,2.46587,-0.574763,-63.75,67.5,71.125,0.0,-7.4375,6.67188,-0.0195312,0.00976562,-0.0253906,4,0,41.439680947979696,-91.70993215210714,11015.89168126076,-42.09636956767363,-1.0839750811613516,-24.97848683443442,205.119,9163.148997757502,11279.40419535643,150,False,5.029839037319573,False,169.76875177646951,145.8365961860583,False,23.941916959916256,True,False
2,1970-07-23 10:13:39.823180910,2025-09-11,2025-09-26 14:46:22.318,HH,C,1407076794,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150750.20153983062,-4785118.254854049,4204799.677214146,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48327273272255,-91.80444746118592,9999.999504900225,155.9797890550803,-0.0035283403096632,0.0035606404326422,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:22.212,HH,C,2310860336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143036.34021170562,-4788719.411104049,4201456.362761021,2.05419,2.4838,-0.546577,-67.5,66.25,69.0,0.0,-7.23438,6.42188,0.0253906,0.0117188,-0.0136719,4,0,41.44068682259758,-91.71088384016176,11005.338924036918,-43.76522602342224,-1.846790310510748,-24.93351123186374,204.936,9163.148997757502,11279.40419535643,150,False,4.920952318628022,False,167.57200010278711,145.18154255050374,False,22.40238962642927,True,False
2,1970-07-23 10:13:39.832221573,2025-09-11,2025-09-26 14:46:23.222,HH,C,1408210196,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150714.59216483062,-4785174.967744674,4204736.835417271,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48251781926013,-91.8040001395602,9999.99789293296,155.98008535939354,-0.0027023903559074,0.0035594408080986,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:23.308,HH,C,2312093100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143108.69177420562,-4788650.524385299,4201526.157682896,2.06848,2.5072,-0.518102,-71.125,65.625,66.125,-0.171875,-7.48438,6.8125,0.0117188,0.00585938,-0.0371094,4,0,41.44155491347112,-91.71177334527582,10992.860448242242,-45.67901112227415,-2.4287759313381585,-23.363407994819404,204.472,9163.148997757502,11279.40419535643,150,False,4.8193572088074195,False,165.32838902801012,144.56467972709254,False,20.81816516066832,True,False
2,1970-07-23 10:13:39.842260348,2025-09-11,2025-09-26 14:46:24.226,HH,C,1409343584,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150678.98474295562,-4785231.680635299,4204673.993620396,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4817629035924,-91.80355285167998,10000.00077534892,155.98038163692215,-0.0018764470831343,0.0035582250313501,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:24.010,HH,C,2312928200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143159.44372733062,-4788604.852510299,4201571.567839146,2.07078,2.51659,-0.503721,-73.5,65.125,64.5,-0.171875,-7.42188,6.73438,0.00976562,0.00390625,-0.0078125,4,0,41.442124131263085,-91.71239636815748,10982.920114469343,-46.55936182723799,-2.7840559098814213,-22.92841978163603,204.252,9163.148997757502,11279.40419535643,150,False,4.737700652407795,False,163.915270160231,144.0362439800808,False,19.960149227063557,True,False
2,1970-07-23 10:13:39.853326209,2025-09-11,2025-09-26 14:46:25.332,HH,C,1410536624,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150641.50232108062,-4785291.375947799,4204607.843229771,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48096826078413,-91.80308202341124,9999.999911803869,155.9806935025014,-0.0010070365246508,0.0035569551364365,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:25.508,HH,C,2314677932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143272.33435233062,-4788509.483369674,4201664.491667271,2.11172,2.54209,-0.467864,-78.0,63.625,61.75,-0.359375,-7.39062,6.5625,0.0195312,0.00390625,-0.0332031,4,0,41.44329868607267,-91.71378001129408,10958.559666657382,-48.858492489661366,-3.572736159315081,-19.773184944774503,203.641,9163.148997757502,11279.40419535643,150,False,4.606732441499597,False,161.26468493161414,143.2886324091401,False,18.074452418609326,True,False
2,1970-07-23 10:13:39.861207300,2025-09-11,2025-09-26 14:46:26.120,HH,C,1411610366,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150607.76599295562,-4785345.100557174,4204548.308073521,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48025308921669,-91.80265826254764,10000.00062854339,155.9809741875381,-0.0002245671653548,0.0035558330412777,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:26.211,HH,C,2315513030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143327.71521170562,-4788464.954072799,4201707.054167271,2.09331,2.55657,-0.454346,-79.875,63.0,60.5,-0.046875,-7.45312,6.65625,-0.0175781,0.0,-0.0117188,4,0,41.44384105713796,-91.71445799855408,10945.595641535998,-49.92683688182783,-3.698011084382316,-20.3911517294008,203.457,9163.148997757502,11279.40419535643,150,False,4.5267877327252135,False,160.13899819061672,142.7656730055228,False,17.484816938996563,True,False
2,1970-07-23 10:13:39.871222420,2025-09-11,2025-09-26 14:46:27.122,HH,C,1412863070,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150568.40857108062,-4785407.778291549,4204478.847136021,-2.71006,-1.01003,0.753664,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47941870386767,-91.80216390648546,9999.997044268292,155.98130162744783,0.0006883228398287,0.0035545036483296,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:26.900,HH,C,2316427662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143389.75036795562,-4788416.975557174,4201752.319792271,2.0632,2.56913,-0.441307,-82.125,62.25,59.0,0.015625,-7.51562,6.64062,-0.0332031,0.0214844,-0.0175781,4,0,41.444421009376974,-91.71521678328732,10930.516064704285,-50.90616597198965,-3.854949333748948,-21.74001702020761,203.201,9163.148997757502,11279.40419535643,150,False,4.436791682542341,False,158.7955964286924,142.15893785663252,False,16.76548030286748,True,False
2,1970-07-23 10:13:39.882499745,2025-09-11,2025-09-26 14:46:28.249,HH,C,1414175422,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150527.17810233062,-4785473.440400924,4204406.079557896,-2.71006,-1.01003,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47854459182522,-91.80164603671422,10000.000603992285,155.9839411855027,-0.0033435264796927,0.003553071074555,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:28.400,HH,C,2318137628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143510.99841483062,-4788328.575166549,4201834.302214146,1.93761,2.61851,-0.403629,-86.75,60.0,55.625,-0.109375,-9.03125,8.20312,-0.0703125,0.046875,-0.0371094,4,0,41.44547874482693,-91.71669794882337,10900.172327004218,-54.2783454897276,-3.8047314228283873,-27.550671146039768,202.834,9163.148997757502,11279.40419535643,150,False,4.303232639163123,False,155.84685578259595,141.36924104168287,False,14.6229930316391,True,False
2,1970-07-23 10:13:39.893261023,2025-09-11,2025-09-26 14:46:29.326,HH,C,1415487772,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150485.94568045562,-4785539.100557174,4204333.310026646,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47767047615157,-91.80112815823338,10000.00079316566,155.9806472491557,-0.0040617504904674,-0.0002063502567133,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:29.330,HH,C,2318972726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143572.92810233062,-4788287.598604049,4201872.686979771,1.89974,2.66088,-0.391069,-89.75,57.125,54.0,-0.0625,-9.98438,9.1875,0.0,0.0527344,-0.0351562,4,0,41.44597059754631,-91.71745300500136,10887.366236190364,-56.428215585540094,-2.841828364975058,-28.65623055769073,202.394,9163.148997757502,11279.40419535643,150,False,4.214969953296296,False,153.84133735340717,140.74111807148913,False,13.156538379553796,True,False
2,1970-07-23 10:13:39.904280818,2025-09-11,2025-09-26 14:46:30.428,HH,C,1416800122,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150444.71521170562,-4785604.760713424,4204260.538542271,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4767963444783,-91.80061031702986,10000.002712203554,155.98099022707214,-0.0031053876582786,-0.0002077776873244,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:30.400,HH,C,2320563392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143697.49060233062,-4788214.817354049,4201943.444792271,1.98277,2.70594,-0.350035,-95.0,52.0,51.0,-0.140625,-8.20312,7.375,0.146484,0.015625,-0.0332031,4,0,41.44685900096714,-91.71896826964354,10871.30667909588,-59.79681036422714,-2.915342385839341,-22.794857062927417,202.04,9163.148997757502,11279.40419535643,150,False,4.086079741450854,False,150.2347567237339,139.9982331036333,False,10.237351156442699,True,False
2,1970-07-23 10:13:39.915139417,2025-09-11,2025-09-26 14:46:31.513,HH,C,1418112474,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150403.48278983062,-4785670.416963424,4204187.765104771,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.475922220808776,-91.8000924678497,9999.99646231083,155.98133320432768,-0.0021490275658388,-0.0002091858969112,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:31.507,HH,C,2321835924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143799.92419608062,-4788160.743135299,4201996.079557896,2.1027,2.72924,-0.330285,-97.5,49.875,49.0,-0.453125,-7.95312,7.17188,0.111328,0.00976562,-0.015625,4,0,41.44751770812376,-91.7202123013352,10860.25217183113,-61.49114055067411,-2.857971893933419,-15.39234079260713,201.747,9163.148997757502,11279.40419535643,150,False,3.9748415657401086,False,148.4167395749042,139.31104679798307,False,9.114534348620783,True,False
2,1970-07-23 10:13:39.926182563,2025-09-11,2025-09-26 14:46:32.618,HH,C,1419424826,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150362.25232108062,-4785736.075166549,4204114.991667271,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47504808267334,-91.79957465521046,10000.000984988172,155.98167615143996,-0.0011926632654497,-0.000210614497819,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:32.508,HH,C,2323068688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143902.43396170562,-4788109.569307174,4202045.972136021,2.20644,2.74094,-0.326546,-99.125,48.5,47.75,-0.078125,-7.48438,6.64062,0.113281,0.0078125,-0.0117188,4,0,41.4481406217752,-91.721456228031,10850.385660071684,-62.09648874607938,-2.567624829576473,-9.20407337167429,201.49,9163.148997757502,11279.40419535643,150,True,3.8651115958367646,False,147.25635202630622,138.613120558338,False,8.663431460353088,True,False
2,1970-07-23 10:13:39.937231211,2025-09-11,2025-09-26 14:46:33.723,HH,C,1420677524,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150322.89489920562,-4785798.745088424,4204045.524870396,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47421369035187,-91.79908038118154,9999.99857197347,155.98200350339565,-0.0002797797856469,-0.0002119645174838,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:33.806,HH,C,2324500288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144022.09216483062,-4788051.291963424,4202102.050261021,2.26559,2.74822,-0.316288,-100.125,48.25,46.75,-0.078125,-6.84375,5.90625,-0.00390625,-0.00390625,0.00585938,4,0,41.44884447211342,-91.72290775367787,10837.767790668391,-62.79257298781932,-2.7084309348713225,-5.651031739772106,200.977,9163.148997757502,11279.40419535643,150,True,3.747422920904311,False,146.61954889591303,137.89151205110912,False,8.736847003661666,True,False
2,1970-07-23 10:13:39.948200350,2025-09-11,2025-09-26 14:46:34.820,HH,C,1421989874,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150281.66247733062,-4785864.399385299,4203972.749479771,-2.71006,-1.00993,0.75376,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47333955786713,-91.79856257384476,10000.000484081444,155.9823464353806,0.0006765819151824,-0.0002133739181759,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:34.712,HH,C,2325733052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144125.47302420562,-4788001.948213424,4202148.972136021,2.27106,2.76912,-0.339106,-101.0,47.0,46.625,-0.25,-9.14062,8.3125,0.0273438,0.0527344,-0.00585938,4,0,41.44943626622783,-91.72416149002336,10826.029648148067,-62.678761013654906,-0.9806260078502186,-4.956236319407563,200.708,9163.148997757502,11279.40419535643,150,True,3.6392804811127606,False,146.0435682483946,137.13747944359972,False,8.949833751568692,True,False
2,1970-07-23 10:13:39.958238898,2025-09-11,2025-09-26 14:46:35.823,HH,C,1423242574,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150242.30505545562,-4785927.067354049,4203903.280729771,-2.71006,-1.00993,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47250515941372,-91.79806832650648,9999.999892557147,155.98497206449986,-0.0034016828291351,-0.0002147614519183,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:35.712,HH,C,2326965818,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144230.82068045562,-4787954.743135299,4202197.954557896,2.28084,2.80258,-0.356651,-101.5,44.0,48.125,-0.390625,-9.45312,8.5625,0.0273438,0.015625,-0.00195312,4,0,41.450028858652665,-91.7254379949528,10824.176932271232,-63.23462756344704,1.0080926781715396,-3.742524977843852,200.745,9163.148997757502,11279.40419535643,150,True,3.5327312576970358,False,145.5971431967663,136.37113452942216,False,9.597100720471484,True,False
2,1970-07-23 10:13:39.969263198,2025-09-11,2025-09-26 14:46:36.926,HH,C,1424554926,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150201.07263358062,-4785992.717744674,4203830.503386021,-2.70997,-1.00993,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47163103221321,-91.79755054782844,9999.999344635124,155.98531496601083,-0.002445330460824,0.0052753426666648,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:36.899,HH,C,2328317884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144345.92810233062,-4787906.737275924,4202252.665495396,2.29867,2.81927,-0.377359,-101.625,41.25,49.25,-0.34375,-8.8125,7.84375,0.0214844,0.0117188,0.00195312,4,0,41.4506630931539,-91.72683149878132,10833.528587842422,-63.008120402359886,2.4763073893771885,-2.370982666422694,200.415,9163.148997757502,11279.40419535643,150,True,3.4191838787743944,False,145.14660559384015,135.51908003240462,False,10.510795917797799,True,False
2,1970-07-23 10:13:39.981297395,2025-09-11,2025-09-26 14:46:38.129,HH,C,1425867276,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150159.84021170562,-4786058.368135299,4203757.724089146,-2.70997,-1.00993,0.753856,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47075688937852,-91.79703278306148,10000.00037616963,155.9856578523677,-0.0014889659163897,0.005273969310801,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:38.399,HH,C,2330107382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144497.67028983062,-4787846.557588424,4202326.470182896,2.32005,2.83,-0.389919,-101.0,39.25,49.75,-0.15625,-7.53125,6.8125,0.0546875,0.0078125,-0.00195312,4,0,41.45149200738673,-91.72866742659944,10857.153659695976,-62.88716846800858,3.388079647364296,-0.9095819569558808,200.341,9163.148997757502,11279.40419535643,150,True,3.283711803763605,False,144.87962381959738,134.53874856035705,False,11.64667010830255,True,False
