Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:51.972347692,2025-09-16,2025-09-26 20:06:37.234,AH,C,1559547378,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166051.66467459625,-4784122.629854049,4205352.405729771,-2.36617,-0.398835,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489913024295305,-91.9878758357287,9999.999816486912,119.91609357635058,-0.0038730068099418,0.0052367756410031,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:37.064,AH,C,152426920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152271.10381731758,-4790801.05134973,4197763.272332793,3.07253,3.11506,-0.133304,-88.952,7.76236,5.99518,-0.230639,-9.39114,10.2365,-0.0128591,0.074014,0.0862667,4,0,41.40168109113465,-91.82047957587554,8808.06877354352,-84.45277577864643,5.266913025451459,44.91645752099222,149.04,8959.781364859911,11075.263430171775,150,False,9.199392389762178,False,155.0363177906469,174.70232670927444,False,30.106755086018513,False,False
10,1970-07-23 11:28:51.983105102,2025-09-16,2025-09-26 20:06:38.310,AH,C,1560857638,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165968.10046561187,-4784157.856416549,4205315.874479771,-2.36617,-0.398835,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48947413530836,-91.98686163669596,9999.997430470788,119.9167654684066,-0.0029956345297598,0.0052352624302996,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:38.129,AH,C,153699452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152364.70546011048,-4790789.456461845,4197773.260833913,3.08232,3.03718,-0.214332,-87.7826,14.2768,13.719,-0.253786,-9.37662,10.2051,-0.00747662,0.0718107,0.0695512,4,0,41.40179979850721,-91.82160228383074,8808.541298216664,-78.04044175854821,5.018858006284104,45.28057763042157,149.199,8959.781364859911,11075.263430171775,150,False,9.101677976437704,False,161.5216848617693,174.5292237661781,False,23.793343426636685,True,False
10,1970-07-23 11:28:51.994146930,2025-09-16,2025-09-26 20:06:39.414,AH,C,1562112174,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165888.0900896353,-4784191.584932174,4205280.897917271,-2.36617,-0.398835,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489053909894864,-91.98589058249156,10000.002279477703,119.91740877216816,-0.0021555786163099,0.0052338194763055,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:39.397,AH,C,155210584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152474.0907678373,-4790766.818400765,4197795.959985656,3.09382,2.94014,-0.316622,-85.0981,20.2993,23.2178,-0.239069,-9.45076,10.2622,-0.00550213,0.0619924,0.086146,4,0,41.40206701318406,-91.82291777027588,8810.670227975934,-70.06834722499242,4.908903881007824,45.168365347596456,149.492,8959.781364859911,11075.263430171775,150,False,8.994049726941567,False,168.68244896373056,174.36725936606737,False,16.68108412817072,True,False
10,1970-07-23 11:28:52.005145077,2025-09-16,2025-09-26 20:06:40.514,AH,C,1563424516,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165804.39306815094,-4784226.866182174,4205244.306120396,-2.36617,-0.398835,0.383016,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48861429674081,-91.98487479893488,10000.000927862164,119.92192668673458,-0.0051999592456507,0.005232078448605,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:40.596,AH,C,156642184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152573.3607736237,-4790735.609743172,4197828.027413208,3.1124,2.84949,-0.412815,-80.3842,29.1556,31.2898,-0.23937,-9.48648,10.3349,-0.0214062,0.0741846,0.0727282,4,0,41.40245036194843,-91.82411567513736,8811.259627390447,-62.70197850403285,5.078088291393206,45.019267619785616,150.005,8959.781364859911,11075.263430171775,150,False,8.884424648095697,False,176.79939477497973,174.2541253366541,False,8.746727061063584,True,False
10,1970-07-23 11:28:52.017566614,2025-09-16,2025-09-26 20:06:41.756,AH,C,1564795216,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165716.97400076812,-4784263.713838424,4205206.087370396,-2.36617,-0.398835,0.383016,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4881551414988,-91.9838138587328,9999.999125679593,119.92262952600878,-0.0042821180374376,0.0052305631559932,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:41.896,AH,C,158193082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152673.7907746189,-4790692.574614336,4197873.999825936,3.12603,2.74444,-0.514766,-74.1784,36.1555,39.9087,-0.305285,-9.48302,10.3834,-0.0255778,0.0754705,0.0773492,4,0,41.40299770755401,-91.82533195624389,8813.028047984202,-54.73268987268152,5.300461397731276,43.82401153514064,150.36,8959.781364859911,11075.263430171775,150,False,8.76609349252123,False,175.0564666385424,174.15450498260125,False,0.975460962820021,True,False
10,1970-07-23 11:28:52.026326367,2025-09-16,2025-09-26 20:06:42.632,AH,C,1566049464,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165636.98205740875,-4784297.430635299,4205171.114714146,-2.36617,-0.398835,0.383016,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48773498261554,-91.98284306925412,9999.999381521367,119.92327263768335,-0.0034422542037324,0.0052291723052464,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:42.531,AH,C,158948648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152719.4964516654,-4790668.567733812,4197900.296183591,-3.13939,2.69154,-0.5637,-70.5048,39.4393,43.7595,-0.180898,-9.3918,10.2735,-0.00640719,0.0834433,0.0731735,4,0,41.403309386618496,-91.8258871763477,8814.620982249297,-50.89767878206252,5.502872778775362,43.64660050038207,150.506,8959.781364859911,11075.263430171775,150,False,8.684805990343248,False,171.18055156089457,174.1247605107222,False,3.109348767797863,True,False
10,1970-07-23 11:28:52.037906648,2025-09-16,2025-09-26 20:06:43.790,AH,C,1567359742,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165553.41638358062,-4784332.653291549,4205134.577604771,-2.36617,-0.398835,0.383016,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48729603316408,-91.98182892225292,9999.998916043396,119.92394446637611,-0.0025648632230387,0.0052277099208649,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:43.796,AH,C,160459780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152803.7828224377,-4790614.9207328325,4197959.86117093,-3.08493,2.57899,-0.649318,-62.6572,44.8229,50.8307,-0.130638,-9.2613,9.84996,-0.00655491,0.0656813,0.0782189,4,0,41.40401467088734,-91.82691465088834,8818.526204432472,-43.64770744491745,5.595354643849186,43.78719707633454,150.604,8959.781364859911,11075.263430171775,150,False,8.570264165746401,False,163.80793356954732,174.13641492542234,False,10.450337822694785,True,False
10,1970-07-23 11:28:52.048365010,2025-09-16,2025-09-26 20:06:44.836,AH,C,1568613434,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165473.45959647125,-4784366.352510299,4205099.618620396,-2.36617,-0.398739,0.383016,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.486876047125605,-91.98085858621016,9999.99789948094,119.92094844393326,-0.0052918206839906,0.0031736380781752,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:44.863,AH,C,161732312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152866.53385596478,-4790564.733890354,4198016.242673576,-3.01734,2.47018,-0.717407,-55.325,48.8058,55.9448,-0.341384,-9.34135,9.96309,-0.00108295,0.0707558,0.0688354,4,0,41.40468195763119,-91.8276835244542,8822.350839866514,-37.409181106176746,5.595628147130732,44.32766514228766,150.458,8959.781364859911,11075.263430171775,150,False,8.468758862630938,False,157.74567717007966,174.18265945120507,False,16.561225142484616,True,False
10,1970-07-23 11:28:52.059107768,2025-09-16,2025-09-26 20:06:45.910,AH,C,1569926734,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165389.70129569,-4784401.655244674,4205062.997526646,-2.36617,-0.398739,0.383016,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48643607647381,-91.97984212882884,10000.004853038612,119.9216217917831,-0.004412411601776,0.0031721233593093,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:45.829,AH,C,162885544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152915.6368962493,-4790515.655046133,4198071.540063767,-2.9551,2.36243,-0.778259,-47.7874,52.197,60.1764,-0.477692,-9.4017,10.2477,-0.0423162,0.0740785,0.0731548,4,0,41.40533792047622,-91.8282889235699,8825.481646896296,-31.67474515511019,5.8142213981846655,44.26167581538388,150.763,8959.781364859911,11075.263430171775,150,False,8.371250440607234,False,152.0138717771101,174.25313665237945,False,22.371497650704658,True,False
10,1970-07-23 11:28:52.070747419,2025-09-16,2025-09-26 20:06:47.074,AH,C,1571237260,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165306.11975272125,-4784436.879854049,4205026.450651646,-2.36617,-0.398739,0.383016,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48599702625816,-91.97882783171788,10000.001149188782,119.9222937027194,-0.0035348597391023,0.0031706120521833,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:46.930,AH,C,164197842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152963.15308991345,-4790456.548275402,4198139.486124015,-3.04616,2.22842,-0.833464,-39.3427,54.6698,64.273,-0.0879613,-9.18214,9.98621,-0.230381,0.057053,0.0669671,4,0,41.4061392286631,-91.8288792005409,8831.274678389802,-25.460842239299332,5.770658872216214,34.12664493584005,150.555,8959.781364859911,11075.263430171775,150,False,8.26936471953821,False,146.03438031220102,174.37606666586754,False,28.467149966819214,True,False
10,1970-07-23 11:28:52.081164748,2025-09-16,2025-09-26 20:06:48.116,AH,C,1572491542,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165226.12536795562,-4784470.592744674,4204991.472136021,-2.36617,-0.398739,0.383016,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48557680941171,-91.97785707908083,10000.001985680256,119.9229367625816,-0.0026949699252547,0.0031691643579873,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:48.229,AH,C,165748740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153008.70101010206,-4790386.341337446,4198225.696357237,2.99358,2.15356,-0.909187,-31.8671,54.1173,68.3602,0.0624127,-9.1008,9.73806,-0.254443,0.0424701,-0.000702201,4,0,41.407130240855054,-91.82945021032052,8849.250389793635,-20.98533720248161,8.360169318080272,17.444683564103748,151.154,8959.781364859911,11075.263430171775,150,False,8.16390964281587,False,140.99792226183618,174.5729142648961,False,33.65271694331793,False,False
10,1970-07-23 11:28:52.092286666,2025-09-16,2025-09-26 20:06:49.228,AH,C,1573863654,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165138.61584647125,-4784507.469697799,4204953.206511021,-2.36617,-0.398739,0.383016,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485117117231255,-91.97679514396415,9999.9981603246,119.9236402187144,-0.0017761825882314,0.0031675902710361,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:49.263,AH,C,166981506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153039.86180984514,-4790330.679796813,4198298.071457362,2.71878,2.18234,-0.929143,-29.0742,52.3109,70.2809,0.0487234,-8.22403,8.48376,-0.178054,0.0103312,-0.013167,4,0,41.40794404934197,-91.82984377878756,8871.85420119442,-21.37392649649399,9.83066593767708,2.948977928255299,149.859,8959.781364859911,11075.263430171775,150,True,8.066479039284198,False,139.14195946234778,174.7451637694671,False,35.64995214505912,False,False
10,1970-07-23 11:28:52.102343817,2025-09-16,2025-09-26 20:06:50.234,AH,C,1575116634,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165058.7042253775,-4784541.145479049,4204918.263151646,-2.36617,-0.398739,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48469732426935,-91.97582542283908,10000.000687337711,119.92812770978388,-0.0048601783405579,0.0031659546009808,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:50.063,AH,C,167935904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153062.8392988603,-4790288.96469177,4198354.066071599,2.62238,2.20136,-0.925109,-28.5806,51.2144,70.4814,-0.0418382,-7.24115,7.74375,-0.0490157,0.0040686,-0.017967,4,0,41.40856585868082,-91.8301342520405,8892.573545461924,-22.07123655494689,9.928920708784611,-1.8217942042947084,148.649,8959.781364859911,11075.263430171775,150,True,7.984279964364844,False,138.88158694669963,174.87721447929854,False,36.03326236560955,False,False
10,1970-07-23 11:28:52.113915069,2025-09-16,2025-09-26 20:06:51.391,AH,C,1576427900,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164975.07556326812,-4784576.387666549,4204881.690886021,-2.36617,-0.398739,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48425797227237,-91.97481060912504,10000.00044915379,119.9287999398748,-0.0039821226771103,0.0031644846616156,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:51.463,AH,C,169606102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153103.2800483674,-4790217.042044387,4198451.027357771,2.61222,2.22848,-0.910954,-28.7847,50.4828,69.8964,-0.244352,-6.63104,7.23886,0.06503,0.002504,-0.000390112,4,0,41.40964060977441,-91.83064493012836,8929.276644109108,-23.305564099124112,9.666395736024738,-1.3799272698667373,147.17,8959.781364859911,11075.263430171775,150,True,7.8761834368615675,False,139.16232379112242,175.13113968979144,False,36.0066821478767,False,False
10,1970-07-23 11:28:52.124106125,2025-09-16,2025-09-26 20:06:52.410,AH,C,1577681726,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164895.11120779935,-4784610.082979049,4204846.722136021,-2.36617,-0.398739,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.483837885798685,-91.97384027482214,10000.000499774596,119.9294427005632,-0.0031425524346104,0.0031630987039225,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:52.300,AH,C,170600268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153127.1898002177,-4790174.230888387,4198508.586016748,2.74223,2.21708,-0.904861,-28.4325,50.4059,69.6385,-0.209115,-6.21098,6.86523,0.192032,0.0027391,0.00822563,4,0,41.410279315121926,-91.8309469751558,8950.775389201182,-23.11850152190621,9.167870986849373,5.585208912404734,146.449,8959.781364859911,11075.263430171775,150,True,7.793078865118424,False,139.00899716569515,175.27412878605003,False,36.30669671649988,False,False
10,1970-07-23 11:28:52.135180809,2025-09-16,2025-09-26 20:06:53.518,AH,C,1578993650,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164811.43884451812,-4784645.338838424,4204810.132292271,-2.36617,-0.398643,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48339832522471,-91.97282495959657,10000.001569014225,119.92647669772197,-0.0058305007492042,0.0011085209224596,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:53.563,AH,C,172111400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153162.3722295422,-4790108.540322098,4198595.088428917,2.94774,2.16677,-0.901708,-26.398,51.713,68.7334,-0.310243,-5.8667,6.40505,0.0659892,-0.00917646,0.0329743,4,0,41.41124737824771,-91.8313924641097,8979.707552047708,-21.601331425539733,8.186045206414455,15.32457315858713,145.105,8959.781364859911,11075.263430171775,150,False,7.691235347763092,False,137.87792070431152,175.51081834291048,False,37.70110872310425,False,False
10,1970-07-23 11:28:52.146143579,2025-09-16,2025-09-26 20:06:54.614,AH,C,1580244968,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164731.63318045562,-4784678.965791549,4204775.229948521,-2.36617,-0.398643,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48297904437039,-91.9718565771481,10000.000641990737,119.92711815465051,-0.0049925913907596,0.001107074424462,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:54.630,AH,C,173383932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153189.1395492315,-4790051.904684647,4198667.075234301,3.03608,2.0908,-0.901644,-23.9188,53.221,68.2236,-0.193859,-5.79901,6.27287,0.0124721,-0.00982353,0.0347386,4,0,41.41206518123151,-91.83173395084808,8998.751631692738,-19.13244869758847,7.047318701380324,17.299004545807207,145.154,8959.781364859911,11075.263430171775,150,False,7.600878292180229,False,136.35686049079533,175.71650480579507,False,39.45895643663864,False,False
10,1970-07-23 11:28:52.156284741,2025-09-16,2025-09-26 20:06:55.628,AH,C,1581498058,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164651.71447928375,-4784712.639619674,4204740.278776646,-2.36617,-0.398643,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4825591700358,-91.97088683589996,10000.003670686678,119.92776050630674,-0.004153499640363,0.0011056331719214,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:55.663,AH,C,174616698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153212.32179652443,-4789995.222604225,4198737.031374605,3.01276,2.04149,-0.894466,-21.4045,55.1734,67.7205,-0.0289077,-5.74915,6.45576,-0.135271,-0.00617833,0.0152643,4,0,41.41287023383307,-91.83203262408084,9012.997188165216,-17.650748502149966,5.999015927435351,13.921132689007491,145.203,8959.781364859911,11075.263430171775,150,False,7.512582095645466,False,134.75746464559046,175.92776044052752,False,41.3114283118767,False,False
10,1970-07-23 11:28:52.167304320,2025-09-16,2025-09-26 20:06:56.730,AH,C,1582810584,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164568.0050066275,-4784747.907197799,4204703.667448521,-2.36617,-0.398643,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48211937623264,-91.96987111192684,9999.998026141426,119.92843331095392,-0.0032746108250548,0.0011041274575162,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:56.630,AH,C,175769930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153232.0535765926,-4789941.411492866,4198801.740040124,2.91569,1.99843,-0.890521,-19.8458,56.4183,67.389,-0.0142462,-6.00214,6.47451,-0.110395,-0.0027828,0.0190676,4,0,41.413623439123725,-91.8322889755663,9022.64777122968,-16.272389360603736,5.248182642175461,6.573240290425931,145.521,8959.781364859911,11075.263430171775,150,True,7.425324577083133,False,133.75573465824135,176.12882252629467,False,42.5480299773165,False,False
10,1970-07-23 11:28:52.177346078,2025-09-16,2025-09-26 20:06:57.734,AH,C,1584062392,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164488.16784842435,-4784781.543916549,4204668.749479771,-2.36617,-0.398643,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4816999133417,-91.96890238686106,9999.99813761292,119.92907497856672,-0.0024363757375522,0.0011026870198926,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:57.563,AH,C,176883396,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153250.47199160288,-4789887.774960236,4198865.223607801,2.85976,1.98585,-0.87573,-19.1468,57.5779,67.108,-0.0142286,-5.79031,6.39749,-0.0527587,-0.0167831,-0.0101502,4,0,41.41436758536896,-91.83252957182034,9029.969385236289,-16.11948088822775,4.298068577166495,2.8245375647001074,146.303,8959.781364859911,11075.263430171775,150,True,7.341496018997008,False,133.28018135114414,176.33297947745524,False,43.26263188087712,False,False
10,1970-07-23 11:28:52.189117320,2025-09-16,2025-09-26 20:06:58.911,AH,C,1585374744,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164404.46960623687,-4784816.807588424,4204632.142057896,-2.36617,-0.398643,0.383112,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48126014925926,-91.96788682564848,10000.001963811896,119.9297476639486,-0.0015575986465146,0.0011011714217131,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:58.729,AH,C,178275228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153272.49188662958,-4789819.568424693,4198943.7271118015,2.82054,1.98115,-0.852497,-18.7913,59.0273,66.8419,-0.150768,-5.74098,6.45248,-0.0282971,-0.00936788,0.00230218,4,0,41.41529912200355,-91.83281878144696,9034.346109208276,-16.384830726578038,2.9827865489673973,0.3554177858904804,146.559,8959.781364859911,11075.263430171775,150,True,7.247374578646789,False,132.9903046367259,176.59700409986738,False,43.8651450617448,False,False
10,1970-07-23 11:28:52.199144212,2025-09-16,2025-09-26 20:06:59.914,AH,C,1586627714,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164324.55847342435,-4784850.473604049,4204597.188932896,-2.36607,-0.398643,0.383208,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48084027315996,-91.96691722938252,10000.000586368042,119.93423516488886,-0.0046414576812245,0.0065910147986973,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:59.930,AH,C,179706826,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153294.79387884372,-4789748.222860453,4199023.110555655,2.83405,1.96827,-0.841702,-18.7548,60.4254,66.435,-0.140994,-5.99642,6.65755,0.027777,-0.0103145,-0.00139504,4,0,41.4162552222065,-91.83311257079168,9032.941390780476,-16.11730942636669,2.2422047662983355,0.5885106031371421,147.842,8959.781364859911,11075.263430171775,150,True,7.154850824553644,False,132.90747437542683,176.86959132801456,False,44.280298296037365,False,False
10,1970-07-23 11:28:52.209504079,2025-09-16,2025-09-26 20:07:00.950,AH,C,1587822122,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164248.3819597525,-4784882.563447799,4204563.870573521,-2.36607,-0.398643,0.383208,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48044003726545,-91.96599295966624,9999.999273325391,119.93484737069252,-0.0038416666172919,0.0065897086038632,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:00.762,AH,C,180700992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153310.52037492706,-4789696.641371536,4199079.451942925,2.85777,1.97154,-0.835181,-18.5747,61.402,66.303,-0.154731,-6.2895,6.68569,0.0112383,-0.00513387,-0.00326965,4,0,41.41693944393211,-91.83332023110034,9029.616534695877,-16.353941044962887,1.927481199808152,2.0788170922765103,148.6,8959.781364859911,11075.263430171775,150,True,7.076920814322225,False,132.73490351971012,177.05921764421112,False,44.69005182061851,False,False
10,1970-07-23 11:28:52.219302110,2025-09-16,2025-09-26 20:07:01.930,AH,C,1589015930,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164172.24402029935,-4784914.637666549,4204530.567839146,-2.36607,-0.398643,0.383208,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48003998446614,-91.96506916908972,10000.00086453345,119.93545925427874,-0.0030422742772169,0.0065883926246863,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:01.929,AH,C,182092824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153331.79417041113,-4789625.031333557,4199156.446773088,2.89407,1.96037,-0.837733,-18.1345,62.1487,66.5963,-0.151269,-6.51884,6.89807,0.0422683,-0.000150843,0.00555207,4,0,41.41788119140082,-91.83360184928247,9022.306714053688,-15.900620770511384,1.934061479768446,3.698385805208388,149.455,8959.781364859911,11075.263430171775,150,True,6.988053848027346,False,132.3817033451071,177.32466888404804,False,45.36808529002065,False,False
