Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:33.626369097,2025-09-15,2025-09-26 16:56:02.636,HA,D,4056653824,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166014.67541678375,-4789955.683564986,4199672.356901646,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416879787811226,-91.9850150815946,11994.752082296049,99.99383972239356,-0.0058167898531456,0.0043845890365923,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:02.521,HA,D,3006049606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-167171.43200858062,-4789994.248994674,4200050.644011021,3.02693,-0.842539,0.532387,77.625,-53.0,-52.75,0.0625,-8.03125,6.79688,-0.046875,0.0390625,-0.0429688,4,0,41.41896370672893,-91.99881900340668,13009.54508858245,143.07856262350344,7.534125405015995,-38.092526439864784,173.016,10914.903477918164,12878.403777491774,150,False,0.633567513223234,True,32.683905274743395,14.791261183925524,True,34.85011911088341,False,False
10,1970-07-23 11:12:33.637486941,2025-09-15,2025-09-26 16:56:03.748,HA,D,4057964008,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165916.0344255728,-4789970.664033736,4199659.257292271,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4167225954185,-91.98383038784718,11994.75227321107,99.99462343503494,-0.004914568747503,0.0043839667977941,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:03.818,HA,D,3007441438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-167077.85998709625,-4790052.782197799,4199991.056120396,3.06585,-0.771496,0.5042,82.75,-48.375,-49.125,-0.03125,-8.23438,7.125,0.0136719,0.0175781,-0.046875,4,0,41.41823280821599,-91.99767670578652,13016.105879563524,139.2015632847758,6.978114721695621,-38.36939660169869,171.794,10914.903477918164,12878.403777491774,150,False,0.6295711744042558,True,28.566883260523237,14.984966541428573,True,33.74162388998459,False,False
10,1970-07-23 11:12:33.647254879,2025-09-15,2025-09-26 16:56:04.725,HA,D,4059158984,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165826.06714041656,-4789984.326143111,4199647.308073521,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41657921113497,-91.9827498721023,11994.75106277585,99.9953382284763,-0.0040916815122732,0.0043833957247392,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:04.725,HA,D,3008634436,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166993.13226492828,-4790098.232393111,4199943.458464146,3.08129,-0.70381,0.473904,86.875,-44.0,-45.75,0.078125,-8.54688,7.39062,-0.0332031,0.03125,-0.0449219,4,0,41.41765880719535,-91.99664554400344,13017.287681364069,135.3780829095999,6.42560680794615,-39.753955430191525,170.963,10914.903477918164,12878.403777491774,150,False,0.6285847540728888,True,24.937723605239242,15.44538048764072,True,32.35374203692744,False,False
10,1970-07-23 11:12:33.658291945,2025-09-15,2025-09-26 16:56:05.829,HA,D,4060411352,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165731.77893240875,-4789998.642549361,4199634.784636021,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41642893842832,-91.98161746752945,11994.749148889565,99.99608734574178,-0.0032292749758179,0.0043828058370231,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:06.021,HA,D,3010066034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166886.42859061187,-4790146.998018111,4199891.581511021,3.09251,-0.632384,0.433254,92.125,-38.25,-41.125,-0.015625,-8.64062,7.57812,-0.0136719,0.0371094,-0.0605469,4,0,41.41704075144588,-91.99535048090908,13015.457112940703,131.01700159143073,6.039133330798223,-41.37902006027041,170.12,10914.903477918164,12878.403777491774,150,False,0.6190102670903088,True,20.184753295343825,16.431353166229076,True,30.11918935302619,False,False
10,1970-07-23 11:12:33.668316536,2025-09-15,2025-09-26 16:56:06.831,HA,D,4061663648,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165637.496217565,-4790012.957979049,4199622.261198521,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41627865925248,-91.98048513420838,11994.750050802784,99.99683641363634,-0.0023669179959328,0.0043822119192662,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:07.020,HA,D,3011457866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166776.7431658072,-4790187.988252486,4199846.663542271,3.10353,-0.544467,0.381482,96.75,-32.625,-35.875,-0.09375,-9.04688,7.85938,-0.015625,0.0488281,-0.0605469,4,0,41.416516514574006,-91.99402305451416,13009.364515640444,125.5403262447039,5.352858575171544,-43.288646896159136,169.864,10914.903477918164,12878.403777491774,150,False,0.6093111451051788,True,15.470890690883312,17.445665722334557,True,27.65504324206645,True,True
10,1970-07-23 11:12:33.678336939,2025-09-15,2025-09-26 16:56:07.833,HA,D,4062856854,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165547.66198904935,-4790026.596650924,4199610.327604771,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41613546106699,-91.97940623251216,11994.749817791855,99.99755013304312,-0.0015452496279806,0.0043816467273708,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:08.020,HA,D,3012690632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166675.23474295562,-4790218.595674361,4199812.667448521,3.11762,-0.475534,0.326259,100.75,-26.75,-30.625,0.015625,-9.48438,8.4375,-0.00390625,0.0546875,-0.0527344,4,0,41.41612603916989,-91.99279765120228,13002.153571536131,120.65055037825456,5.2232996795981,-44.301637750277706,169.9,10914.903477918164,12878.403777491774,150,False,0.6025536867942954,True,10.909892419014483,18.199054363016252,True,24.68859696845653,True,True
10,1970-07-23 11:12:33.689208266,2025-09-15,2025-09-26 16:56:08.920,HA,D,4064169074,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165448.867311315,-4790041.594697799,4199597.202604771,-2.30116,-0.150522,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41597796655925,-91.97821972244456,11994.7496858606,99.99470121514564,-0.0046985655143147,0.003665929702326,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:09.020,HA,D,3013883630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166573.54467947906,-4790242.521455611,4199785.686979771,-3.13172,-0.408422,0.266625,104.0,-21.0,-24.75,-0.0625,-9.57812,8.48438,0.00976562,0.0644531,-0.0605469,4,0,41.41582267954895,-91.99157286745366,12993.730168031125,115.6120445283545,5.150782928298023,-43.94242043304578,170.169,10914.903477918164,12878.403777491774,150,False,0.6009049730774828,True,6.405600509544252,18.588491338154256,True,21.454533577164945,True,True
10,1970-07-23 11:12:33.699228142,2025-09-15,2025-09-26 16:56:09.922,HA,D,4065363010,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165358.97839529935,-4790055.240205611,4199585.259245396,-2.30116,-0.150522,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41583465178309,-91.97714017452104,11994.74947881243,99.9954153578253,-0.0038763959742937,0.003665303834902,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:09.912,HA,D,3014838030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166489.68713553375,-4790257.693330611,4199768.306120396,-3.11264,-0.351665,0.216579,106.25,-16.5,-19.625,-0.046875,-9.95312,9.01562,0.0136719,0.0703125,-0.0625,4,0,41.41563247639101,-91.9905647640526,12986.145798297595,111.33653431217314,4.939209064751636,-44.00387389674994,169.766,10914.903477918164,12878.403777491774,150,False,0.6041705477490733,True,2.9792549213517465,18.586899264752308,True,18.748671234703107,True,True
10,1970-07-23 11:12:33.710275495,2025-09-15,2025-09-26 16:56:11.027,HA,D,4066673248,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165260.33288748687,-4790070.212861861,4199572.153776646,-2.30116,-0.150522,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41567738614474,-91.97595546802314,11994.7519167174,99.99619906267638,-0.0029741386423048,0.0036646384145449,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:11.114,HA,D,3016229862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166364.7608660025,-4790273.725557174,4199750.677214146,-3.06595,-0.28532,0.134415,108.75,-10.125,-11.25,-0.21875,-10.4375,9.45312,0.105469,0.0625,-0.046875,4,0,41.41544395827618,-91.98906568351605,12976.634898254528,105.32415517439485,5.48862955818096,-42.539975111982415,169.864,10914.903477918164,12878.403777491774,150,False,0.5900709464462373,True,3.5444181295302286,18.87084269647191,True,15.93838486149417,True,True
10,1970-07-23 11:12:33.721291308,2025-09-15,2025-09-26 16:56:12.129,HA,D,4067925946,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165166.019655065,-4790084.527314986,4199559.620573521,-2.30116,-0.150522,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41552699739553,-91.97482279661703,11994.750384147834,100.0010401422587,-0.0057765001515844,0.0036637023252821,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:12.021,HA,D,3017224028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166274.1201189322,-4790280.558564986,4199744.407682896,-2.90057,-0.234411,0.0777537,109.75,-5.875,-5.125,-0.265625,-10.1094,9.17188,0.246094,0.0546875,-0.0585938,4,0,41.41537972269967,-91.98798001439924,12972.091476540963,100.95203267066972,5.563351526901563,-33.79449362772672,169.375,10914.903477918164,12878.403777491774,150,False,0.5920869261052106,True,7.214314610364562,18.48967026291926,True,14.61966528716425,True,True
10,1970-07-23 11:12:33.731330695,2025-09-15,2025-09-26 16:56:13.133,HA,D,4069119518,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165076.15783865875,-4790098.165986861,4199547.679167271,-2.30116,-0.150522,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415383699030265,-91.97374359020615,11994.753487520691,100.00175405265666,-0.0049545800815531,0.0036631400752907,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:13.021,HA,D,3018655626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166143.15881522125,-4790285.886689986,4199743.020964146,-2.64679,-0.213415,0.00719054,109.25,-3.25,2.25,-0.328125,-10.25,9.25,0.150391,0.0429688,0.0117188,4,0,41.41536569992508,-91.98641328302764,12971.010040816976,97.1249021077619,7.387235807272774,-19.73696292952537,167.945,10914.903477918164,12878.403777491774,150,False,0.5700866347742333,True,10.950116029803723,18.529883778615766,True,16.28280624152451,True,True
10,1970-07-23 11:12:33.741187957,2025-09-15,2025-09-26 16:56:14.118,HA,D,4070312564,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164986.3370378775,-4790111.795869674,4199535.741667271,-2.30116,-0.150522,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4152404607845,-91.97266488217372,11994.75124499486,100.00246763133896,-0.0041330367590015,0.0036625826651684,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:14.224,HA,D,3020047458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-166016.97302420562,-4790289.084932174,4199748.964323521,-2.528,-0.224632,-0.0159151,107.75,-2.75,7.625,-0.09375,-8.95312,8.09375,0.0859375,0.00976562,-0.00585938,4,0,41.41541280668015,-91.98490448449624,12981.01574781149,96.56358033031344,8.75057112688176,-13.01248491304547,166.087,10914.903477918164,12878.403777491774,150,False,0.550831542383631,True,13.437934478298049,18.529795532927395,True,19.158959685633853,True,True
10,1970-07-23 11:12:33.751250892,2025-09-15,2025-09-26 16:56:15.125,HA,D,4071566322,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164891.94226248687,-4790126.120088424,4199523.194792271,-2.30116,-0.150522,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415089905966646,-91.97153124773452,11994.750958206776,100.00321754233,-0.0032696556138929,0.0036619855161711,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:15.224,HA,D,3021121156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165920.4035661978,-4790289.953096236,4199756.280729771,-2.47402,-0.205362,-0.038733,106.625,-2.125,10.0,-0.171875,-8.57812,7.53125,0.0273438,0.0136719,-0.0214844,4,0,41.41547691876972,-91.98375046034458,12990.802280127862,94.83378032108298,8.79744438757321,-10.153509029431053,163.656,10914.903477918164,12878.403777491774,150,False,0.5503084161608899,True,14.7255730985598,18.10396532652662,True,20.630741519617565,True,True
10,1970-07-23 11:12:33.762266428,2025-09-15,2025-09-26 16:56:16.226,HA,D,4072877090,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164793.2569597525,-4790141.093721236,4199510.077604771,-2.30116,-0.150522,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41493250580707,-91.97034609247216,11994.751613068953,100.00400153248364,-0.0023670333703107,0.003661370716892,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:16.224,HA,D,3022314156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165813.62536795562,-4790290.468721236,4199766.222136021,-2.4351,-0.193761,-0.0513884,105.375,-1.5,12.0,0.0,-7.92188,7.125,0.126953,0.00195312,0.00195312,4,0,41.41556293269114,-91.98247462207212,13004.554918250748,93.83991388839765,8.782170212321775,-8.045196110023904,162.03,10914.903477918164,12878.403777491774,150,True,0.5470485084244087,True,15.87590093948893,17.834286471482145,True,22.36895377192311,True,True
10,1970-07-23 11:12:33.774287633,2025-09-15,2025-09-26 16:56:17.428,HA,D,4074189982,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164694.41150076812,-4790156.089814986,4199496.938932896,-2.30116,-0.150426,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41477484758042,-91.96915902031516,11994.752534610838,100.00115306451968,-0.0055198839923778,0.0029452002224954,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:17.412,HA,D,3023865054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165676.21081717435,-4790290.274385299,4199781.142057896,-2.30078,-0.166629,-0.0452524,104.25,-1.0,12.875,0.09375,-7.04688,6.17188,0.0898438,-0.00585938,0.00976562,4,0,41.41569305575807,-91.9808330776152,13024.767051559698,93.06877473219332,7.386941739407664,-0.3825965656370176,159.256,10914.903477918164,12878.403777491774,150,True,0.5281720585956772,True,16.479615063222663,18.15846103354066,True,24.47535322236757,True,True
10,1970-07-23 11:12:33.784307566,2025-09-15,2025-09-26 16:56:18.430,HA,D,4075444424,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164599.96667654935,-4790170.417939986,4199484.382292271,-2.30116,-0.150426,0.130676,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414624179296815,-91.96802480253218,11994.751153176474,100.0019033545048,-0.0046560463274496,0.002944548562442,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:18.318,HA,D,3024779686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165595.96814139312,-4790289.703096236,4199789.755339146,-2.23817,-0.161739,-0.0366238,103.25,-0.5,12.125,-0.109375,-6.79688,5.85938,0.0820312,-0.0136719,0.0195312,4,0,41.41577108410252,-91.97987469181302,13035.2334739834,93.2560315996406,6.850550174944362,3.239151374768303,157.35,10914.903477918164,12878.403777491774,150,True,0.5376261417639115,True,16.383811867537545,17.755774864569766,True,24.651848976444345,True,True
10,1970-07-23 11:12:33.795368483,2025-09-15,2025-09-26 16:56:19.536,HA,D,4076755664,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164501.24548514312,-4790185.393525924,4199471.257292271,-2.30116,-0.150426,0.130676,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41446668599632,-91.96683923464016,11994.75201967927,100.00268761040772,-0.0037530968990008,0.0029438761910278,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:19.520,HA,D,3026211284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165471.64221365875,-4790287.523408736,4199802.093229771,-2.15208,-0.144769,-0.00882039,102.5,0.0,10.5,-0.21875,-6.51562,5.48438,0.0722656,-0.00390625,0.0195312,4,0,41.41589286718784,-91.9783903252067,13046.087081680029,93.80842419195308,5.067900770316782,8.251547183502515,155.651,10914.903477918164,12878.403777491774,150,True,0.5267572083041258,True,15.805202191713427,18.09687289159791,True,25.28185860418143,True,True
10,1970-07-23 11:12:33.806232487,2025-09-15,2025-09-26 16:56:20.623,HA,D,4078128308,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164397.90124686187,-4790201.068330611,4199457.517057896,-2.30116,-0.150426,0.130676,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414301812614575,-91.9655981543912,11994.752094897014,100.003508585233,-0.0028078650047715,0.0029431803613072,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:20.724,HA,D,3027682650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165346.14611990875,-4790285.229463424,4199812.013151646,-2.11546,-0.135949,0.018216,101.625,0.375,8.0,-0.15625,-6.375,5.51562,0.0078125,0.00195312,0.015625,4,0,41.41599923430285,-91.9768920222092,13051.320601481102,94.63497443597308,3.6627903649716393,10.410603157206229,153.843,10914.903477918164,12878.403777491774,150,False,0.5182923320779357,True,14.81331431877015,18.49827532495582,True,25.37832210716407,True,True
10,1970-07-23 11:12:33.817265182,2025-09-15,2025-09-26 16:56:21.726,HA,D,4079440016,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164299.14489920562,-4790216.046846236,4199444.384245396,-2.30116,-0.150426,0.130772,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41414423132204,-91.96441217701356,11994.750903259352,100.00838495231255,-0.0055695388574548,0.0029422338616075,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:21.724,HA,D,3028915414,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165240.25061209625,-4790283.065400924,4199818.729948521,-2.13405,-0.136428,0.0450607,101.125,0.625,6.0,0.0,-6.5625,5.73438,0.03125,-0.00585938,0.0214844,4,0,41.41607917212455,-91.97562782231016,13051.592156639152,95.80511577059193,2.6620260963063607,9.410475319993711,153.439,10914.903477918164,12878.403777491774,150,True,0.5178504516222925,True,14.026255406371462,18.70064755786796,True,25.30029453259974,True,True
10,1970-07-23 11:12:33.828688875,2025-09-15,2025-09-26 16:56:22.868,HA,D,4080751196,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164200.42810233062,-4790231.017549361,4199431.257292271,-2.30116,-0.150426,0.130772,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41398671575614,-91.96322668107844,11994.75176146641,100.00916915317262,-0.0046666321621215,0.0029416334724634,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:22.912,HA,D,3030386780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165115.72839529935,-4790281.903291549,4199824.786589146,-2.09082,-0.129813,0.0711384,100.875,-1.25,5.875,-0.015625,-6.67188,5.875,0.0292969,-0.0175781,0.0214844,4,0,41.41615250033187,-91.97414068009674,13051.321626094854,96.67076975157435,1.3868247985933415,11.89662470746493,152.755,10914.903477918164,12878.403777491774,150,False,0.5079984899815786,True,13.327881979334837,19.391691900654212,True,26.83569046508566,True,True
10,1970-07-23 11:12:33.839288602,2025-09-15,2025-09-26 16:56:23.928,HA,D,4082005378,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164106.00256522125,-4790245.336885299,4199418.698698521,-2.30116,-0.150426,0.130772,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41383602414971,-91.96209272473872,11994.751080317592,100.0099192584994,-0.0038029732821861,0.0029410474148509,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:23.818,HA,D,3031500246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-165021.25085623687,-4790280.627900924,4199826.835417271,-2.08363,-0.13221,0.0863823,100.5,0.0,1.75,-0.1875,-6.76562,6.04688,0.0117188,0.00195312,0.0253906,4,0,41.41619328133366,-91.97301251480717,13044.626939128771,97.41482466701903,0.9087922197328332,12.334447500345297,152.205,10914.903477918164,12878.403777491774,150,False,0.5113094295189899,True,12.0100464326999,19.51167273874193,True,25.107020363101785,True,True
10,1970-07-23 11:12:33.850305887,2025-09-15,2025-09-26 16:56:25.030,HA,D,4083375882,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164002.8194597525,-4790260.983369674,4199404.974089146,-2.30116,-0.150426,0.130772,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413671340663576,-91.96085360512,11994.750814117602,100.01073892613792,-0.0028592134135433,0.002940403863363,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:25.020,HA,D,3032971610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-164896.80505545562,-4790280.495088424,4199827.882292271,-2.047,-0.146399,0.120993,100.125,-0.875,-0.75,-0.09375,-7.14062,6.26562,0.0332031,0.0,0.0292969,4,0,41.41622663039178,-91.97152585615108,13036.034887476328,99.43355290663725,0.1920037110546921,14.536573021759562,152.156,10914.903477918164,12878.403777491774,150,False,0.5041019511148745,True,10.66870402170741,20.160486756294482,True,24.93991235233665,True,True
10,1970-07-23 11:12:33.861328350,2025-09-15,2025-09-26 16:56:26.132,HA,D,4084630552,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163908.35705740875,-4790275.305635299,4199392.409636021,-2.30116,-0.15033,0.130772,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41352057619354,-91.95971921812897,11994.751488513724,100.00785568479856,-0.0060521498588876,0.0022237741436117,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:26.224,HA,D,3034363442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-164778.83044608062,-4790282.022432174,4199826.128386021,-1.98353,-0.165286,0.146208,99.5,-2.5,-3.25,-0.125,-7.25,6.59375,0.0996094,0.0078125,0.0371094,4,0,41.41622985962925,-91.97011582193124,13026.001634596088,101.22605549410544,0.0266987492239726,18.320821930756534,152.107,10914.903477918164,12878.403777491774,150,False,0.49525699078883645,True,9.023717796333887,20.86379835687913,True,24.680423412175525,True,True
10,1970-07-23 11:12:33.872329320,2025-09-15,2025-09-26 16:56:27.232,HA,D,4085942948,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163809.54870779935,-4790290.286104049,4199379.265104771,-2.30116,-0.15033,0.130772,89.75,-13.5,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41336285415683,-91.95853264711886,11994.751124909855,100.00864058714058,-0.0051484048894627,0.0022231036938965,,10914.903477918164,12878.403777491774,150,10,2025-09-15,2025-09-26 16:56:27.115,HA,D,3035357608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-164696.60217459625,-4790284.093721236,4199823.304167271,-1.92888,-0.183982,0.169505,98.875,-3.875,-5.625,-0.203125,-7.4375,6.65625,0.0527344,0.0195312,0.0410156,4,0,41.41621530228596,-91.96913261406412,13018.011802823516,102.92641057980563,-0.0811539598880937,21.61966830949806,151.863,10914.903477918164,12878.403777491774,150,False,0.5067471128339667,True,7.556114546580939,20.6463314434624,True,23.40420866572426,True,True
