Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:18.182441317,2025-09-17,2025-09-26 15:10:18.244,AA,D,622111778,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169305.68567069,-4788997.117158736,4199708.690886021,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42214294763316,-92.02473767963583,10000.000524826806,99.96573006287562,-0.0051772777222327,0.0072629832333834,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:18.300,AA,D,417378148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163756.74885069422,-4792958.108118039,4194911.861558866,-2.68403,0.0176746,-0.258549,100.313,7.25566,25.9054,-0.26675,-9.04403,7.99127,0.16446,0.016419,-0.0230415,4,0,41.36734602056295,-91.95681290931743,8862.059334362673,76.88247555403417,7.549764469413207,-22.899116877932045,167.529,9000.684068445347,11088.532817195925,150,False,4.488766363238167,False,25.19894911253761,142.8331875275118,False,117.78852817936549,False,False
9,1970-07-23 11:40:18.193361835,2025-09-17,2025-09-26 15:10:19.336,AA,D,623364478,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169213.33252127594,-4789011.179658736,4199696.458464146,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42199614198766,-92.0236282035664,9999.998024457833,99.9664640931244,-0.0043324769508197,0.0072623741974076,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:19.300,AA,D,418571146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163657.9896912615,-4792947.998965168,4194937.893954573,-2.55498,0.0419775,-0.283304,98.2251,9.30941,28.5839,-0.163742,-7.92982,6.76048,0.111379,0.00270581,-0.0211191,4,0,41.367602005793856,-91.95563782395216,8885.327107495115,74.91585507977412,7.466584443518791,-15.389982297967002,164.731,9000.684068445347,11088.532817195925,150,False,4.473117944736853,False,27.30197081938547,143.07405457574706,False,115.92107479657844,False,False
9,1970-07-23 11:40:18.203479701,2025-09-17,2025-09-26 15:10:20.347,AA,D,624676828,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169116.58166678375,-4789025.912080611,4199683.644011021,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42184233558276,-92.02246590130964,10000.001994290713,99.96723307092456,-0.0034474482788443,0.0072617374742859,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:20.400,AA,D,419883446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163550.77010215056,-4792934.553509646,4194968.339170987,-2.46686,0.0552254,-0.29216,96.3412,11.012,29.8059,-0.230571,-7.21775,6.28209,0.0923212,-0.00282857,-0.00353597,4,0,41.36790933443936,-91.95436307122849,8909.24814998434,74.04888158009474,7.251960392011726,-10.236753252120405,162.067,9000.684068445347,11088.532817195925,150,False,4.456453131594009,False,28.65262393774881,143.36717648057706,False,114.83602279387617,False,False
9,1970-07-23 11:40:18.214361520,2025-09-17,2025-09-26 15:10:21.436,AA,D,625929528,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169024.23010428375,-4789039.972627486,4199671.409636021,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42169550613112,-92.02135645526,9999.99992240958,99.96796707692904,-0.0026026617487289,0.007261123922731,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:21.267,AA,D,420917378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163467.18288422076,-4792923.001022374,4194993.212927665,-2.41028,0.068078,-0.291393,95.1834,12.1807,29.9356,-0.167861,-6.74788,5.8711,0.065804,-0.00311569,-0.0147899,4,0,41.36816297170186,-91.95336971762664,8927.73649084764,73.61499754322355,6.6930132755137794,-6.835523323850389,160.429,9000.684068445347,11088.532817195925,150,True,4.435437409340488,False,29.256385132095776,143.53341468544352,False,114.36660387704164,False,False
9,1970-07-23 11:40:18.224398672,2025-09-17,2025-09-26 15:10:22.439,AA,D,627182226,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168931.87549002594,-4789054.032197799,4199659.175261021,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42154867242925,-92.02024697815456,9999.99974228971,99.96870110133838,-0.0017578496865085,0.007260521364444,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:22.332,AA,D,422189910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163365.6527479203,-4792908.347912859,4195024.000111646,-2.36511,0.0883741,-0.289861,94.062,13.4697,29.3675,-0.232022,-6.41622,5.56847,0.0257942,-0.019748,0.00316771,4,0,41.36847861013147,-91.95216337433445,8949.915966776525,72.9409650323363,5.800136334062233,-3.987743331658732,158.499,9000.684068445347,11088.532817195925,150,True,4.4184098543209736,False,29.59502890484583,143.824652070695,False,114.27804834923353,False,False
9,1970-07-23 11:40:18.235421284,2025-09-17,2025-09-26 15:10:23.542,AA,D,628434926,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168839.52221854156,-4789068.091768111,4199646.938932896,-2.30116,-0.151001,0.130197,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42140181456266,-92.01913752209263,9999.99999688789,99.9694351096848,-0.0009130471219449,0.0072599034231066,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:23.700,AA,D,423820342,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163237.7340743399,-4792887.985526344,4195062.337054607,-2.30548,0.107718,-0.27732,92.9766,14.9795,28.0561,-0.199533,-6.21699,5.33389,0.0669255,-0.0138474,-0.00359631,4,0,41.36888451305415,-91.95064425230524,8972.210743377138,72.770592225327,4.5288179405321065,-0.2764679646424712,156.543,9000.684068445347,11088.532817195925,150,True,4.407440885825891,False,29.694356026907,144.29827719602648,False,114.61425999674519,False,False
9,1970-07-23 11:40:18.245458891,2025-09-17,2025-09-26 15:10:24.545,AA,D,629687624,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168747.1690691275,-4789082.149385299,4199634.702604771,-2.30116,-0.151001,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42125495759042,-92.01802807331109,10000.000017610428,99.9742606802525,-0.0037335018661598,0.0072591608217158,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:24.666,AA,D,424973574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163148.35703367525,-4792872.255504483,4195088.204691498,-2.26449,0.123137,-0.266727,92.5856,16.0431,26.7504,-0.295274,-6.27329,5.51224,0.0495879,-0.014792,0.00782824,4,0,41.36917083601888,-91.94958344013656,8982.10421442351,72.65384689320737,3.4910105524960686,2.30110313394076,155.578,9000.684068445347,11088.532817195925,150,True,4.387365449817087,False,29.55264396057164,144.5159445212342,False,114.96330141359302,False,False
9,1970-07-23 11:40:18.256481222,2025-09-17,2025-09-26 15:10:25.648,AA,D,630940322,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168654.81573660797,-4789096.206025924,4199622.466276646,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42110809576568,-92.01691862775182,10000.002179027471,99.9713605159822,-0.0069456140450586,0.006545235382986,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:25.466,AA,D,425927972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163074.26088628627,-4792858.782961184,4195108.809630316,-2.19007,0.130095,-0.253764,92.4322,16.6361,25.411,-0.176478,-6.13942,5.48348,0.0892814,-0.0127509,0.0101231,4,0,41.36940509183694,-91.94870416539484,8987.425280181047,72.94755742925065,2.7078805592321906,6.683537735469338,154.698,9000.684068445347,11088.532817195925,150,True,4.363822450925018,False,29.209809376691865,144.63015671415837,False,115.42682281815993,False,False
9,1970-07-23 11:40:18.266359779,2025-09-17,2025-09-26 15:10:26.635,AA,D,632193022,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168562.4624651236,-4789110.261689986,4199610.226042271,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42096120267581,-92.01580918833224,9999.998023522843,99.9720945069763,-0.0061008120853209,0.006544620778719,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:26.600,AA,D,427280038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162968.7803072909,-4792838.92192729,4195135.984544972,-2.13738,0.134547,-0.228837,92.4911,17.1651,23.0558,-0.309539,-6.17608,5.64201,0.0165022,-0.0115837,0.0210255,4,0,41.36972804005706,-91.94745272866422,8988.649027043657,73.84038553088301,1.5658194012524358,9.796754181225294,153.965,9000.684068445347,11088.532817195925,150,True,4.348348689348711,False,28.39248884074148,144.9509342801953,False,116.5998754652339,False,False
9,1970-07-23 11:40:18.277384176,2025-09-17,2025-09-26 15:10:27.738,AA,D,633445716,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168470.10931570953,-4789124.316377486,4199597.987761021,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42081431785047,-92.01469975578168,10000.000274503302,99.9728284912822,-0.0052560147687758,0.0065440245703097,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:27.766,AA,D,428671870,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162861.0453253871,-4792818.915410792,4195161.05025065,-2.10368,0.126251,-0.203246,92.8704,16.9907,20.6071,-0.183551,-6.86054,5.9613,0.0557443,-0.00495702,0.01629,4,0,41.37003804880238,-91.94617441954428,8984.759027441505,75.2394003873396,0.9252170784441716,11.65648286094046,154.111,9000.684068445347,11088.532817195925,150,False,4.334418797237719,False,27.241934092821392,145.27730597064598,False,118.12656348969936,False,False
9,1970-07-23 11:40:18.288156382,2025-09-17,2025-09-26 15:10:28.815,AA,D,634638766,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168382.15350516266,-4789137.701143111,4199586.329557896,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42067440335325,-92.0136431531351,9999.999163259436,99.97352752210836,-0.0044514398161504,0.0065434433236352,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:28.666,AA,D,429745568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162777.0975298807,-4792803.832528231,4195178.788512565,-2.04118,0.119762,-0.188752,93.2932,16.3683,18.6953,-0.12607,-6.94943,6.1657,0.106869,0.00548549,0.0252095,4,0,41.37026447876299,-91.9451781387234,8979.090205435428,76.10050831423942,0.6389616442010703,15.176511667434132,154.209,9000.684068445347,11088.532817195925,150,False,4.317065085666053,False,26.14391255262322,145.45845159120933,False,119.44325395934406,False,False
9,1970-07-23 11:40:18.297258309,2025-09-17,2025-09-26 15:10:29.725,AA,D,635831812,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168294.1978166861,-4789151.084932174,4199574.671354771,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42053448493484,-92.01258655689304,9999.999795406877,99.97422654675402,-0.0036468672261134,0.0065428674949502,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:29.533,AA,D,430779500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162695.2050846321,-4792789.767154706,4195194.009097086,-1.92783,0.107136,-0.166381,93.8753,15.3842,16.2085,-0.506604,-7.03162,6.24454,0.0884034,0.0113174,0.0273588,4,0,41.3704674313981,-91.94420598058689,8970.641434810983,77.52976852601056,0.3094849153807274,21.554939196976445,153.818,9000.684068445347,11088.532817195925,150,False,4.299962619888643,False,24.651842071450595,145.61719606128912,False,121.14834838207739,False,False
9,1970-07-23 11:40:18.308158687,2025-09-17,2025-09-26 15:10:30.815,AA,D,637084512,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168201.8443010611,-4789165.135713424,4199562.431120396,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42038757916377,-92.01147713613248,10000.00140983689,99.97496051703776,-0.0028020695833518,0.0065422815086797,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:30.699,AA,D,432171332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162585.3500133777,-4792772.74758634,4195210.825791845,-1.97084,0.0790391,-0.115788,94.9333,13.4488,12.7915,-0.125403,-7.24357,6.90076,-0.149142,0.0121517,0.0556424,4,0,41.37070435909656,-91.94290111421064,8956.053624357966,80.75259553925476,-0.4388405922875421,18.86106082555487,154.356,9000.684068445347,11088.532817195925,150,False,4.2902299166100075,False,22.347411328963982,145.91701241913267,False,123.81978478071885,False,False
9,1970-07-23 11:40:18.317719722,2025-09-17,2025-09-26 15:10:31.771,AA,D,638277558,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168113.88858206695,-4789178.517549361,4199550.770964146,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42024763929452,-92.01042054964428,10000.00147232228,99.97565953124746,-0.0019974970204332,0.0065417040153118,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:31.732,AA,D,433404098,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162485.75945741514,-4792760.116849372,4195223.878945765,-2.18164,0.0458023,-0.0924183,95.9982,11.428,11.374,0.105658,-7.77424,7.70288,-0.218607,0.0221261,0.0164835,4,0,41.37088769193502,-91.941717027793,8944.96718616912,83.0128411794895,0.0864616819729412,6.578170944888888,156.641,9000.684068445347,11088.532817195925,150,True,4.280920623193808,False,20.812898224212017,146.15526933964543,False,125.56108784969335,False,False
9,1970-07-23 11:40:18.327716470,2025-09-17,2025-09-26 15:10:32.771,AA,D,639470606,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168025.9342821402,-4789191.898408736,4199539.108854771,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420107682052645,-92.00936398505831,9999.99915071958,99.97635852902408,-0.0011929359351063,0.0065411166782948,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:32.832,AA,D,434716396,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162379.80208607097,-4792749.32837351,4195237.240057268,-2.42889,0.0489242,-0.113168,96.6858,10.3201,11.9989,-0.0445574,-7.39886,7.58392,-0.246029,-0.000852004,-0.0345576,4,0,41.37106342275597,-91.94045616217144,8938.55619302986,82.0063061117408,0.7433786318540809,-7.577076946359955,157.839,9000.684068445347,11088.532817195925,150,True,4.274505960094705,False,20.532516729717734,146.42265048592222,False,126.03123940986178,False,False
9,1970-07-23 11:40:18.337218413,2025-09-17,2025-09-26 15:10:33.721,AA,D,640663652,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167937.97706778473,-4789205.278291549,4199527.448698521,-2.30116,-0.150905,0.130292,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41996773470488,-92.00830739059442,10000.002549805702,99.97705754462328,-0.0003883528091634,0.0065405530787838,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:33.799,AA,D,435869628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162286.37346149693,-4792739.300170377,4195249.96423349,-2.62911,0.0695425,-0.138333,96.9063,11.2722,13.909,0.0770911,-7.27307,7.37515,-0.157227,0.0151436,-0.0335922,4,0,41.37122779594778,-91.93934458755328,8933.684614189753,80.1506092627448,0.8266304029122309,-18.926135896603743,158.743,9000.684068445347,11088.532817195925,150,False,4.263761212530446,False,21.67401434133245,146.62248903017448,False,125.06046737731103,False,False
9,1970-07-23 11:40:18.346379700,2025-09-17,2025-09-26 15:10:34.637,AA,D,641737394,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167858.816819982,-4789217.319307174,4199516.952604771,-2.30116,-0.150809,0.130388,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41984176558203,-92.007356474702,10000.002850572791,99.97814419469204,-0.0073863461409412,0.0058260497466576,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:34.667,AA,D,436903560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162202.58062986605,-4792728.80557078,4195263.220909024,-2.74787,0.0996504,-0.163204,96.8224,13.8593,15.9541,0.00585938,-7.03516,7.23686,-0.105893,0.0134895,-0.0543836,4,0,41.37139658913255,-91.93834825681796,8929.627112785847,77.9519247282358,0.5067498895102659,-25.496925098867724,159.452,9000.684068445347,11088.532817195925,150,False,4.25314637827378,False,23.544452689402643,146.81377379763254,False,123.41035192816064,False,False
9,1970-07-23 11:40:18.356399266,2025-09-17,2025-09-26 15:10:35.639,AA,D,642870788,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167775.25873549408,-4789230.028291549,4199505.872526646,-2.30116,-0.150809,0.130388,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41970878960742,-92.00635273400547,10000.002511584196,99.9788082402154,-0.0066220024128993,0.005825509717294,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:35.532,AA,D,437937494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162118.847814146,-4792715.745831081,4195278.572238826,-2.8385,0.139309,-0.19443,96.539,16.8008,18.6585,-0.0148975,-7.19006,7.372,-0.0819473,0.026279,-0.0477985,4,0,41.37159475945079,-91.93735367331496,8923.808539824913,75.12578524165289,0.0495008832936923,-30.299414280689906,160.161,9000.684068445347,11088.532817195925,150,False,4.239295279997217,False,25.820512000285042,147.00462794913395,False,121.3449503305016,False,False
9,1970-07-23 11:40:18.373835526,2025-09-17,2025-09-26 15:10:37.383,AA,D,644004182,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167691.70067007965,-4789242.736299361,4199494.790495396,-2.30116,-0.150809,0.130388,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41957579749899,-92.00534899804065,9999.999264702712,99.97947228085503,-0.0058576578593874,0.005824962308956,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:37.233,AA,D,439965590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161956.28981101402,-4792681.839029316,4195316.088990755,-2.95158,0.220405,-0.272058,94.7859,23.9009,25.4101,-0.116191,-8.03704,8.17505,-0.034903,0.0386398,-0.059635,4,0,41.372082409097686,-91.93542623183173,8908.205088946881,68.79284008766635,-0.2380564982558424,-35.69246900731179,162.531,9000.684068445347,11088.532817195925,150,False,4.244740447018316,False,31.458259774231944,147.75085978041028,False,116.49005857475308,False,False
9,1970-07-23 11:40:18.375237326,2025-09-17,2025-09-26 15:10:37.523,AA,D,645197228,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167603.74472220367,-4789256.112275924,4199483.126432896,-2.30116,-0.150809,0.130388,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41943580988541,-92.00429243758684,10000.000398814092,99.9801712666446,-0.0050530864526107,0.0058243994827122,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:37.599,AA,D,440403024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161922.3944619075,-4792672.815096589,4195325.712303878,-2.97132,0.239954,-0.290379,94.1809,25.604,27.0816,-0.117778,-8.14808,8.22016,-0.0410845,0.0380406,-0.0632012,4,0,41.37220786422738,-91.93502512081449,8904.050039163409,67.29083077736641,-0.2936897908915308,-36.50579711684999,162.947,9000.684068445347,11088.532817195925,150,False,4.212203686261476,False,32.84344821374624,147.64104976941866,False,115.00285965720754,False,False
9,1970-07-23 11:40:18.386199127,2025-09-17,2025-09-26 15:10:38.619,AA,D,646390274,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167515.78878958648,-4789269.487275924,4199471.460417271,-2.30116,-0.150809,0.130388,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419295805192576,-92.0032358822616,9999.99902775322,99.98087024709808,-0.0042485141845383,0.0058238292805634,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:38.699,AA,D,441715322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161819.38636656426,-4792641.572457455,4195359.129917772,-3.03653,0.301431,-0.353019,91.8656,30.6597,32.8316,0.000555456,-8.79396,8.73211,-0.0279101,0.0484872,-0.0606566,4,0,41.37263999897535,-91.93380767219276,8891.07778200269,62.389601707487984,-0.178270404141654,-39.107076645113295,164.413,9000.684068445347,11088.532817195925,150,False,4.1945803132907535,False,37.30447405017557,148.05082067441816,False,110.94700436825762,False,False
9,1970-07-23 11:40:18.395437815,2025-09-17,2025-09-26 15:10:39.543,AA,D,647464016,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167436.62838919586,-4789281.524385299,4199460.960417271,-2.30116,-0.150809,0.130388,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41916979105338,-92.00228498578304,9999.999090806938,99.98149932565158,-0.0035243984281009,0.005823314547552,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:39.699,AA,D,442908322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161729.5777248541,-4792608.509285117,4195394.862228886,-3.08713,0.362499,-0.410533,88.8132,35.7782,38.4271,-0.0472505,-9.18117,9.15751,-0.0221552,0.0525527,-0.0673437,4,0,41.37309593040607,-91.9327485599021,8879.747812513513,57.76517778868355,-0.1013475856741654,-40.69027869292893,165.55,9000.684068445347,11088.532817195925,150,False,4.175010920937461,False,41.83328284552953,148.44851180893158,False,106.81965313429316,False,False
9,1970-07-23 11:40:18.404497620,2025-09-17,2025-09-26 15:10:40.449,AA,D,648597412,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167353.07013113922,-4789294.228486861,4199449.878386021,-2.30116,-0.150809,0.130388,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41903678672958,-92.00128126574688,10000.001342505442,99.98216334864172,-0.0027600573440135,0.0058227900209425,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:40.499,AA,D,443862720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161659.63563398033,-4792578.533922333,4195427.634912687,-3.11644,0.416938,-0.462435,85.727,39.5726,43.2382,-0.117764,-9.67647,9.61914,-0.00337785,0.0673416,-0.0657874,4,0,41.37350952108586,-91.93192542485863,8871.251843675573,53.67006412011494,0.134974671640399,-41.05172127920791,166.234,9000.684068445347,11088.532817195925,150,False,4.147256063326218,False,45.59379621920078,148.71040328909723,False,103.30745225068547,False,False
9,1970-07-23 11:40:18.413279902,2025-09-17,2025-09-26 15:10:41.327,AA,D,649671154,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167273.90966971344,-4789306.263643111,4199439.376432896,-2.30116,-0.150809,0.130388,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41891075488368,-92.00033037691134,9999.999241734366,99.98279241890192,-0.0020359413504987,0.0058222736911958,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:41.199,AA,D,444697820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161600.82839073392,-4792549.727272966,4195459.574715461,3.13348,0.467802,-0.513439,82.3688,42.765,47.6981,-0.156463,-10.0686,10.1364,-0.017734,0.0776031,-0.0629827,4,0,41.37390830020509,-91.9312347760584,8864.75279667598,49.80374200150804,0.5964039963001857,-41.61551518512725,167.175,9000.684068445347,11088.532817195925,150,False,4.1177408815645515,False,49.09362234199035,148.92970100428929,False,100.00787222119746,False,False
