Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:46.174292538,2025-09-08,2025-09-26 20:16:57.429,HH,B,3432093516,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123750.67058717164,-4802149.785230932,4187272.1894211774,2.36233,2.75321,-0.38407,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2682361349843,-91.47617682448808,12000.000395545589,-60.09522107301448,-0.0030548363764947,-0.0002393653561599,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:57.539,HH,B,878143610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138601.97818832306,-4801491.862664708,4187278.956176003,-2.35244,-0.352953,0.356936,116.535,-44.1199,-46.9459,-0.271472,-7.63037,6.92698,-0.00109751,-0.00837335,-0.00438069,4,0,41.26977843940789,-91.65346603859548,11392.929870331009,117.3508610733194,-0.355439810078701,-0.2235115491264117,201.967,10456.756926878135,13162.46325448802,150,True,7.995888089681943,False,177.9498151253576,150.71690809982655,False,27.235337204017572,True,False
1,1970-07-23 09:33:46.184353471,2025-09-08,2025-09-26 20:16:58.435,HH,B,3433286686,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123823.63933717164,-4802119.927320776,4187304.059538365,2.36233,2.75321,-0.38407,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.268617708668046,-91.47705603643884,11999.99993839391,-60.095800990237024,-0.0022917463600927,-0.0002406698829568,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:58.440,HH,B,879217308,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138496.44403789277,-4801531.959145353,4187236.086836448,-2.35077,-0.357841,0.354426,116.546,-44.7131,-46.6357,-0.170298,-7.70349,6.84835,0.0027391,0.0104685,0.000937308,4,0,41.269268627516965,-91.6521939670086,11391.486292598924,117.43371825838769,-0.0664887215711607,-0.0304729925281033,202.101,10456.756926878135,13162.46325448802,150,True,7.898384844096566,False,177.9905445827177,150.33830201362522,False,27.66127751785396,True,False
1,1970-07-23 09:33:46.195211452,2025-09-08,2025-09-26 20:16:59.521,HH,B,3434598916,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123903.88543092164,-4802087.089430151,4187339.109343053,2.36233,2.75321,-0.38407,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.269037350907794,-91.47802294674068,12000.00095894382,-60.09643875729756,-0.0014525406958209,-0.0002421225215168,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:59.572,HH,B,880569374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138364.53486471414,-4801582.470057037,4187182.9967698567,-2.34563,-0.362198,0.354218,116.5,-45.1096,-46.4205,-0.1323,-7.52222,6.67724,0.0306586,-0.00453674,-0.000236148,4,0,41.26863238451163,-91.65060387253114,11391.729718599914,117.59097758895663,0.1096717947019191,0.3506358157067825,202.431,10456.756926878135,13162.46325448802,150,True,7.782961587611147,False,178.0036203061099,149.8775880323068,False,28.163850719684486,True,False
1,1970-07-23 09:33:46.206231483,2025-09-08,2025-09-26 20:17:00.623,HH,B,3435911266,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123984.14324342164,-4802054.247144994,4187374.161100865,2.36233,2.75311,-0.38407,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26945702248778,-91.47899001050664,12000.000613095584,-60.09345436365242,-0.0041911512819204,-0.0023013473551384,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:00.506,HH,B,881682838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138256.5971332167,-4801624.083941579,4187139.797628157,-2.32558,-0.365385,0.352291,116.432,-45.5335,-46.2699,-0.171554,-7.63254,6.8403,0.0201058,0.00208996,0.00228761,4,0,41.268111717328246,-91.64930266708132,11393.15905171304,117.63415981795796,0.3101639195319076,1.5627988632972258,202.138,10456.756926878135,13162.46325448802,150,True,7.681005743448204,False,178.0288940070448,149.45580792445557,False,28.65841359512786,True,False
1,1970-07-23 09:33:46.216373691,2025-09-08,2025-09-26 20:17:01.637,HH,B,3437163968,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124060.74871217164,-4802022.896559057,4187407.619108677,2.36233,2.75311,-0.38407,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.269857614547874,-91.47991307791996,12000.00035803602,-60.09406322226458,-0.0033900166253135,-0.0023026862449477,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:01.739,HH,B,883154204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138113.14936219138,-4801680.041497019,4187082.239759364,-2.32092,-0.368145,0.356819,116.238,-45.8305,-46.5583,-0.326695,-7.34841,6.73219,-0.00675881,0.0077034,0.00290763,4,0,41.26741486602069,-91.64757319105064,11396.363378825032,117.92384627411624,0.2338744564986959,1.885984410639122,202.223,10456.756926878135,13162.46325448802,150,True,7.5623340036920945,False,178.20829048359576,148.9491029807408,False,29.360293066820205,True,False
1,1970-07-23 09:33:46.227230338,2025-09-08,2025-09-26 20:17:02.723,HH,B,3438416706,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124137.35808717164,-4801991.544019994,4187441.07711649,2.36233,2.75311,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27025821016959,-91.48083620379664,11999.999632875486,-60.09853232513899,-0.006497025973151,-0.0023037108778951,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:02.644,HH,B,884227902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138007.9081997252,-4801721.406982605,4187039.7743220967,-2.31767,-0.372486,0.355505,116.053,-46.2942,-46.5779,-0.0545319,-7.50694,6.66826,-0.00660901,-0.000841601,-0.00300542,4,0,41.26690014162497,-91.6463042692873,11398.97740220154,118.03589180602282,0.4532178179560224,2.1599191969761318,202.113,10456.756926878135,13162.46325448802,150,True,7.464733415315992,False,178.29453765470478,148.51449582984134,False,29.951492122728467,True,False
1,1970-07-23 09:33:46.237250190,2025-09-08,2025-09-26 20:17:03.725,HH,B,3439669370,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124213.96355592164,-4801960.192945776,4187474.532682896,2.36233,2.75311,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27065877375595,-91.4817592939297,12000.001082081291,-60.09914120838035,-0.005695898209992,-0.0023050918182285,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:03.573,HH,B,885341368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137899.85732855328,-4801764.239168787,4186996.0438521206,-2.32121,-0.375823,0.360013,115.826,-46.4707,-46.8506,-0.199813,-7.31333,6.58491,0.00775958,-0.00700224,0.0025997,4,0,41.26636862283304,-91.64500136709466,11402.278056221334,118.34605234232178,0.3983754377176495,2.0261936268039986,202.138,10456.756926878135,13162.46325448802,150,True,7.366083316742429,False,178.45188095271612,148.06021616417183,False,30.57428030750854,False,False
1,1970-07-23 09:33:46.247299565,2025-09-08,2025-09-26 20:17:04.729,HH,B,3440862416,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124286.92449342164,-4801930.332594213,4187506.394987584,2.36233,2.75311,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27104026749052,-91.48263847847863,12000.000793912111,-60.09972113540883,-0.0049328872497234,-0.0023064017380633,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:04.572,HH,B,886534366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137784.18708772538,-4801810.446473005,4186948.959235509,-2.3218,-0.376787,0.361913,115.626,-46.6592,-47.0995,-0.133359,-7.36467,6.38526,0.00489252,-0.00487171,0.00732265,4,0,41.26579567300045,-91.6436064913114,11406.109527166074,118.4604898831749,0.3590530799221406,2.012501186767938,202.187,10456.756926878135,13162.46325448802,150,True,7.265807981982716,False,178.5929091776695,147.58235099168735,False,31.211133931272613,False,False
1,1970-07-23 09:33:46.258332723,2025-09-08,2025-09-26 20:17:05.833,HH,B,3442174758,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124367.17839967164,-4801897.485914526,4187541.442350865,2.36233,2.75311,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27145989710732,-91.48360555613328,12000.001310047552,-60.10035904352028,-0.0040936023166088,-0.0023078515947475,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:05.939,HH,B,888164798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137626.2419418239,-4801874.122272642,4186883.9276617058,-2.32253,-0.378053,0.370729,115.461,-47.0445,-47.4437,0.0164377,-7.3482,6.53671,0.052586,0.00633229,0.0146089,4,0,41.26500485401262,-91.64170166116128,11411.189462544233,118.86649924446712,0.0510034185759537,1.998364954102646,202.297,10456.756926878135,13162.46325448802,150,True,7.139945900645292,False,178.7619824824424,146.95723321130802,False,32.06220652021509,False,False
1,1970-07-23 09:33:46.269379279,2025-09-08,2025-09-26 20:17:06.937,HH,B,3443427458,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124443.78386842164,-4801866.130445776,4187574.895964146,2.36233,2.75311,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27186045127216,-91.4845286814768,11999.999986576411,-60.10096796459589,-0.0032924674234641,-0.0023092430836839,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:06.940,HH,B,889357798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137511.97872611944,-4801920.72775294,4186836.1536598895,-2.28194,-0.377217,0.369554,115.113,-47.2374,-48.0883,-0.226821,-7.10771,6.43649,-0.00920351,0.0063094,-0.00679002,4,0,41.26442459979097,-91.6403234831528,11414.631676609912,118.78823285185275,0.0683113132069228,4.306146591888784,202.077,10456.756926878135,13162.46325448802,150,True,7.039763790945578,False,179.06738074775419,146.4350488895676,False,32.88867011106827,False,False
1,1970-07-23 09:33:46.279208831,2025-09-08,2025-09-26 20:17:07.920,HH,B,3444620508,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124516.74480592164,-4801836.267652807,4187606.7558274274,2.36243,2.75311,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27224192175288,-91.48540789902312,12000.000098940118,-60.10154792730437,-0.0025294571412224,0.003180921220211,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:07.972,HH,B,890590562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137392.7188348536,-4801969.882795766,4186785.529242838,-2.30556,-0.386116,0.378725,114.717,-47.66,-48.6602,-0.205633,-7.37623,6.52548,-0.074141,-0.0046158,0.0163233,4,0,41.26381076929845,-91.6388848901028,11417.847734451208,119.49621763684246,0.0318345788256491,3.140018247814288,201.967,10456.756926878135,13162.46325448802,150,True,6.939511890874861,False,179.29364590947662,145.89022641708553,False,33.78246500422515,False,False
1,1970-07-23 09:33:46.290229125,2025-09-08,2025-09-26 20:17:09.022,HH,B,3445932858,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124596.99871217164,-4801803.417555151,4187641.801237584,2.36243,2.75311,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27266153509095,-91.48637501320118,12000.000834935528,-60.10218587481264,-0.0016901681702561,0.0031794657301902,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:08.939,HH,B,891743794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137282.86267805478,-4802015.702707838,4186738.372456913,-2.39042,-0.389029,0.377257,114.574,-47.9192,-48.8752,-0.105829,-7.54517,6.70395,-0.13665,0.00618249,-0.015697,4,0,41.26323857001992,-91.6375595711416,11421.017918167368,119.54814417974488,0.2018887681217617,-1.6604194533004315,202.15,10456.756926878135,13162.46325448802,150,True,6.841030913369988,False,179.32480743730497,145.3320847580055,False,34.494255565961595,False,False
1,1970-07-23 09:33:46.300293597,2025-09-08,2025-09-26 20:17:10.029,HH,B,3447126146,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124669.97527467164,-4801773.546949682,4187673.665983677,2.36243,2.75302,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27304306839624,-91.48725444097695,12000.001058636284,-60.09914344862722,-0.0045049312294436,0.0011208376712043,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:09.972,HH,B,892976560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137163.72426847485,-4802065.306490493,4186687.842342112,-2.53265,-0.388189,0.369888,114.996,-47.7227,-47.9998,-0.103232,-7.53673,6.85254,-0.125621,-0.00360255,-0.00917646,4,0,41.2626226603323,-91.63612232633432,11425.57178453866,119.22015897336198,0.4716796592877359,-9.829335037376872,202.04,10456.756926878135,13162.46325448802,150,True,6.74217122989461,False,179.00038549899264,144.753975411185,False,34.68599726346003,False,False
1,1970-07-23 09:33:46.311316194,2025-09-08,2025-09-26 20:17:11.131,HH,B,3448438324,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124750.21746217164,-4801740.698805151,4187708.704557896,2.36243,2.75302,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27346261014609,-91.4882214384599,11999.999646362554,-60.09978132927375,-0.0036657616477271,0.0011194312956026,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:10.940,HH,B,894129792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-137053.1361095596,-4802110.613520439,4186642.3936739615,-2.64248,-0.374816,0.356931,115.921,-46.6628,-46.6019,-0.148854,-7.44261,6.86297,-0.129454,0.00459499,-0.0228897,4,0,41.262065151268736,-91.63478850424046,11431.139545480915,118.18974608578932,0.4938451321704574,-16.403052401227086,202.26,10456.756926878135,13162.46325448802,150,False,6.644605999230373,False,178.3470626273854,144.16990083334164,False,34.41991560202976,False,False
1,1970-07-23 09:33:46.323151354,2025-09-08,2025-09-26 20:17:12.315,HH,B,3449750608,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124830.46746217164,-4801707.847730932,4187743.74508524,2.36243,2.75302,-0.383975,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2738821731332,-91.48918854239209,12000.000233972729,-60.10041928548311,-0.0028265161894043,0.001118034718712,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:12.305,HH,B,895760224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136893.74306100732,-4802172.606045262,4186580.437399372,-2.75027,-0.344467,0.330421,117.918,-44.049,-43.7308,0.0421698,-7.65815,6.78815,-0.0388457,0.00558328,-0.0382528,4,0,41.26130522273458,-91.63286720414798,11438.701448407151,115.95978929881817,0.3999897611918504,-23.182044351893538,202.358,10456.756926878135,13162.46325448802,150,False,6.522827790065913,False,176.62192266658096,143.43644856113835,False,33.278226713703155,False,False
1,1970-07-23 09:33:46.332233728,2025-09-08,2025-09-26 20:17:13.223,HH,B,3450943656,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124903.42839967164,-4801677.980055151,4187775.601530552,2.36243,2.75302,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27426361375047,-91.4900678157029,12000.000602761813,-60.104859367886725,-0.0059718218631779,0.001117041488197,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:13.240,HH,B,896873690,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136782.8456541167,-4802212.482156606,4186540.734546781,-2.75559,-0.317514,0.308501,119.637,-41.5387,-41.4055,-0.0894078,-7.80238,6.9087,-0.00730809,0.0157678,-0.0356749,4,0,41.26081881772111,-91.63153159569738,11443.31127783458,114.03830181842494,0.2237805077096749,-23.982405463227053,202.113,10456.756926878135,13162.46325448802,150,False,6.429919131721989,False,175.0432404041713,142.87466276595336,False,32.203066198535616,False,False
1,1970-07-23 09:33:46.342274829,2025-09-08,2025-09-26 20:17:14.227,HH,B,3452196352,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124980.03386842164,-4801646.618727026,4187809.0492844586,2.36243,2.75302,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27466411104324,-91.49099102185792,12000.000824849254,-60.10546837617556,-0.0051706886067799,0.0011156517971797,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:14.239,HH,B,898066688,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136661.27392044856,-4802253.24257527,4186500.194450108,-2.73614,-0.292256,0.28688,121.369,-39.0223,-38.7281,-0.035921,-7.85581,7.01561,0.0363698,0.00962587,-0.0248704,4,0,41.26032328950552,-91.63006845508107,11447.548708880402,112.1878791328751,0.0800884680014294,-23.297868016460047,202.113,10456.756926878135,13162.46325448802,150,False,6.330219897346885,False,173.31603039153617,142.27186012201219,False,31.06121692603721,False,False
1,1970-07-23 09:33:46.353269883,2025-09-08,2025-09-26 20:17:15.326,HH,B,3453449050,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125056.64324342164,-4801615.255934057,4187842.496550084,2.36243,2.75302,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27506460569172,-91.49191428633333,12000.000725841228,-60.10607742780719,-0.0043695223746289,0.0011142756065823,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:15.339,HH,B,899378986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136528.24209009754,-4802294.275146876,4186459.7455870262,-2.6867,-0.266148,0.259582,123.013,-36.5034,-35.7309,-0.0731306,-7.9139,7.04291,0.0280953,0.00528575,-0.0255944,4,0,41.2598286784374,-91.62846862588746,11451.86051474442,110.06281367785108,0.1045131265144288,-20.87228205570989,202.187,10456.756926878135,13162.46325448802,150,False,6.225142682095602,False,171.4940747809575,141.64198846471768,False,29.864847590072685,True,False
1,1970-07-23 09:33:46.363289546,2025-09-08,2025-09-26 20:17:16.328,HH,B,3454642096,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125129.60027467164,-4801585.386305151,4187874.3495774274,2.36243,2.75302,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2754460144907,-91.49279354540376,12000.000148650375,-60.106657454835656,-0.0036065440170904,0.0011129526382295,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:16.340,HH,B,900571986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136404.58981837548,-4802329.746499085,4186425.3345394647,-2.63684,-0.250238,0.236139,124.298,-34.5997,-33.0724,-0.112854,-7.89927,7.14395,0.0979263,0.0115879,-0.01975,4,0,41.25940630218424,-91.62698252015024,11456.193203122317,108.47852031112436,0.3740271895748144,-18.245820907355142,202.113,10456.756926878135,13162.46325448802,150,False,6.127012299363768,False,169.98285892301598,141.0514725690046,False,28.948301608533892,True,False
1,1970-07-23 09:33:46.375151525,2025-09-08,2025-09-26 20:17:17.515,HH,B,3455716126,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125195.27996217164,-4801558.495191869,4187903.025358677,2.36243,2.75302,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.275789378424456,-91.49358510887446,12000.000601075166,-60.10717963486712,-0.0029196684588126,0.0011117567389843,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:17.539,HH,B,902003584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136254.6321494416,-4802370.0616972,4186387.297061531,-2.51917,-0.232563,0.215616,125.409,-32.9855,-30.4688,-0.112787,-7.81692,7.04553,0.0868222,0.00661733,-0.00945318,4,0,41.25893506652317,-91.6251812054215,11462.790407854736,106.94616918151674,0.447943268501742,-11.741386279760562,202.04,10456.756926878135,13162.46325448802,150,False,6.019558536137106,False,168.58453548999782,140.41935207336326,False,28.193186614659048,True,False
1,1970-07-23 09:33:46.381249951,2025-09-08,2025-09-26 20:17:18.124,HH,B,3456849234,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125264.57293092164,-4801530.124098119,4187933.2773118014,2.36243,2.75302,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.276151620328754,-91.49442022834418,11999.99985485904,-60.1077305518798,-0.0021950081726009,0.0011105001911215,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:18.139,HH,B,902719384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136179.2742623099,-4802389.649221798,4186369.2802823936,-2.45713,-0.227461,0.210432,125.748,-32.5258,-29.5271,-0.115148,-7.45643,6.80643,0.0941271,0.00248943,-0.00975487,4,0,41.25870966220987,-91.6242762321794,11466.829824800863,106.5347408619255,0.4391125023839544,-8.251668040187486,202.077,10456.756926878135,13162.46325448802,150,True,5.948292947268378,False,168.1168891564616,139.95931338026077,False,28.19385328172929,True,False
1,1970-07-23 09:33:46.391580238,2025-09-08,2025-09-26 20:17:19.158,HH,B,3457982628,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125333.88543092164,-4801501.745191869,4187963.536589146,2.36243,2.75302,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27651394902493,-91.49525559238522,12000.000311986274,-60.10828163421867,-0.0014701483122678,0.0011092512946116,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:19.105,HH,B,903872616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-136057.312231302,-4802420.323124794,4186341.101589104,-2.3852,-0.217146,0.211362,126.013,-31.5499,-28.9878,-0.217888,-6.60046,5.76058,0.0504617,0.00155108,-0.00245614,4,0,41.25835757073475,-91.62281195041442,11472.962724063233,106.18479107054172,-0.0220266423183155,-4.255773668618258,202.15,10456.756926878135,13162.46325448802,150,True,5.854036230544712,False,167.6686932282254,139.36981378977688,False,28.320445914542503,True,False
1,1970-07-23 09:33:46.401375651,2025-09-08,2025-09-26 20:17:20.137,HH,B,3459175674,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125406.84636842164,-4801471.872144994,4187995.387175084,2.36243,2.75292,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27689533537569,-91.4961349379992,12000.000393865052,-60.10523892870498,-0.0042850797969618,-0.0009488787141869,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:20.240,HH,B,905224680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135913.68551073136,-4802455.197546359,4186307.729145641,-2.3829,-0.210474,0.21291,126.255,-30.3095,-29.2761,-0.0587186,-6.56758,5.85572,-0.0161048,-0.00618249,-0.00707922,4,0,41.257949043259096,-91.62108800377418,11476.711352276496,105.99965620443076,-0.3565587480836666,-4.203936400369466,202.187,10456.756926878135,13162.46325448802,150,True,5.747893450645663,False,167.4191764795734,138.69009231958427,False,28.730005193256407,True,False
1,1970-07-23 09:33:46.410229937,2025-09-08,2025-09-26 20:17:21.022,HH,B,3460249418,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125472.50652467164,-4801444.985426244,4188024.052214146,2.36243,2.75292,-0.383879,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27723858054736,-91.49692630221088,11999.999878166547,-60.10576099232095,-0.0035984046757096,-0.0009500358655496,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:20.972,HH,B,906099546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-135821.94472492172,-4802476.457682806,4186286.5866886713,-2.39506,-0.208364,0.209615,126.455,-29.7087,-29.0629,-0.0179554,-6.91738,6.17462,-0.00866672,0.00301374,-0.0110656,4,0,41.25769528769795,-91.61998719625088,11476.984292596644,105.78118888486644,-0.3160199939955744,-4.924646020197797,202.223,10456.756926878135,13162.46325448802,150,True,5.671551225681438,False,167.169389613449,138.16663596324784,False,29.00276208675045,True,False
