Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:50.365355072,2025-09-16,2025-09-26 15:03:56.535,AH,C,4220337884,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165331.75720389312,-4784426.075166549,4205037.659636021,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48613169143191,-91.97913895151036,9999.998949675508,119.92208760515894,-0.0038040322368498,0.0031710685166398,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:56.631,AH,C,3571507482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147979.31872733062,-4784967.477510299,4205700.253386021,2.27173,1.69514,-0.884436,-2.125,73.625,86.0,-0.015625,-7.53125,8.10938,-0.0546875,0.0214844,-0.0703125,4,0,41.49075769239892,-91.77135769585809,11374.451505836392,-5.629368299013979,2.4926463496452924,-43.18130087835969,175.803,8582.48906893005,10960.61793957396,150,False,9.343260485255671,False,122.19879685726562,148.36847437795072,False,89.42471756327208,False,False
11,1970-07-23 11:25:50.376378869,2025-09-16,2025-09-26 15:03:57.637,AH,C,4221591520,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165253.43493826812,-4784459.082979049,4205003.413542271,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48572027182792,-91.97818848656536,10000.000133888256,119.9227172274921,-0.0029817041137973,0.0031696603999145,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:57.817,AH,C,3572939080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147987.30700858062,-4784877.782197799,4205801.558073521,2.154,1.80041,-0.844456,-10.75,75.625,83.875,0.09375,-6.84375,7.40625,0.0332031,0.03125,-0.0566406,4,0,41.491973583842814,-91.77148644286528,11374.928493485066,-9.851734788504857,0.8377118182336918,-45.45866018007597,176.903,8582.48906893005,10960.61793957396,150,False,9.29826152889632,False,126.60051638645416,147.76052656479837,False,85.60432226891673,False,False
11,1970-07-23 11:25:50.388020820,2025-09-16,2025-09-26 15:03:58.802,AH,C,4222902934,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165171.50256522125,-4784493.612275924,4204967.587370396,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485289869289744,-91.97719422469544,10000.002707754717,119.92337585699848,-0.0021214668946107,0.0031681778710442,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:58.723,AH,C,3574171846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148002.44958670562,-4784798.504854049,4205886.552214146,2.13003,1.89485,-0.803039,-17.75,77.0,82.0,0.125,-7.0625,7.53125,0.0253906,0.015625,-0.0644531,4,0,41.49301613112169,-91.77169692734938,11366.094567638753,-13.969690537414024,-0.6371728059148123,-42.86714365568254,177.966,8582.48906893005,10960.61793957396,150,False,9.248225733885327,False,130.14648261154417,147.2023085073763,False,82.58066602854622,False,False
11,1970-07-23 11:25:50.397437355,2025-09-16,2025-09-26 15:03:59.743,AH,C,4224156002,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165093.21569998687,-4784526.602510299,4204933.352995396,-2.36617,-0.398739,0.383016,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48487861001465,-91.97624421503384,9999.998011878257,119.92400516723907,-0.001299506301183,0.0031667616720213,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:00.022,AH,C,3575643212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148030.38122733062,-4784702.014619674,4205985.829557896,2.08727,1.99945,-0.76584,-26.75,78.25,79.75,-0.203125,-7.70312,8.09375,0.0351562,0.0253906,-0.0527344,4,0,41.49425517365502,-91.7720667889492,11347.007766212271,-18.652277126336703,-1.4117438633206751,-40.99708279289367,180.104,8582.48906893005,10960.61793957396,150,False,9.194561164713159,False,134.6442296504364,146.57063705248984,False,78.65943227506156,False,False
11,1970-07-23 11:25:50.408816180,2025-09-16,2025-09-26 15:04:00.881,AH,C,4225468770,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165011.19861014312,-4784561.165010299,4204897.487761021,-2.36617,-0.398739,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48444774683854,-91.9752489519107,9999.999306575564,119.92850957477845,-0.0043613937162865,0.0031651172060287,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:00.631,AH,C,3576438544,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148049.97302420562,-4784649.897432174,4206038.149870396,2.08065,2.04825,-0.745994,-31.625,78.5,78.75,-0.21875,-8.03125,8.46875,0.0429688,0.0390625,-0.0507812,4,0,41.49491480843875,-91.77232046475773,11334.214292518898,-20.956442039290533,-1.7673760159486012,-39.39400295825234,181.473,8582.48906893005,10960.61793957396,150,False,9.142851691077622,False,137.0517588519944,146.1417517192791,False,76.65687180827562,False,False
11,1970-07-23 11:25:50.420323191,2025-09-16,2025-09-26 15:04:02.032,AH,C,4226841760,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164925.41931326812,-4784597.311494674,4204859.976042271,-2.36617,-0.398739,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48399710998908,-91.97420804975782,9999.99935757831,119.9291990828128,-0.003460767573956,0.0031636256755461,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:01.631,AH,C,3577591776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148084.32458670562,-4784573.661104049,4206113.782682896,2.12533,2.12571,-0.718862,-38.375,78.125,77.125,-0.203125,-8.375,8.6875,0.115234,0.0507812,-0.0507812,4,0,41.49587259310052,-91.77275965653988,11313.98054372868,-24.60313814042183,-1.9111685238055736,-33.748178463077146,183.282,8582.48906893005,10960.61793957396,150,False,9.082783663194363,False,140.43465659687814,145.58382009491217,False,73.80592421453808,False,False
11,1970-07-23 11:25:50.430354719,2025-09-16,2025-09-26 15:04:03.035,AH,C,4228094514,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164847.15173514312,-4784630.291963424,4204825.749479771,-2.36617,-0.398739,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48358593285347,-91.97325831257382,10000.002835325746,119.92982819653474,-0.0026390124207359,0.0031622694392628,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:03.317,AH,C,3579619874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148158.74646170562,-4784443.430635299,4206243.722136021,2.20069,2.22772,-0.702755,-48.375,75.375,76.25,-0.1875,-7.95312,8.29688,0.0898438,0.00195312,-0.0332031,4,0,41.49751080814581,-91.77369826024476,11282.23707846943,-28.980736774887596,-0.7625624353003762,-25.51309773199569,185.359,8582.48906893005,10960.61793957396,150,False,9.008797343033226,False,145.46172443159344,144.76610889013452,False,69.65113407386195,False,False
11,1970-07-23 11:25:50.442374776,2025-09-16,2025-09-26 15:04:04.237,AH,C,4229464690,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164761.5479753775,-4784666.360322799,4204788.311979771,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48313620774686,-91.97221956972814,9999.99702124189,119.92687770884233,-0.0053066765475551,0.0011076138449879,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:04.317,AH,C,3580852638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148210.98474295562,-4784365.901338424,4206321.479948521,2.2469,2.26195,-0.68521,-52.625,74.625,75.375,-0.125,-7.09375,7.39062,0.0761719,0.00390625,-0.0195312,4,0,41.49848731830959,-91.77435197075788,11264.826014794418,-30.787210886738155,-0.9085882005405976,-21.58469132495433,186.361,8582.48906893005,10960.61793957396,150,False,8.941525272805894,False,147.56483280211464,144.17759224260718,False,68.137364663403,False,False
11,1970-07-23 11:25:50.452394422,2025-09-16,2025-09-26 15:04:05.239,AH,C,4230719000,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164683.18322928375,-4784699.379854049,4204754.040495396,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48272449846623,-91.97126867941552,9999.999633922624,119.92750757574788,-0.0044838990869203,0.0011061988326672,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:05.223,AH,C,3581926338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148260.27771170562,-4784297.903291549,4206389.054167271,2.34546,2.28496,-0.671308,-55.5,74.25,74.875,-0.140625,-6.89062,7.21875,0.130859,0.0,-0.0195312,4,0,41.49933892747679,-91.77496692947864,11248.469216447516,-32.07538845876532,-1.0818091180708218,-15.088172632104662,187.852,8582.48906893005,10960.61793957396,150,False,8.879764662369192,False,148.93483848915167,143.64672816185555,False,67.29781242976962,False,False
11,1970-07-23 11:25:50.467616326,2025-09-16,2025-09-26 15:04:06.761,AH,C,4232034092,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164601.02087576812,-4784733.997041549,4204718.106901646,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48229283515449,-91.97027172228196,9999.998085559077,119.92816795165912,-0.0036212529553201,0.0011047201540967,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:06.817,AH,C,3583835136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148351.89099295562,-4784178.514619674,4206506.997526646,2.52838,2.30222,-0.673418,-58.5,74.25,74.875,-0.109375,-6.73438,7.09375,0.078125,-0.0175781,0.0,4,0,41.50082848696593,-91.77610731135756,11218.62644679209,-32.67844818138657,-0.5797725823924095,-3.982692054711627,190.223,8582.48906893005,10960.61793957396,150,True,8.798191295723864,False,150.19614556117997,142.83454081029873,False,66.85176037878433,False,False
11,1970-07-23 11:25:50.474279971,2025-09-16,2025-09-26 15:04:07.427,AH,C,4233342090,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164519.3018816275,-4784768.426729049,4204682.366667271,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.481863493067294,-91.96928015827991,9999.998353201268,119.92882474960238,-0.0027632621598092,0.0011032497541634,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:07.131,AH,C,3584193036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148369.91247733062,-4784155.563447799,4206529.817839146,2.55034,2.29944,-0.6715,-58.75,74.25,75.0,-0.046875,-6.71875,6.95312,0.0644531,-0.00585938,-0.00195312,4,0,41.501115752598686,-91.7763314471716,11213.242414261324,-32.62863381223972,-0.7378870395248331,-2.824585051643844,190.65,8582.48906893005,10960.61793957396,150,True,8.749616671607455,False,150.2800543483436,142.5110847585288,False,67.09440610483365,False,False
11,1970-07-23 11:25:50.485295177,2025-09-16,2025-09-26 15:04:08.529,AH,C,4234596688,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164440.91882498687,-4784801.450166549,4204648.083464146,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48145166086418,-91.9683290845722,9999.996901694656,119.9294547220979,-0.00194029212483,0.0011018317030799,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:08.427,AH,C,3585743934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148446.78747733062,-4784057.776338424,4206626.655729771,2.58744,2.28793,-0.671212,-59.5,75.125,75.5,-0.203125,-6.29688,6.57812,0.0214844,-0.0136719,0.0,4,0,41.50233703334666,-91.77728753292124,11189.46625818883,-32.19453448857833,-1.0152339722912584,-1.115476142629941,192.141,8582.48906893005,10960.61793957396,150,True,8.678308335797064,False,150.36383063769156,141.79840446561965,False,67.71482255722867,False,False
11,1970-07-23 11:25:50.496334986,2025-09-16,2025-09-26 15:04:09.633,AH,C,4235908968,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164358.93225272125,-4784835.991182174,4204612.224089146,-2.36617,-0.398643,0.383112,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4810208902069,-91.96733430015304,9999.998359682028,119.93011364220604,-0.0010794892727574,0.0011003511136101,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:09.631,AH,C,3587096000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148514.74255545562,-4783971.229463424,4206710.729948521,2.63691,2.27863,-0.663638,-59.875,76.875,75.0,-0.171875,-6.15625,6.1875,0.0527344,-0.00976562,-0.00195312,4,0,41.50340694112269,-91.77813275375456,11164.878048305429,-32.05439278167892,-1.6002279386332663,1.3859420847201964,194.268,8582.48906893005,10960.61793957396,150,True,8.61011684460972,False,150.2947045748555,141.12910500667311,False,68.39099962256493,False,False
11,1970-07-23 11:25:50.507377333,2025-09-16,2025-09-26 15:04:10.737,AH,C,4237280058,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164273.27111990875,-4784872.079072799,4204574.757292271,-2.36607,-0.398643,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48057080925496,-91.96629494501406,10000.001416601812,119.934647346083,-0.0041029833739329,0.0065901372137053,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:10.523,AH,C,3588010632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148560.18591483062,-4783912.426729049,4206767.011198521,2.6604,2.27096,-0.664214,-59.75,77.75,74.875,-0.15625,-6.78125,6.60938,0.00976562,0.0117188,0.0175781,4,0,41.50412833223812,-91.77869833620576,11146.292669621682,-31.738827196399395,-1.7447942786433193,2.451721085278722,195.453,8582.48906893005,10960.61793957396,150,True,8.550260591974121,False,150.1097961835596,140.59073149083696,False,69.08275630444112,False,False
11,1970-07-23 11:25:50.518403238,2025-09-16,2025-09-26 15:04:11.840,AH,C,4238533390,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164194.96716483062,-4784905.065400924,4204540.507292271,-2.36607,-0.398643,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48015938105116,-91.96534487040772,10000.001191675792,119.93527664076608,-0.0032808511392209,0.006588786466265,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:11.817,AH,C,3589760362,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148647.79528983062,-4783797.961885299,4206877.841276646,2.66577,2.25744,-0.681471,-59.5,77.75,76.75,-0.21875,-7.46875,6.90625,-0.0253906,-0.00195312,-0.00390625,4,0,41.50554132098379,-91.7797891590114,11112.831347274236,-30.72252192655012,-1.1855993970243284,2.250580718357633,197.005,8582.48906893005,10960.61793957396,150,True,8.478824657845252,False,149.7380023106653,139.76257869310257,False,70.34178288644573,False,False
11,1970-07-23 11:25:50.529414002,2025-09-16,2025-09-26 15:04:12.941,AH,C,4239903846,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164109.34558279935,-4784941.133760299,4204503.054167271,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47970948251216,-91.9643060238432,9999.999191061615,119.93232644440256,-0.005948318903439,0.0045336776202777,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:12.817,AH,C,3590913596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148705.47693045562,-4783721.631807174,4206952.606901646,2.62733,2.25524,-0.681567,-59.375,78.25,77.25,-0.25,-7.5,7.07812,-0.0605469,0.00390625,0.0,4,0,41.50648948777078,-91.78050773956504,11092.339288426165,-30.63485244515661,-1.228004764690476,-0.0336402519456579,197.579,8582.48906893005,10960.61793957396,150,True,8.416789749493764,False,149.53273806349574,139.10695111997998,False,71.2030873890513,False,False
11,1970-07-23 11:25:50.540456675,2025-09-16,2025-09-26 15:04:14.045,AH,C,4241158174,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164030.97937186187,-4784974.145479049,4204468.774870396,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.479297701739966,-91.96335521940308,10000.001461343796,119.93295621183958,-0.0051255287472791,0.0045322655911787,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:13.961,AH,C,3591867994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148752.94958670562,-4783659.141572799,4207014.200651646,2.60364,2.24488,-0.682621,-59.5,78.375,77.5,-0.1875,-7.03125,6.46875,0.0,-0.00976562,0.0,4,0,41.50726827857714,-91.78109903353864,11076.423046624286,-30.20376582692775,-1.3993345719770425,-1.774373353887686,198.362,8582.48906893005,10960.61793957396,150,True,8.362848629379835,False,149.52661629777458,138.53810970076762,False,71.78189822131215,False,False
11,1970-07-23 11:25:50.551315455,2025-09-16,2025-09-26 15:04:15.131,AH,C,4242470310,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163949.00134451812,-4785008.676729049,4204432.913542271,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47886693117284,-91.96236060706336,9999.999044818302,119.93361499003598,-0.004264816109146,0.0045307857142625,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:15.223,AH,C,3593776792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148848.50036795562,-4783533.873994674,4207138.532682896,2.60489,2.25438,-0.695564,-59.875,78.0,78.375,-0.25,-8.125,7.34375,0.00585938,0.0195312,0.00390625,4,0,41.50883516648238,-91.78228901871168,11046.435702288542,-30.208869512230063,-0.5454200679744122,-1.357103514416972,199.449,8582.48906893005,10960.61793957396,150,True,8.291884504685223,False,149.60949535706595,137.59452419944782,False,72.6764110310618,False,False
11,1970-07-23 11:25:50.561351511,2025-09-16,2025-09-26 15:04:16.135,AH,C,4243723024,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163870.73596365875,-4785041.643525924,4204398.677214146,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478455671018985,-91.9614110515706,10000.001654254074,119.93424391972994,-0.0034430885789943,0.0045293810490537,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:16.129,AH,C,3594930024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148905.95153983062,-4783459.770479049,4207213.958464146,2.61084,2.25323,-0.706878,-60.0,77.125,79.125,-0.265625,-7.76562,7.10938,0.0117188,-0.00390625,0.0078125,4,0,41.509774541778334,-91.78300408961626,11032.855399996166,-29.847526096429945,-0.0041704044779384,-1.0608106852183503,199.755,8582.48906893005,10960.61793957396,150,True,8.23701114993214,False,149.68330710036608,136.93379741487144,False,73.30037102937422,False,False
11,1970-07-23 11:25:50.575334440,2025-09-16,2025-09-26 15:04:17.533,AH,C,4245033946,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163788.83386404935,-4785076.139619674,4204362.847136021,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47802528823501,-91.96041738745414,9999.99640388928,119.93490205889204,-0.0025831766711209,0.004527906887817,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:17.521,AH,C,3596600222,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148989.19568045562,-4783351.530244674,4207325.409636021,2.62234,2.25035,-0.707261,-59.75,77.125,79.625,-0.203125,-7.39062,6.625,0.00195312,0.0,0.0078125,4,0,41.511155393572366,-91.78404055660629,11015.76339271171,-29.728194075923025,-0.044731305411462,-0.5087474850988492,199.596,8582.48906893005,10960.61793957396,150,True,8.173982687626165,False,149.5063428463898,136.0494455510351,False,74.37162732115594,False,False
11,1970-07-23 11:25:50.583390392,2025-09-16,2025-09-26 15:04:18.339,AH,C,4246288138,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163710.4757097525,-4785109.143525924,4204328.567839146,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47761352009941,-91.95946673179832,9999.997826017065,119.9355317067626,-0.0017604733160803,0.0045264964067476,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:18.317,AH,C,3597554622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149036.94763358062,-4783289.868135299,4207389.442839146,2.63432,2.24354,-0.710233,-59.75,77.125,79.875,-0.3125,-7.28125,6.625,0.015625,-0.00195312,-0.00195312,4,0,41.51194562193714,-91.78463497370618,11007.237132991057,-29.38706051876915,-0.0391158019753222,-0.0761951666366933,199.645,8582.48906893005,10960.61793957396,150,True,8.12466380813719,False,149.46782882249235,135.43902509252004,False,75.0252612013248,False,False
11,1970-07-23 11:25:50.594410608,2025-09-16,2025-09-26 15:04:19.441,AH,C,4247660072,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163624.76159842435,-4785145.245088424,4204291.069792271,-2.36607,-0.398547,0.383208,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47716308643778,-91.95842684634412,10000.001185051424,119.93622044833069,-0.0008605372305694,0.0045249522433187,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:19.129,AH,C,3598509020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149084.82458670562,-4783228.372041549,4207453.632292271,2.63701,2.24191,-0.714452,-59.75,77.0,80.125,0.0,-7.625,6.85938,-0.00390625,0.0117188,0.00976562,4,0,41.512735887729065,-91.7852308396822,10999.47310011504,-29.20859590412928,0.1390525927138309,0.0167297987315076,200.158,8582.48906893005,10960.61793957396,150,True,8.072969921024754,False,149.44785511132224,134.79767944862647,False,75.69339848407313,False,False
11,1970-07-23 11:25:50.606354760,2025-09-16,2025-09-26 15:04:20.635,AH,C,4249031670,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163539.06872733062,-4785181.334932174,4204253.579557896,-2.36607,-0.398547,0.383303,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.476712761503,-91.95738723410484,9999.999682340402,119.94075441156126,-0.0038835636067135,0.0045232846571952,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:19.966,AH,C,3598946454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149106.94568045562,-4783199.670869674,4207483.698698521,2.63816,2.24239,-0.715602,-59.625,77.125,80.25,0.0,-7.42188,6.8125,-0.00585938,0.00585938,0.00585938,4,0,41.51310548674501,-91.7855062662142,10996.06945677197,-29.1950289062494,0.2071957530119368,0.1006981190423857,200.268,8582.48906893005,10960.61793957396,150,True,8.029264130224309,False,149.359918750079,134.34882501033258,False,76.22987284814795,False,False
11,1970-07-23 11:25:50.617392371,2025-09-16,2025-09-26 15:04:21.739,AH,C,4250404234,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163453.31482108062,-4785217.450166549,4204216.061979771,-2.36607,-0.398547,0.383303,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47626210393159,-91.95634689593275,10000.00118323339,119.94144344077355,-0.002983212324625,0.0045218031989317,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:21.817,AH,C,3601690350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149243.50232108062,-4783022.803682174,4207670.237761021,2.65772,2.22744,-0.725956,-59.125,76.75,81.125,-0.125,-7.53125,6.70312,-0.00390625,0.00390625,0.0,4,0,41.51539151737831,-91.7872064690481,10977.87578542433,-28.346670348192188,0.421534533711455,0.6604151792528615,200.5,8582.48906893005,10960.61793957396,150,True,7.957720460022359,False,149.07822434624416,132.97449596453893,False,77.9060314540554,False,False
