Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:11.012310839,2025-09-17,2025-09-26 19:58:21.231,AA,D,3359134754,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160188.99353201812,-4791067.397432174,4199096.970182896,-2.30107,-0.149947,0.131155,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40756317435899,-91.9149668990554,12992.12572148504,100.03929140900532,-0.0028507216768768,0.0048211124291262,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:21.334,AA,D,3170287918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148085.05896170562,-4788418.575166549,4202999.618620396,1.91355,-3.10008,0.0654818,-121.25,-2.625,-11.75,-0.015625,-8.0,6.48438,0.0371094,0.0117188,-0.0410156,4,0,41.45197359090497,-91.77134588537452,13994.502854813074,-95.557973105077,0.6191100204641655,-21.979937997918395,191.213,12143.848679953908,13948.384352032976,150,False,6.990889777969134,False,163.79821916040422,147.67733122227608,False,16.145368582189167,True,False
2,1970-07-23 11:43:11.021729699,2025-09-17,2025-09-26 19:58:22.172,AA,D,3360208496,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160105.37634451812,-4791080.036104049,4199085.813932896,-2.30107,-0.149947,0.131155,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40742932744296,-91.91396300231712,12992.125780930188,100.03995539636996,-0.002085970619202,0.0048205757261614,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:22.241,AA,D,3171480916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148206.78552420562,-4788422.872041549,4202986.616667271,1.92285,-3.07649,0.0843689,-120.25,-5.375,-13.875,0.015625,-8.35938,6.73438,0.00585938,0.0078125,-0.00976562,4,0,41.45183790145793,-91.77279942084256,13986.081485749906,-97.26334855306632,0.9071034928654836,-21.570951787690912,190.663,12143.848679953908,13948.384352032976,150,False,6.888748329096318,False,162.17199890929083,147.3286429304007,False,14.848122294238625,True,False
2,1970-07-23 11:43:11.032490798,2025-09-17,2025-09-26 19:58:23.249,AA,D,3361460462,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160007.88025076812,-4791094.771455611,4199072.806120396,-2.30107,-0.149947,0.131155,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40727326106797,-91.91279248293684,12992.128212785228,100.04072958738978,-0.0011942866824522,0.004819957439111,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:23.242,AA,D,3172673916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148325.04724295562,-4788429.797822799,4202971.188932896,1.95774,-3.05952,0.0994211,-119.125,-7.5,-16.875,-0.078125,-8.0,6.48438,-0.0253906,0.0,-0.0390625,4,0,41.45167082132914,-91.77421055923782,13978.596996769356,-98.55270285924286,1.055183104427778,-19.6827119438443,190.308,12143.848679953908,13948.384352032976,150,False,6.781515394568133,False,160.37586480311106,146.9550970170438,False,13.431301344567206,True,False
2,1970-07-23 11:43:11.042288817,2025-09-17,2025-09-26 19:58:24.228,AA,D,3362714580,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159910.21667654935,-4791109.531221236,4199059.772917271,-2.30107,-0.149851,0.131155,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40711689944728,-91.91161995879368,12992.126921415382,100.03787191450336,-0.0043580229032815,0.0041010745536622,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:24.538,AA,D,3173986214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148455.16833670562,-4788439.799775924,4202950.989714146,1.91479,-3.03143,0.124061,-117.625,-10.125,-19.375,-0.09375,-8.23438,6.65625,-0.0410156,0.0195312,-0.015625,4,0,41.4514510412157,-91.77576231780456,13969.221260898908,-100.67335672510576,1.301780529736314,-22.36672390698631,189.331,12143.848679953908,13948.384352032976,150,False,6.667441057486442,False,158.56863172423752,146.5724054343599,False,11.99934871435573,True,False
2,1970-07-23 11:43:11.053782784,2025-09-17,2025-09-26 19:58:25.378,AA,D,3364024798,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159808.18396170562,-4791124.950166549,4199046.155729771,-2.30107,-0.149851,0.131155,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40695353041718,-91.91039498630728,12992.126251901984,100.0386821162116,-0.0034248456515667,0.0041003529166235,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:25.429,AA,D,3175258746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148580.63708670562,-4788452.405244674,4202928.376432896,1.9006,-3.01073,0.142277,-116.125,-12.75,-22.5,0.0625,-8.14062,6.6875,-0.046875,0.00390625,-0.0332031,4,0,41.45120031845117,-91.7772574879265,13960.655762356955,-102.23784556789252,1.473815004349457,-23.37511424696266,188.573,12143.848679953908,13948.384352032976,150,False,6.553264624984841,False,156.50541048929972,146.18842034111643,False,10.320117666723545,True,False
2,1970-07-23 11:43:11.064582851,2025-09-17,2025-09-26 19:58:26.458,AA,D,3365279676,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159710.46081717435,-4791139.716768111,4199033.112761021,-2.30107,-0.149851,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40679704959763,-91.90922175934692,12992.126117391868,100.0435502133204,-0.0061957192741763,0.0040993502145592,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:26.632,AA,D,3176610812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148710.50622733062,-4788468.770479049,4202901.323698521,1.94768,-2.98196,0.168642,-114.375,-15.75,-25.375,-0.109375,-8.39062,6.875,0.0605469,0.0175781,-0.0332031,4,0,41.45089643816463,-91.7788038535792,13952.033821265226,-104.4530809754024,1.6576484402092115,-20.99364573270783,188.023,12143.848679953908,13948.384352032976,150,False,6.437934322037141,False,154.3705395662849,145.8200738794101,False,8.550469764016878,True,False
2,1970-07-23 11:43:11.076532951,2025-09-17,2025-09-26 19:58:27.653,AA,D,3366589848,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159608.43200858062,-4791155.131807174,4199019.495573521,-2.30107,-0.149851,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40663367748844,-91.90799684709292,12992.127049716682,100.04436037007682,-0.0052625814488893,0.0040987109376946,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:27.654,AA,D,3177088010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148756.93786795562,-4788475.502900924,4202890.782682896,1.97749,-2.97209,0.175641,-113.75,-16.625,-26.5,-0.046875,-8.5625,7.07812,0.0527344,0.0136719,-0.0214844,4,0,41.450776679943466,-91.77935638954492,13949.23268259486,-105.12635268141754,1.796445106809059,-19.402460785374515,187.375,12143.848679953908,13948.384352032976,150,False,6.366200082476977,False,153.62464340596102,145.50316275244975,False,8.121502025083085,True,False
2,1970-07-23 11:43:11.085489597,2025-09-17,2025-09-26 19:58:28.548,AA,D,3367844146,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159510.75427420562,-4791169.888643111,4199006.456511021,-2.30107,-0.149851,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40647724766725,-91.90682417796693,12992.125520850406,100.04513597077396,-0.0043692358169745,0.0040980864436072,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:28.632,AA,D,3178996808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148936.81677420562,-4788506.473604049,4202846.071745396,2.07461,-2.93498,0.182352,-111.25,-20.875,-29.0,0.03125,-8.23438,7.375,0.0546875,0.00195312,-0.00976562,4,0,41.45025746825674,-91.78149511089698,13941.994015085202,-106.8355729843873,3.0680097750036897,-14.288855147732743,186.862,12143.848679953908,13948.384352032976,150,False,6.22178926259283,False,151.09896608326554,145.1153872310947,False,6.046090075620136,True,False
2,1970-07-23 11:43:11.096248526,2025-09-17,2025-09-26 19:58:29.624,AA,D,3369155184,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159408.65759451812,-4791185.312471236,4198992.827604771,-2.30107,-0.149851,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406313732086986,-91.90559846348896,12992.127971955224,100.04594665296896,-0.0034354760214537,0.0040974374692417,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:29.742,AA,D,3180388640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149065.27380545562,-4788532.538057174,4202811.530729771,2.15237,-2.92127,0.194049,-110.0,-23.0,-30.125,-0.203125,-7.75,7.34375,0.0664062,0.00585938,-0.0117188,4,0,41.44984554553702,-91.78302094843924,13940.866148972482,-107.8549510797228,3.1719861071470024,-10.036237806639498,186.337,12143.848679953908,13948.384352032976,150,False,6.103383650743754,False,149.85550735441674,144.75186883394062,False,5.278344679398351,True,False
2,1970-07-23 11:43:11.106929716,2025-09-17,2025-09-26 19:58:30.692,AA,D,3370348366,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159315.73864920562,-4791199.348604049,4198980.421354771,-2.30107,-0.149851,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40616489442738,-91.90448293747532,12992.12668892695,100.04668445470624,-0.0025856529699683,0.0040968373088952,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:31.214,AA,D,3181382806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149157.76013358062,-4788552.717744674,4202785.851042271,2.18583,-2.91447,0.196062,-109.625,-24.375,-30.625,0.109375,-7.53125,7.45312,0.0351562,0.0136719,0.0078125,4,0,41.44953507137868,-91.78411898071238,13941.773972345947,-108.20296072854578,3.371565898267778,-8.21449764514485,186.813,12143.848679953908,13948.384352032976,150,True,6.009307250749684,False,149.19285616313232,144.42921128106374,False,5.071381593996423,True,False
2,1970-07-23 11:43:11.116429241,2025-09-17,2025-09-26 19:58:31.642,AA,D,3371601972,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159218.11462576812,-4791214.093721236,4198967.386198521,-2.30107,-0.149851,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406008514234166,-91.9033109314547,12992.124478609358,100.047459609606,-0.0016927994522853,0.0040962122546355,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:31.740,AA,D,3182774638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149285.84411795562,-4788582.428682174,4202749.186979771,2.19225,-2.91188,0.207567,-109.375,-25.875,-31.25,-0.1875,-7.1875,7.15625,-0.0644531,0.00195312,-0.0136719,4,0,41.449087155754974,-91.78563896680316,13944.985858775575,-108.7831409377106,3.0246040493527477,-7.908439592212023,186.862,12143.848679953908,13948.384352032976,150,True,5.892659729116024,False,148.46756118173616,144.07253498290936,False,4.890268396168359,True,False
2,1970-07-23 11:43:11.127448225,2025-09-17,2025-09-26 19:58:32.744,AA,D,3372854952,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159120.53943045562,-4791228.831025924,4198954.358854771,-2.30107,-0.149755,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40585221165136,-91.90213951742028,12992.129086312663,100.04460128032434,-0.0048573434877868,0.0033768596622746,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:32.740,AA,D,3183927870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149390.76989920562,-4788607.932588424,4202717.987761021,2.12821,-2.90546,0.217058,-109.0,-27.0,-32.375,0.0,-7.15625,7.0625,-0.0429688,0.00195312,-0.0117188,4,0,41.44870542410808,-91.78688368175264,13947.9589539886,-109.42681119532138,2.9114492158076666,-11.688648394860513,187.424,12143.848679953908,13948.384352032976,150,False,5.78913352722572,False,147.67258883203627,143.720869758247,False,4.534760605825687,True,False
2,1970-07-23 11:43:11.139733759,2025-09-17,2025-09-26 19:58:33.973,AA,D,3374165832,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159018.45446951812,-4791244.247041549,4198940.726042271,-2.30107,-0.149755,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40568866394324,-91.90091396952036,12992.126087478322,100.04541184232764,-0.0039236924120123,0.003376150087746,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:34.132,AA,D,3185598068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149543.08239920562,-4788646.977510299,4202670.433073521,2.12408,-2.89184,0.239205,-108.25,-28.75,-34.375,0.0,-7.01562,6.96875,0.00585938,0.00390625,-0.0253906,4,0,41.44812394998191,-91.78868975478248,13952.339086952708,-110.8717161423152,2.584355398898773,-12.17042636385435,187.864,12143.848679953908,13948.384352032976,150,False,5.655900139774509,False,146.3286876994551,143.33454688290357,False,3.750552777250175,True,False
2,1970-07-23 11:43:11.148270017,2025-09-17,2025-09-26 19:58:34.827,AA,D,3375360912,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158925.38806326812,-4791258.300752486,4198928.296354771,-2.30107,-0.149755,0.131251,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405539547204576,-91.8997966964683,12992.124520097212,100.04615079040896,-0.0030725224875152,0.0033754971800256,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:34.740,AA,D,3186313868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149608.27185233062,-4788664.518525924,4202649.073698521,2.12332,-2.88599,0.248026,-108.0,-29.5,-35.25,-0.015625,-7.21875,7.14062,-0.046875,0.00976562,-0.0078125,4,0,41.44786334591267,-91.78946243052398,13954.072926108176,-111.46237572480568,2.468619099279276,-12.32117811457823,188.182,12143.848679953908,13948.384352032976,150,False,5.577045285408009,False,145.7626872223941,143.00261820548445,False,3.5755432572253167,True,False
2,1970-07-23 11:43:11.159309279,2025-09-17,2025-09-26 19:58:35.930,AA,D,3376671090,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158823.35778983062,-4791273.707002486,4198914.669401646,-2.30107,-0.149755,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40537606138485,-91.89857181744094,12992.125319088284,100.05105307391896,-0.0058039558601222,0.0033745033806974,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:35.740,AA,D,3187546632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149720.41443045562,-4788696.213838424,4202610.634245396,2.05515,-2.87871,0.253107,-107.25,-31.25,-37.125,0.03125,-7.10938,7.10938,0.0078125,0.0,-0.0078125,4,0,41.44739454001899,-91.79079104804252,13957.115543624745,-111.95416907782057,2.5580671850996537,-16.351795540780277,188.5,12143.848679953908,13948.384352032976,150,False,5.466522649363508,False,144.4709025087652,142.62505226922778,False,2.983450290314025,True,False
2,1970-07-23 11:43:11.169730280,2025-09-17,2025-09-26 19:58:36.973,AA,D,3377924278,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158725.76599295562,-4791288.441377486,4198901.634245396,-2.30107,-0.149755,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40521967850778,-91.89740022897868,12992.12499456758,100.05182794058476,-0.0049113997033215,0.0033738909596534,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:37.039,AA,D,3189097532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149859.18982108062,-4788738.307588424,4202559.851042271,2.09091,-2.85579,0.286759,-106.25,-33.375,-39.625,0.09375,-7.14062,7.10938,0.0625,0.00585938,-0.015625,4,0,41.44677560223456,-91.792434098811,13960.967325407722,-114.2205673321626,2.117483410433502,-14.745336811673855,189.013,12143.848679953908,13948.384352032976,150,False,5.341448230774169,False,142.8235171681344,142.26228529538724,False,2.423574837906127,True,False
2,1970-07-23 11:43:11.180940202,2025-09-17,2025-09-26 19:58:38.094,AA,D,3379176488,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158628.25036795562,-4791303.164033736,4198888.608854771,-2.30107,-0.149755,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405063404312095,-91.8962295606573,12992.12832906611,100.05260219628146,-0.0040195399852205,0.0033732775236111,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:38.241,AA,D,3190330296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149967.82458670562,-4788773.327119674,4202517.630339146,2.17835,-2.84343,0.286279,-105.5,-35.125,-40.875,-0.21875,-7.57812,7.5,0.103516,0.0136719,-0.00195312,4,0,41.44626212413113,-91.79371949904824,13963.716846961888,-114.68001020580338,2.621404140299687,-9.954730192427611,189.881,12143.848679953908,13948.384352032976,150,True,5.233805863018185,False,141.7472479322085,141.90471152575225,False,2.6341717632631805,True,False
2,1970-07-23 11:43:11.190928917,2025-09-17,2025-09-26 19:58:39.092,AA,D,3380371134,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158535.21814139312,-4791317.207979049,4198876.181120396,-2.30107,-0.149755,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404914306614174,-91.89511272117208,12992.129163852604,100.05334084846332,-0.0031686855746547,0.003372694821425,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:39.135,AA,D,3191602828,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150080.56872733062,-4788811.481416549,4202472.597136021,2.24671,-2.83652,0.287334,-104.875,-36.25,-41.75,-0.09375,-7.09375,7.07812,0.0273438,-0.00195312,-0.0136719,4,0,41.44571023476193,-91.79505282284788,13968.388278362436,-114.99153503169936,2.8489912999165505,-6.164723963510307,190.039,12143.848679953908,13948.384352032976,150,True,5.125301189656672,False,141.0033086701646,141.5601936134496,False,2.8527967403473684,True,False
2,1970-07-23 11:43:11.202529926,2025-09-17,2025-09-26 19:58:40.252,AA,D,3381683942,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158432.98278983062,-4791332.639619674,4198862.520964146,-2.30107,-0.149755,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404750436127934,-91.89388540591418,12992.124953412776,100.05415256427976,-0.0022336597259907,0.0033720435804268,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:40.212,AA,D,3192716294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150177.38708670562,-4788845.334932174,4202432.833464146,2.28295,-2.83499,0.28695,-104.5,-37.0,-42.125,-0.015625,-7.03125,6.92188,0.0507812,0.00195312,0.0117188,4,0,41.44522244671785,-91.79619738011584,13972.711998458091,-115.0362865407136,2.925188720794133,-4.115333986618228,190.394,12143.848679953908,13948.384352032976,150,True,5.022361372530346,False,140.5814381836111,141.1729916217518,False,3.047413245518928,True,False
2,1970-07-23 11:43:11.212288841,2025-09-17,2025-09-26 19:58:41.228,AA,D,3382935992,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158335.47986014312,-4791347.356416549,4198849.493620396,-2.30107,-0.149659,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40459414533419,-91.89271490839984,12992.125923711596,100.05129370683976,-0.0053988604573779,0.0026522020004554,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:41.334,AA,D,3194187660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150306.10583670562,-4788890.645479049,4202379.495573521,2.33481,-2.83422,0.286183,-104.375,-37.25,-42.5,-0.0625,-7.04688,7.04688,0.00195312,-0.00195312,0.015625,4,0,41.444568931715565,-91.7977189132723,13978.187815037609,-115.03593896880363,2.987377958940717,-1.1557748169238706,190.467,12143.848679953908,13948.384352032976,150,True,4.902005042503598,False,140.36415693863563,140.7928358426493,False,3.0431621797265085,True,False
2,1970-07-23 11:43:11.222429404,2025-09-17,2025-09-26 19:58:42.242,AA,D,3384188736,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158237.92224295562,-4791362.080049361,4198836.458464146,-2.30107,-0.149659,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40443775998242,-91.8915437605505,12992.12739178524,100.05206827010495,-0.0045066188667886,0.002651535052803,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:42.240,AA,D,3195221592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150397.38708670562,-4788922.819307174,4202341.542448521,2.32379,-2.83806,0.284553,-104.375,-37.25,-42.75,-0.25,-7.04688,6.95312,-0.0078125,-0.00390625,0.00976562,4,0,41.44410436319456,-91.79879787797869,13981.901406973937,-114.82139857720048,2.9048557449830223,-1.7144996256181928,190.87,12143.848679953908,13948.384352032976,150,True,4.804768909635079,False,140.287503810123,140.39383457326514,False,2.977473865665837,True,False
2,1970-07-23 11:43:11.232487405,2025-09-17,2025-09-26 19:58:43.248,AA,D,3385440424,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158140.44665701812,-4791376.790010299,4198823.433073521,-2.30107,-0.149659,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40428149383451,-91.89037360357862,12992.12816738936,100.05284217562748,-0.003615127802074,0.0026508681761705,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:43.240,AA,D,3196454356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150504.73669608062,-4788961.074189986,4202296.905729771,2.29867,-2.83681,0.287142,-104.375,-37.625,-42.75,0.0625,-7.0625,7.01562,-0.046875,-0.00390625,-0.00976562,4,0,41.44355550043198,-91.80006659728012,13987.296200683786,-114.9758782075396,2.8498677935512498,-3.1814549740797364,191.176,12143.848679953908,13948.384352032976,150,True,4.697884749377595,False,140.17765641050786,139.97958627341063,False,3.168791371391303,True,False
2,1970-07-23 11:43:11.243248389,2025-09-17,2025-09-26 19:58:44.324,AA,D,3386633470,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158047.53943045562,-4791390.809541549,4198811.017057896,-2.30107,-0.149659,0.131347,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4041325390625,-91.88925829362869,12992.128768996876,100.05357980479327,-0.0027654180463504,0.0026502312544863,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:44.429,AA,D,3197846188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150627.86950858062,-4789005.147432174,4202245.321745396,2.28256,-2.83815,0.295867,-104.5,-38.0,-43.5,0.0,-6.96875,6.89062,0.0351562,0.0078125,0.00390625,4,0,41.44292217595538,-91.80152175151343,13993.135315791962,-115.27937596979876,2.4461929835819736,-4.09607337057341,191.567,12143.848679953908,13948.384352032976,150,True,4.583357693639105,False,139.86888716543626,139.5675540758077,False,3.1311810518063585,True,False
2,1970-07-23 11:43:11.253308813,2025-09-17,2025-09-26 19:58:45.330,AA,D,3387886612,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157949.94958670562,-4791405.534150924,4198797.972136021,-2.30107,-0.149659,0.131443,92.875,-13.875,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403976053114896,-91.88808677702596,12992.123843381953,100.05844682013988,-0.0055374126164266,0.0026492856018773,,12143.848679953908,13948.384352032976,150,2,2025-09-17,2025-09-26 19:58:45.174,AA,D,3198323388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150669.00622733062,-4789019.991182174,4202227.993620396,2.29905,-2.83499,0.297976,-104.5,-38.25,-43.375,0.0,-6.92188,6.9375,0.0390625,-0.00390625,-0.0078125,4,0,41.44270923748058,-91.8020078439999,13995.1765638655,-115.48785348779415,2.4840632853962625,-3.2132067583097053,191.457,12143.848679953908,13948.384352032976,150,True,4.51751561836828,False,139.83412697816067,139.12397410202476,False,3.353072579126373,True,False
