Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:40.837727952,2025-09-12,2025-09-26 14:08:03.772,HH,C,1862521790,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161342.61413748687,-4786336.891572799,4203490.229948521,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46512658230122,-91.93065219542908,10997.376323529254,119.9554460522728,-0.0067750281539649,0.0017558986667805,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:03.836,HH,C,248615374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160676.4133020752,-4789032.421956349,4200052.545878482,2.4353,2.71024,-0.445479,-98.6378,41.7399,46.4882,-0.202118,-7.0586,6.55118,0.0316011,-0.00313025,0.00234795,4,0,41.4260224318579,-91.9216049407664,10102.267693674778,-56.32088392870047,1.3163057426180824,3.276736400921151,192.288,9720.794529171932,12053.737931086003,150,True,2.3812503430160037,False,178.40959162554168,129.64330538159408,False,49.06814604679159,False,False
1,1970-07-23 10:27:40.848127670,2025-09-12,2025-09-26 14:08:04.812,HH,C,1863655266,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161267.06286795562,-4786368.682588424,4203457.151823521,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46472934744389,-91.92973601255687,10997.374587070924,119.9560527134221,-0.0059818401614435,0.0017545465360149,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:04.968,HH,C,249967440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160788.50910939806,-4788984.237917054,4200105.72867968,2.45485,2.70488,-0.453355,-98.134,42.2105,47.0198,-0.14999,-7.32033,6.71363,0.00501735,-0.00017373,0.0110365,4,0,41.42664567532114,-91.92296387427946,10108.500374740152,-55.80965994874815,1.4524818556348924,4.2756167293958365,192.484,9720.794529171932,12053.737931086003,150,True,2.3052181213194842,False,178.06694185774236,127.39139459009532,False,50.89473693571941,False,False
1,1970-07-23 10:27:40.856327958,2025-09-12,2025-09-26 14:08:05.632,HH,C,1864788772,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161191.50964529935,-4786400.473604049,4203424.073698521,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46433210565399,-91.9288198175145,10997.37670359932,119.95665937785044,-0.0051886371472544,0.0017532034515037,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:05.768,HH,C,250921838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160866.96367124075,-4788950.078809545,4200143.506509542,2.46557,2.69826,-0.459224,-97.7794,42.5088,47.5482,-0.175028,-7.33508,6.75808,0.0271694,0.00500487,0.00767011,4,0,41.42708820964861,-91.92391516602994,10113.003423759366,-55.331868724341774,1.4627004781846995,4.735287103231392,192.484,9720.794529171932,12053.737931086003,150,True,2.245488497448439,False,177.74400776239094,125.43193560668335,False,52.51109831789951,False,False
1,1970-07-23 10:27:40.866208735,2025-09-12,2025-09-26 14:08:06.620,HH,C,1865921968,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161115.97644217435,-4786432.254854049,4203391.001432896,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46393495019895,-91.92790387695813,10997.37322374663,119.95726586899328,-0.0043956388126902,0.0017518504370807,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:06.602,HH,C,251916004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160948.08972877488,-4788914.321665511,4200183.313437251,2.47524,2.6946,-0.464233,-97.2514,42.9745,48.0044,-0.367002,-7.26846,6.76562,0.00548757,0.00943862,0.00178203,4,0,41.427553404170986,-91.92489903851283,10118.207683692794,-54.998656453247456,1.5428363846588085,5.204674301620539,192.447,9720.794529171932,12053.737931086003,150,True,2.1870697449328356,False,177.38912390795426,123.33238061743397,False,54.20477283094288,False,False
1,1970-07-23 10:27:40.876249572,2025-09-12,2025-09-26 14:08:07.624,HH,C,1867115014,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161036.45446951812,-4786465.713838424,4203356.183073521,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46351681985051,-91.9269395795755,10997.373334490909,119.957904374505,-0.0035607668145901,0.0017504311072442,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:07.668,HH,C,253188536,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161050.98659702265,-4788868.260771461,4200234.69307073,2.48109,2.688,-0.469896,-96.6768,43.4718,48.7862,-0.156388,-7.48448,6.84435,0.0010559,0.00677754,0.00277031,4,0,41.42815364559556,-91.92614724492684,10125.007300478965,-54.53097745195508,1.5484413814162827,5.3817290770181705,192.41,9720.794529171932,12053.737931086003,150,True,2.122089515067452,False,176.87291870575498,120.74658871555334,False,56.256090051602285,False,False
1,1970-07-23 10:27:40.885353974,2025-09-12,2025-09-26 14:08:08.535,HH,C,1868188934,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160964.87292654935,-4786495.831025924,4203324.841276646,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46314043796724,-91.9260715801726,10997.374887052743,119.95847911218117,-0.002809260761907,0.0017491570190254,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:08.468,HH,C,254142934,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161128.2513439345,-4788833.116719388,4200274.089254261,2.49487,2.684,-0.471334,-96.2198,43.9032,49.4275,-0.158653,-7.20351,6.80756,0.0231997,0.00550629,0.0102958,4,0,41.42861317321403,-91.92708475553812,10130.518803018484,-54.326145639576886,1.4695343325090249,6.073225955736493,192.484,9720.794529171932,12053.737931086003,150,True,2.0721367057683984,False,176.44628617976431,118.52014307205403,False,58.04275117057416,False,False
1,1970-07-23 10:27:40.894376462,2025-09-12,2025-09-26 14:08:09.437,HH,C,1869322150,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160889.33874686187,-4786527.610322799,4203291.767057896,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46274325920353,-91.92515566226346,10997.374324375616,119.95908557399616,-0.0020162545201515,0.0017478068200599,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:09.437,HH,C,255296166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161221.63944422605,-4788789.871314618,4200322.635336688,2.57897,2.67676,-0.476695,-95.3933,44.793,50.2321,-0.195516,-7.29042,6.76842,0.109879,0.00248319,0.018793,4,0,41.42917941891994,-91.92821822861671,10137.315686898362,-53.84755487503468,1.4433531102188442,10.71458917353197,192.361,9720.794529171932,12053.737931086003,150,False,2.0185328813870025,False,175.7876494602865,115.86296375676719,False,59.99609405815056,False,False
1,1970-07-23 10:27:40.904185623,2025-09-12,2025-09-26 14:08:10.418,HH,C,1870455546,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160813.79284842435,-4786559.393525924,4203258.686979771,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46234601268686,-91.92423961384604,10997.373677094183,119.95969211744756,-0.0012231260535055,0.0017464572559224,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:10.568,HH,C,256648232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161328.3107078905,-4788738.655497251,4200380.069546252,2.72594,2.65807,-0.494114,-93.6867,46.1191,52.0141,-0.302605,-7.44476,6.97292,0.133808,0.0118271,0.0317051,4,0,41.42985040052191,-91.92951367824858,10144.91988241544,-52.47490890583047,1.5350586434847175,18.67112075840297,192.215,9720.794529171932,12053.737931086003,150,False,1.964105085334437,False,174.4351179691058,112.83475274688534,False,61.64996086272122,False,False
1,1970-07-23 10:27:40.915366062,2025-09-12,2025-09-26 14:08:11.536,HH,C,1871529288,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160742.22400076812,-4786589.502900924,4203227.349089146,-2.36597,-0.398164,0.383591,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46196968068479,-91.92337180059894,10997.376775404047,119.9602667185216,-0.0004717555597086,0.001745186028483,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:11.711,HH,C,258000298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161433.5002973043,-4788684.417169559,4200440.791393203,2.89832,2.62786,-0.523232,-90.611,48.5448,54.8323,0.303022,-8.27699,7.58369,0.25033,0.0167831,0.0409409,4,0,41.43056183685776,-91.93079266352676,10152.116868517767,-50.23487838209966,1.7607763000636112,27.769748629289737,192.178,9720.794529171932,12053.737931086003,150,False,1.9137828950686586,False,172.10215720837877,109.72379147430344,False,62.397378418707184,False,False
1,1970-07-23 10:27:40.926165162,2025-09-12,2025-09-26 14:08:12.616,HH,C,1872722332,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160662.70056326812,-4786622.957979049,4203192.524870396,-2.36588,-0.398068,0.383687,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46155149624475,-91.92240754550052,10997.375342111392,119.96111420852796,-0.0071254476562601,0.0051791353627127,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:12.669,HH,C,259153530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161518.41814534145,-4788636.010863504,4200494.998469498,-2.96075,2.58856,-0.580972,-85.7373,52.2937,58.5214,-0.962285,-9.64451,9.02777,0.321114,0.0793424,0.0328099,4,0,41.43119865906869,-91.93182704992962,10157.835838551971,-46.61119269045119,2.988492982310246,51.03813247810211,192.092,9720.794529171932,12053.737931086003,150,False,1.8697716572472978,False,168.62790096829767,106.66869071796921,False,61.9592409861704,False,False
1,1970-07-23 10:27:40.932328732,2025-09-12,2025-09-26 14:08:13.232,HH,C,1873855728,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160587.15417654935,-4786654.737275924,4203159.442839146,-2.36588,-0.398068,0.383687,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46115423795062,-91.92149152635572,10997.3728550431,119.96172071843726,-0.0063323213356773,0.0051777990216066,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:13.236,HH,C,259829562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161566.6011891677,-4788604.852743516,4200529.370776704,-2.92113,2.53722,-0.60345,-81.477,55.8001,61.3276,-0.298528,-10.2409,9.78345,-0.117686,0.0513647,0.124391,4,0,41.43160635737391,-91.93241546627377,10159.855022068306,-43.910280194890646,2.410165065472729,51.79307373526636,191.518,9720.794529171932,12053.737931086003,150,False,1.8396583735776835,False,165.63455333684436,104.27280273703516,False,61.3774321378618,False,False
1,1970-07-23 10:27:40.942207071,2025-09-12,2025-09-26 14:08:14.220,HH,C,1874989122,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160511.60827811187,-4786686.518525924,4203126.360807896,-2.36588,-0.398068,0.383687,79.5,-33.375,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46075696060642,-91.92057552344636,10997.379221626144,119.96232721281994,-0.0055391923845405,0.0051764505956816,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:14.135,HH,C,260903262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161636.25717001563,-4788552.929397623,4200586.055851449,-2.87076,2.39527,-0.622875,-74.7373,60.1381,65.3543,-0.130007,-9.62496,9.01552,0.0293624,0.0615534,0.0862563,4,0,41.432283883771845,-91.93326890050554,10161.051387569683,-37.92449985056666,-0.6921295328210461,50.08353666656085,192.985,9720.794529171932,12053.737931086003,150,False,1.8012040413665966,False,161.28305506402185,101.33632199576789,False,60.00589495028237,False,False
1,1970-07-23 10:27:40.951767259,2025-09-12,2025-09-26 14:08:15.176,HH,C,1876122792,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160436.04333670562,-4786718.303682174,4203093.267057896,-2.36588,-0.398068,0.383687,79.5,-33.375,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46035957744779,-91.9196593024694,10997.372176674802,119.962933846807,-0.0047458653467883,0.0051751026132134,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:15.136,HH,C,262096260,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161707.3547310115,-4788489.897929279,4200654.06204117,-2.86133,2.35152,-0.671815,-66.3413,65.5267,69.1544,-0.468559,-9.71025,9.11156,-0.0741014,0.0621942,0.0282014,4,0,41.43310361613257,-91.93414406497824,10159.644414953127,-34.703571898559574,0.5259903124315338,49.10688583773873,192.484,9720.794529171932,12053.737931086003,150,False,1.760282066785613,False,156.0687189213928,98.09342699647368,False,58.15083378749745,False,False
1,1970-07-23 10:27:40.961287080,2025-09-12,2025-09-26 14:08:16.128,HH,C,1877255910,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160360.51550467435,-4786750.075166549,4203060.190886021,-2.36588,-0.398068,0.383687,79.5,-33.375,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4599623795262,-91.9187435418431,10997.376789975824,119.96354017121666,-0.0039529260505825,0.0051737533029994,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:16.068,HH,C,263209726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161765.8023413474,-4788427.035718564,4200720.196103398,-2.8616,2.25036,-0.700058,-59.0195,69.0698,73.0203,-0.285571,-10.0351,9.54389,-0.0323626,0.069083,0.0989833,4,0,41.43391224658061,-91.93486799320073,10153.5453546651,-30.030881601005348,-0.4151643267567016,45.422169667590666,192.092,9720.794529171932,12053.737931086003,150,False,1.7229839641254774,False,151.63769622541543,94.92427211370801,False,56.929071882587934,False,False
1,1970-07-23 10:27:40.970325128,2025-09-12,2025-09-26 14:08:17.032,HH,C,1878329652,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160288.94568045562,-4786780.178682174,4203028.847136021,-2.36588,-0.398068,0.383687,79.5,-33.375,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45958600148028,-91.91787578282228,10997.375497548768,119.96411470939212,-0.0032015469736657,0.0051724842906082,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:17.001,HH,C,264323190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161817.53460633682,-4788360.663408997,4200791.055652286,-2.79111,2.1589,-0.742205,-50.6598,71.9969,76.9314,-0.118941,-10.8044,10.1589,0.0313514,0.0762944,0.0284449,4,0,41.434774999742565,-91.93551309590433,10148.52540453535,-25.425680735403883,-0.102073398560001,45.97807867422586,193.522,9720.794529171932,12053.737931086003,150,False,1.6867324597388318,False,146.89228278987576,91.76628942411674,False,55.355450536706925,False,False
1,1970-07-23 10:27:40.979204431,2025-09-12,2025-09-26 14:08:17.920,HH,C,1879463046,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160213.39929373687,-4786811.954072799,4202995.761198521,-2.36588,-0.398068,0.383687,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45918870388316,-91.9169598205564,10997.374784888369,119.96472115800177,-0.0024084198579501,0.0051711445357725,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:17.969,HH,C,265476422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161861.9386107048,-4788289.471594936,4200867.578696374,-2.70632,2.06629,-0.789237,-41.2598,74.1986,80.9939,-0.528924,-11.152,10.7163,0.00154276,0.0809799,0.0712572,4,0,41.43570612289049,-91.936072574788,10143.351741684442,-20.835929372706623,0.7977284481586215,47.18455608932848,192.716,9720.794529171932,12053.737931086003,150,False,1.6503793842449863,False,141.74951088883785,88.39793880829025,False,53.568074312833005,False,False
1,1970-07-23 10:27:40.989894779,2025-09-12,2025-09-26 14:08:18.989,HH,C,1880536788,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160141.82898123687,-4786842.057588424,4202964.415495396,-2.36588,-0.398068,0.383687,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45881229925656,-91.9160920763238,10997.376614998397,119.96529567757077,-0.0016570303589258,0.0051698663225897,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:19.068,HH,C,266788722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161900.2095213386,-4788206.9098384585,4200958.360424235,-2.59025,1.90398,-0.822285,-29.1158,76.1796,84.7654,-0.319065,-11.3616,10.7855,0.00963211,0.0744967,0.0596829,4,0,41.436802358542735,-91.93656336019814,10140.684323318885,-14.133838022748872,0.4968260132914203,47.19423941859315,193.437,9720.794529171932,12053.737931086003,150,False,1.6097557311421304,False,135.48372210003896,84.91046274505555,False,50.78955870822722,False,False
1,1970-07-23 10:27:40.998286490,2025-09-12,2025-09-26 14:08:19.828,HH,C,1881670342,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160066.27185233062,-4786873.836885299,4202931.323698521,-2.36588,-0.398068,0.383687,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45841492676447,-91.91517600583522,10997.379708077207,119.9659021885263,-0.000863788448374,0.0051685226337876,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:19.768,HH,C,267623820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161917.4706262221,-4788153.188932357,4201018.748472428,-2.52609,1.81342,-0.853188,-21.1374,76.4205,86.8234,-0.348283,-11.6234,11.0977,-0.0245541,0.078737,0.0456743,4,0,41.43752608550722,-91.9367913841572,10141.1811576417,-10.341753748131207,1.3939708510780393,47.075498370981386,193.253,9720.794529171932,12053.737931086003,150,False,1.5860472084483415,False,131.4952508715198,82.00414675457105,False,49.67794369409513,False,False
1,1970-07-23 10:27:41.057765187,2025-09-12,2025-09-26 14:08:25.776,HH,C,1887575762,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159672.64538748687,-4787039.377900924,4202758.909636021,-2.36588,-0.397972,0.383783,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4563446267195,-91.91040378408805,10997.378757306216,119.9692722782414,-0.004218600892025,0.0031055779175768,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:25.835,HH,C,274861346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161833.68108515738,-4787697.854999423,4201540.623081857,-1.88306,0.970897,-0.779946,46.4283,69.5923,79.5058,-0.299898,-11.1341,9.43165,-0.0295933,0.0702898,0.064539,4,0,41.443774314208525,-91.93597385342169,10148.184852122156,22.418438193947463,0.8979947253726105,48.398888640752034,185.909,9720.794529171932,12053.737931086003,150,False,1.3751159829577269,True,97.42462512383302,63.188049973335566,False,34.876698237295216,False,False
1,1970-07-23 10:27:41.058224023,2025-09-12,2025-09-26 14:08:25.822,HH,C,1888888110,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159585.17028983062,-4787076.161104049,4202720.591276646,-2.36588,-0.397972,0.383783,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455884527722304,-91.90934330257024,10997.375113616525,119.96997436609662,-0.0033002422882094,0.0031040294552352,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:25.835,HH,C,274861346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161833.68108515738,-4787697.854999423,4201540.623081857,-1.88306,0.970897,-0.779946,46.4283,69.5923,79.5058,-0.299898,-11.1341,9.43165,-0.0295933,0.0702898,0.064539,4,0,41.443774314208525,-91.93597385342169,10148.184852122156,22.418438193947463,0.8979947253726105,48.398888640752034,185.909,9720.794529171932,12053.737931086003,150,False,1.400722257164701,True,97.42462512383302,61.18439680635818,False,36.839411927707985,False,False
1,1970-07-23 10:27:41.079324753,2025-09-12,2025-09-26 14:08:27.932,HH,C,1891393510,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159418.17224295562,-4787146.383760299,4202647.435026646,-2.36588,-0.397972,0.383783,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45500610827168,-91.90731878690367,10997.37697081374,119.97131467139282,-0.0015470002570088,0.0031010552748201,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:27.967,HH,C,277406410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161713.16669483634,-4787556.423611553,4201702.378034521,-1.91241,0.776285,-0.688129,64.5233,62.7501,71.3587,-0.213586,-9.59061,7.84694,-0.176521,0.0389123,0.0603965,4,0,41.44573175652852,-91.93459037274552,10141.81603552202,32.17893797407097,0.0566739929015662,39.30873239848548,183.575,9720.794529171932,12053.737931086003,150,False,1.3467059223840527,True,86.97366452251867,54.42646206214469,False,33.39094509257231,False,False
1,1970-07-23 10:27:41.080564624,2025-09-12,2025-09-26 14:08:28.056,HH,C,1890081356,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159505.63415701812,-4787109.606416549,4202685.749479771,-2.36588,-0.397972,0.383783,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45546616738203,-91.90837907985642,10997.375175924695,119.97061272060682,-0.0024652258692251,0.003102612922883,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:28.068,HH,C,277525710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161707.32382814385,-4787550.836346629,4201708.819112619,-1.92413,0.770411,-0.683632,65.0937,62.4728,71.0351,-0.127557,-9.52515,7.68628,-0.165311,0.0306586,0.0658498,4,0,41.445809646327774,-91.93452278302142,10141.585852989574,32.5352879189707,-0.0285800582069575,38.42393101184702,183.575,9720.794529171932,12053.737931086003,150,False,1.3106542116486055,True,86.61890970292261,56.24821400496452,False,31.29668398810215,False,False
1,1970-07-23 10:27:41.090344966,2025-09-12,2025-09-26 14:08:29.034,HH,C,1892646498,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159334.65466483062,-4787181.500947799,4202610.847136021,-2.36588,-0.397972,0.383783,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45456678805761,-91.9063063253974,10997.376925931205,119.97198495011996,-0.0006701851073783,0.0030995679607891,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:29.068,HH,C,278718710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161638.60540416578,-4787489.254867016,4201778.67448551,-1.98377,0.720448,-0.65002,70.4345,59.9339,67.4852,0.0946421,-8.75362,6.84117,0.210759,0.0420769,0.0322107,4,0,41.4466613270601,-91.9337261753978,10136.22563605223,35.46545092690279,-0.4569302475376867,33.223548505899686,182.756,9720.794529171932,12053.737931086003,150,False,1.321125482105052,True,83.18869427268193,51.11313946490263,False,33.06462780649345,False,False
1,1970-07-23 10:27:41.101919346,2025-09-12,2025-09-26 14:08:30.191,HH,C,1893898908,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159251.17419608062,-4787216.600557174,4202574.274870396,-2.36588,-0.397876,0.383783,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4541276616021,-91.90529432819754,10997.375558133626,119.96901837632534,-0.0033602906328791,0.0010413719596083,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:08:30.068,HH,C,279911708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161566.04623220168,-4787430.889461909,4201843.69705739,-1.80547,0.657568,-0.63684,75.8078,57.2765,63.3783,-0.441271,-9.27762,7.59243,-0.0155389,0.0437289,0.0599763,4,0,41.44746202586286,-91.93288233540112,10127.962808419315,38.27420845276778,0.5397125536830948,41.27901315924519,181.326,9720.794529171932,12053.737931086003,150,False,1.303480891168174,True,79.57693649600616,47.99562725454603,False,32.75525722127716,False,False
