Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.999348452,2025-09-17,2025-09-26 19:31:39.934,HH,C,1448768414,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151064.03552420562,-4784618.379854049,4205353.481901646,-2.71016,-1.01013,0.753472,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48992595173367,-91.80839028241164,10000.00063294945,155.9762206649862,0.0008465985806977,0.0018236893618556,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:39.773,HH,C,1259461820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153710.95642264312,-4783600.254854049,4206902.782682896,-1.5963,0.354541,-0.462303,101.0,44.625,61.25,0.03125,-8.85938,8.53125,-0.0410156,0.0507812,0.0332031,4,0,41.50593410037443,-91.84044638654424,11074.487010868972,56.0690142377895,2.4535722588789963,44.57251952021288,188.096,9031.630405181751,11029.86252269048,150,False,1.7315517113437424,False,103.86514551531232,32.80808720100161,False,71.8646645878366,False,False
2,1970-07-23 11:42:55.010213581,2025-09-17,2025-09-26 19:31:41.021,HH,C,1450021162,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151029.07263358062,-4784674.071260299,4205291.790495396,-2.71016,-1.01013,0.753568,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48918477519721,-91.807950988834,10000.00206119744,155.97880791058918,-0.0033308107620309,0.001822473047614,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:41.141,HH,C,1261291086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153550.17224295562,-4783536.069307174,4206988.110807896,-1.61279,0.269022,-0.35828,107.875,37.875,51.625,-0.125,-9.26562,8.92188,0.00195312,0.0410156,0.0449219,4,0,41.50692251306828,-91.83854722375408,11089.708891829943,63.46120016328351,1.3975751026724512,41.918422072249385,187.986,9031.630405181751,11029.86252269048,150,False,1.7388723313751646,False,97.71334646480923,28.855940507560593,True,69.68922912246876,False,False
2,1970-07-23 11:42:55.021269046,2025-09-17,2025-09-26 19:31:42.126,HH,C,1451334048,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150992.43200858062,-4784732.434541549,4205227.134245396,-2.71016,-1.01013,0.753568,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48840800336559,-91.80749062620076,9999.996917977523,155.9791128887349,-0.0024809312879711,0.0018212563414833,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:42.093,HH,C,1261967118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153487.75036795562,-4783515.219697799,4207015.602995396,-1.59802,0.242177,-0.333833,110.25,35.125,48.25,0.125,-9.01562,8.65625,-0.0078125,0.03125,0.046875,4,0,41.50724400726534,-91.83780832710796,11093.364617958168,65.47510286933517,1.4629577972639412,42.29291573249831,187.143,9031.630405181751,11029.86252269048,150,False,1.770325398844837,False,95.45045351423538,26.952739644094777,True,69.34274717614997,False,False
2,1970-07-23 11:42:55.032271942,2025-09-17,2025-09-26 19:31:43.227,HH,C,1452647214,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150955.78357108062,-4784790.811494674,4205162.464323521,-2.71016,-1.01013,0.753568,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48763105741608,-91.80703017594657,9999.99963747314,155.97941792023252,-0.0016308643668322,0.0018200370109639,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:43.234,HH,C,1263677084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153324.96521170562,-4783466.696260299,4207076.177214146,-1.57339,0.206608,-0.251956,114.75,30.75,38.75,0.078125,-7.70312,7.26562,0.0273438,0.0429688,0.0664062,4,0,41.507972579434224,-91.83587913964034,11093.093247756877,70.21976411513681,-0.356325797277888,43.161662869237205,186.789,9031.630405181751,11029.86252269048,150,False,1.7806973519530622,False,90.43991694855654,23.45359877302675,True,67.77100382856034,False,False
2,1970-07-23 11:42:55.043288681,2025-09-17,2025-09-26 19:31:44.328,HH,C,1453957396,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150919.21911795562,-4784849.053682174,4205097.940886021,-2.71016,-1.01003,0.753568,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48685588431773,-91.80657079220715,10000.000782691335,155.97608453088316,-0.0024573836901463,-0.0019385922339668,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:44.444,HH,C,1265148448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153180.45056326812,-4783431.114229049,4207116.864714146,-1.56993,0.14755,-0.17497,118.375,25.75,30.0,0.0,-8.85938,8.375,-0.0292969,0.046875,0.0683594,4,0,41.50848647254709,-91.83416356994378,11082.814330291434,75.7029903619664,-0.9360140840445828,42.58008838490228,187.473,9031.630405181751,11029.86252269048,150,False,1.795123093635376,False,85.62427990165511,20.504482453006844,True,65.89276654241523,False,False
2,1970-07-23 11:42:55.053309302,2025-09-17,2025-09-26 19:31:45.330,HH,C,1455210982,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150884.23474295562,-4784904.778291549,4205036.204557896,-2.71016,-1.01003,0.753568,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48611420377668,-91.806131270575,10000.001821895195,155.97637568911617,-0.001645906819593,-0.0019398118490062,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:45.348,HH,C,1266301680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153064.72400076812,-4783408.405244674,4207142.095182896,-1.58125,0.100284,-0.116199,120.625,20.75,23.75,0.0,-9.3125,8.75,-0.015625,0.0585938,0.0566406,4,0,41.50881394963036,-91.83278751506052,11072.811964850644,79.99836493734209,-1.218308594504711,41.4581192216212,188.109,9031.630405181751,11029.86252269048,150,False,1.8139703077545146,False,81.81119042706274,18.21640486554839,True,64.4246730451331,False,False
2,1970-07-23 11:42:55.064331365,2025-09-17,2025-09-26 19:31:46.433,HH,C,1456522448,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150847.63318045562,-4784963.075166549,4204971.616667271,-2.71016,-1.01003,0.753568,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485338273463526,-91.80567144372912,10000.003319289615,155.9766802938246,-0.0007969527721085,-0.00194107372054,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:46.547,HH,C,1267494680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152942.77673514312,-4783390.096650924,4207161.325651646,-1.59908,0.0553192,-0.066824,122.625,15.625,16.5,-0.015625,-9.4375,8.9375,-0.0234375,0.0605469,0.0527344,4,0,41.50907593178855,-91.83133532545644,11060.08820472722,83.81896538522298,-1.196344089566093,40.12044415428793,188.94,9031.630405181751,11029.86252269048,150,False,1.8327960400513164,False,77.65649770597321,15.970985007010436,True,62.563305335831146,False,False
2,1970-07-23 11:42:55.075210875,2025-09-17,2025-09-26 19:31:47.521,HH,C,1457775148,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150812.67224295562,-4785018.758760299,4204909.921354771,-2.71006,-1.01003,0.753568,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48459710580374,-91.80523223843429,10000.003132750096,155.9769712337533,1.396231911440625e-05,0.0035628469606171,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:47.436,HH,C,1268647912,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152823.28650076812,-4783377.557588424,4207173.727995396,-1.61864,0.00690291,-0.0105461,123.625,10.125,10.25,-0.125,-9.4375,8.98438,-0.0175781,0.0332031,0.0625,4,0,41.509257021365705,-91.82991031730492,11046.886119113868,88.07226101841334,-1.265640099139989,38.80119369777395,189.575,9031.630405181751,11029.86252269048,150,False,1.8492145961593296,False,73.80159892306577,13.928936862158077,True,60.85761381156041,False,False
2,1970-07-23 11:42:55.088929604,2025-09-17,2025-09-26 19:31:48.892,HH,C,1459089492,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150775.99060233062,-4785077.180635299,4204845.188932896,-2.71006,-1.01003,0.753664,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48381946749869,-91.8047714280328,10000.000374528816,155.97957445778232,-0.0041265214659122,0.0035615135514382,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:48.936,HH,C,1270596476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152620.92419608062,-4783368.674775924,4207180.753386021,-1.64241,-0.0690291,0.0670158,124.25,0.75,0.25,-0.171875,-9.5,9.03125,-0.0195312,0.0332031,0.0429688,4,0,41.50939582977286,-91.82749226092962,11024.483623757797,94.28435092524316,-0.953593111280572,37.44165549654075,190.198,9031.630405181751,11029.86252269048,150,False,1.843347857804874,False,67.47810028225989,10.978901316471743,True,57.77770587724431,False,False
2,1970-07-23 11:42:55.097247142,2025-09-17,2025-09-26 19:31:49.724,HH,C,1460459816,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150737.74841483062,-4785138.090791549,4204777.698698521,-2.71006,-1.01003,0.753664,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.483008700829885,-91.80429102403804,10000.000903518834,155.97989267901607,-0.003239467808763,0.0035602103028545,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:49.842,HH,C,1271749708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152500.27185233062,-4783370.459932174,4207176.497526646,-1.66111,-0.112268,0.111789,124.0,-4.625,-5.375,0.140625,-9.54688,9.04688,-0.0175781,0.046875,0.0585938,4,0,41.50937944698308,-91.82604785985384,11010.164167343872,97.8422191232633,-0.81177540674156,36.53705779787836,190.443,9031.630405181751,11029.86252269048,150,False,1.8600769927521215,False,63.888770973835406,9.263024591069659,True,56.13221458707565,False,False
2,1970-07-23 11:42:55.108266742,2025-09-17,2025-09-26 19:31:50.826,HH,C,1461713456,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150702.76013358062,-4785193.813447799,4204715.954557896,-2.71006,-1.01003,0.753664,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48226697078064,-91.8038515084106,10000.001610807629,155.9801838111772,-0.0024279395113901,0.003559038217328,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:50.732,HH,C,1272664340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152404.36462576812,-4783375.852510299,4207168.856901646,-1.65823,-0.145441,0.146879,123.375,-9.0,-10.5,0.0625,-9.375,8.84375,0.0683594,0.0371094,0.0488281,4,0,41.50931403283435,-91.82489818151043,10999.286782831434,100.59820939864063,-0.7464714662067142,36.90964213859142,190.712,9031.630405181751,11029.86252269048,150,False,1.878443364044727,False,60.76720833786829,8.002077978680221,True,54.489338197677746,False,False
2,1970-07-23 11:42:55.119287493,2025-09-17,2025-09-26 19:31:51.928,HH,C,1463026324,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150666.11950858062,-4785252.166963424,4204651.292448521,-2.71006,-1.01003,0.753664,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48149020029252,-91.80339124737957,10000.000697268151,155.98048868036565,-0.001578077231283,0.0035578065723418,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:51.936,HH,C,1274016406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152265.91443045562,-4783389.940400924,4207152.397917271,-1.62036,-0.214661,0.197596,121.625,-16.0,-17.125,0.0,-10.4375,9.89062,0.015625,0.0625,0.0722656,4,0,41.50914542110581,-91.82323612461168,10987.26636224742,105.37685711655922,0.1950651843092017,39.73676927222335,190.944,9031.630405181751,11029.86252269048,150,False,1.8838894819583787,False,56.2557272641586,6.511721793409338,True,52.00924801643751,False,False
2,1970-07-23 11:42:55.130306332,2025-09-17,2025-09-26 19:31:53.030,HH,C,1464398868,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150627.81482108062,-4785313.172822799,4204583.688932896,-2.71006,-1.01003,0.753664,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48067810527177,-91.80291009416976,9999.999727491826,155.9808073831657,-0.0006895764873733,0.0035565012911809,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:53.140,HH,C,1275686604,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152098.50525076812,-4783418.901338424,4207121.454557896,-1.61576,-0.298839,0.277171,117.75,-25.0,-25.75,0.09375,-10.0781,9.67188,0.00585938,0.0507812,0.0566406,4,0,41.50879600582184,-91.82122189421791,10978.023433915352,111.90948342074738,0.4998697837425068,41.175954531704114,190.797,9031.630405181751,11029.86252269048,150,False,1.8771681663567756,False,50.22332111184893,5.2775518678667375,True,48.30822873804889,False,False
2,1970-07-23 11:42:55.141327354,2025-09-17,2025-09-26 19:31:54.132,HH,C,1465710868,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150591.19958670562,-4785371.485322799,4204519.067839146,-2.71006,-1.01003,0.753664,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47990184695454,-91.80245017476511,9999.998548280966,155.9811120164759,0.0001597172463351,0.0035552613098265,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:54.046,HH,C,1276680770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152000.65857108062,-4783442.151338424,4207096.157682896,-1.62046,-0.35061,0.32041,114.5,-29.875,-31.625,-0.109375,-9.98438,9.5625,0.00585938,0.0585938,0.0625,4,0,41.50850547626042,-91.82004222949897,10972.475841778529,115.66274873671496,0.8059481658334425,41.82321537689477,190.675,9031.630405181751,11029.86252269048,150,False,1.8896415237817188,False,46.363185520486745,4.870109064183887,True,45.721017782512526,False,False
2,1970-07-23 11:42:55.153347319,2025-09-17,2025-09-26 19:31:55.334,HH,C,1467081678,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150552.94177420562,-4785432.411104049,4204451.548307896,-2.71006,-1.01003,0.753664,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4790907823445,-91.80196963586307,9999.996799970271,155.98143030235886,0.0010470930775426,0.0035539727881566,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:55.546,HH,C,1278271434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151852.16833670562,-4783487.192354049,4207047.017057896,-1.64059,-0.434308,0.391644,108.625,-37.5,-40.125,-0.09375,-10.0312,9.42188,0.0078125,0.0527344,0.0507812,4,0,41.507933939142845,-91.81824830568094,10964.653120988329,121.73036812995218,1.0435872745353194,42.44121448180056,190.834,9031.630405181751,11029.86252269048,150,False,1.878937730022028,False,40.34547263442378,4.912275988234614,True,41.562668039717174,False,False
2,1970-07-23 11:42:55.163231593,2025-09-17,2025-09-26 19:31:56.323,HH,C,1468334662,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150517.97302420562,-4785488.100557174,4204389.833464146,-2.71006,-1.01003,0.75376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47834943461463,-91.80153041928084,10000.003252975655,155.98401776337028,-0.0031300095773296,0.0035527661428601,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:56.436,HH,C,1279464434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151746.32361014312,-4783527.512666549,4207003.073698521,-1.66197,-0.499694,0.44054,103.25,-42.875,-46.125,0.0,-9.98438,9.5625,0.00585938,0.0585938,0.0605469,4,0,41.50741747539824,-91.81696648629556,10959.873334009935,126.14952500255924,1.315097491496036,42.82245788836924,190.638,9031.630405181751,11029.86252269048,150,False,1.8770465391906086,False,35.786117146785834,5.295070124708035,True,38.264278003341865,False,False
2,1970-07-23 11:42:55.174247887,2025-09-17,2025-09-26 19:31:57.424,HH,C,1469645960,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150481.37536795562,-4785546.379854049,4204325.243620396,-2.71006,-1.00993,0.75376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.477573575695565,-91.80107075553973,10000.00353907625,155.98068526854826,-0.003955735073338,-0.0002065102124942,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:57.378,HH,C,1280259766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151678.46911795562,-4783557.448213424,4206970.618620396,-1.69112,-0.554534,0.471891,99.625,-46.75,-49.125,-0.234375,-10.4688,10.0469,-0.00585938,0.0761719,0.046875,4,0,41.50703314127958,-91.81614320261173,10957.535370917913,129.4564180495432,1.8237306476666368,42.62790222874288,190.907,9031.630405181751,11029.86252269048,150,False,1.892984924769019,False,32.937223589981095,5.600672521924716,True,36.21796797404324,False,False
2,1970-07-23 11:42:55.185267138,2025-09-17,2025-09-26 19:31:58.526,HH,C,1470900218,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150446.37146170562,-4785602.122041549,4204263.462370396,-2.71006,-1.00993,0.75376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47683146899405,-91.8006311191216,10000.001112207818,155.98097644949166,-0.0031438146442466,-0.0002077164974069,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:58.546,HH,C,1281850430,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151552.54821951812,-4783624.891572799,4206897.890104771,-1.77088,-0.666419,0.52884,90.0,-54.125,-57.0,0.0,-10.8125,10.3906,-0.046875,0.0625,0.0664062,4,0,41.50616478012888,-91.8146109126316,10955.227728004931,135.88823232298347,2.81163885323873,41.39721786869427,190.602,9031.630405181751,11029.86252269048,150,False,1.8688315827318405,False,26.05371548157453,6.4458274652213206,True,30.77347192789418,False,False
2,1970-07-23 11:42:55.196285154,2025-09-17,2025-09-26 19:31:59.628,HH,C,1472211376,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150409.77966483062,-4785660.391572799,4204198.878386021,-2.71006,-1.00993,0.75376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.476055702866965,-91.80017155058268,9999.999565032864,155.98128082734115,-0.0022950691565022,-0.0002089750717592,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:59.732,HH,C,1283441096,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151439.73083670562,-4783701.329072799,4206816.997526646,-1.83435,-0.755006,0.57601,80.25,-60.125,-62.75,-0.125,-9.375,8.64062,0.00195312,0.0332031,0.0488281,4,0,41.50518529414372,-91.81323204414495,10958.289446832005,140.98086980203516,3.1391005561603804,40.69081900178941,189.38,9031.630405181751,11029.86252269048,150,False,1.8437543176584723,False,19.932454926525985,7.271180852537504,True,25.923840984252106,True,False
2,1970-07-23 11:42:55.207308092,2025-09-17,2025-09-26 19:32:00.730,HH,C,1473524892,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150373.12146170562,-4785718.766572799,4204134.175261021,-2.71006,-1.00993,0.75376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.475278515556056,-91.79971115911938,9999.99772743681,155.98158574553034,-0.0014447728921893,-0.0002102406544077,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:00.640,HH,C,1284594328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151365.56872733062,-4783760.192354049,4206753.276823521,-1.88574,-0.819625,0.611675,73.75,-62.75,-66.5,-0.046875,-8.90625,8.40625,-0.0175781,0.03125,0.0605469,4,0,41.50441898357472,-91.81232238622216,10958.542436498654,144.67298456239226,3.1028630902873178,40.0201104134316,188.866,9031.630405181751,11029.86252269048,150,False,1.8380456684361721,False,16.08839444540997,7.741431912762138,True,22.74050913325408,True,False
2,1970-07-23 11:42:55.217348162,2025-09-17,2025-09-26 19:32:01.734,HH,C,1474777942,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150338.14880545562,-4785774.454072799,4204072.452604771,-2.71006,-1.00993,0.75376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47453711840127,-91.79927194802367,10000.003643232829,155.98187663154076,-0.0006336255168044,-0.0002114258029951,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:01.842,HH,C,1285827094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151292.70739920562,-4783826.127900924,4206680.294401646,-1.94355,-0.889134,0.652229,66.625,-65.0,-70.5,0.0,-8.76562,8.26562,-0.0234375,0.0449219,0.0507812,4,0,41.503547846695845,-91.81142563747856,10956.135557749156,148.62725807850032,2.7444294436197825,39.263228410609074,188.671,9031.630405181751,11029.86252269048,150,False,1.8243792872242424,False,11.964609166360852,8.182202958898868,True,19.192795615449114,True,False
2,1970-07-23 11:42:55.228210837,2025-09-17,2025-09-26 19:32:02.821,HH,C,1476088992,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150301.55896170562,-4785832.715791549,4204007.870573521,-2.71006,-1.00993,0.75376,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4737614058806,-91.7988124381909,10000.000859586562,155.98218095666698,0.0002150580831256,-0.0002126782685435,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:02.732,HH,C,1286940558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151233.06872733062,-4783887.229463424,4206611.481901646,-2.04671,-0.943973,0.677924,60.5,-66.625,-73.75,0.0625,-8.5625,8.21875,-0.0976562,0.0390625,0.0507812,4,0,41.50273112721072,-91.81068894818024,10951.956945754344,151.5055894072079,2.6237977968781707,35.42696122988931,188.267,9031.630405181751,11029.86252269048,150,False,1.8183361415321735,False,8.490810087880853,8.4636393056185,True,16.087675339058976,True,False
2,1970-07-23 11:42:55.239228910,2025-09-17,2025-09-26 19:32:03.922,HH,C,1477401276,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150264.93591483062,-4785891.032197799,4203943.226042271,-2.71006,-1.00993,0.753856,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.472984950402186,-91.79835252166842,9999.998668876244,155.9847838523109,-0.0039266036793708,-0.0002140039241372,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:03.640,HH,C,1288213090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151172.01794608062,-4783958.637666549,4206529.835417271,-2.18554,-1.00437,0.706111,54.375,-68.25,-76.375,0.0,-8.15625,7.6875,-0.119141,0.0175781,0.0390625,4,0,41.50176674046536,-91.80993148484028,10945.08563824128,154.61222290149786,2.349093628984975,29.816560476426304,188.671,9031.630405181751,11029.86252269048,150,False,1.8036563172491973,False,5.12866743524962,8.713661011772755,True,13.12120452561052,True,False
2,1970-07-23 11:42:55.250247306,2025-09-17,2025-09-26 19:32:05.024,HH,C,1478654164,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150229.96911795562,-4785946.707979049,4203881.507292271,-2.71006,-1.00993,0.753856,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47224364281991,-91.79791341601312,9999.99768928864,155.9850746553692,-0.0031155654719594,-0.0002151688721931,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:04.732,HH,C,1289445856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151118.37536795562,-4784029.520479049,4206448.640104771,-2.3631,-1.05135,0.709466,49.25,-69.625,-78.0,-0.078125,-8.48438,7.95312,-0.154297,0.0195312,0.0332031,4,0,41.50080712546963,-91.80926287770993,10938.487517451636,156.56074537354831,3.007810725351726,21.48451159128463,188.744,9031.630405181751,11029.86252269048,150,False,1.7881496168943989,False,2.39851771748069,8.880565968799042,True,10.79228360137977,True,False
