Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:03.145771669,2025-09-10,2025-09-26 16:05:14.577,AH,C,85657880,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157990.87536795562,-4790712.270479049,4198203.290495396,-2.30107,-0.149659,0.131347,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40407782704613,-91.8888487351388,9999.998111002393,100.0538506727042,-0.0024533890693775,0.0026499868093279,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:14.541,AH,C,43130894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159701.1595341536,-4789072.498862422,4199460.456933431,-1.58946,0.377732,-0.493246,93.1573,36.56,48.9189,-0.362419,-10.716,9.52301,0.00566234,0.0707413,0.0632282,4,0,41.42198239507305,-91.90993411488505,8835.357998656551,53.94091186994432,2.828232443819095,45.44066312959724,178.125,9023.624474727972,10930.733041558857,150,False,1.4333596102433452,True,44.36468931603924,39.116504143333785,False,82.71697490832526,False,False
8,1970-07-23 10:00:03.166245622,2025-09-10,2025-09-26 16:05:16.624,AH,C,88223148,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157789.85095389312,-4790742.600557174,4198176.421354771,-2.30107,-0.149659,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40375543460876,-91.88643520514871,9999.998985828426,100.05953910787578,-0.0042791323942241,0.0026484277304359,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:16.641,AH,C,45636190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159492.8051845978,-4789007.285441341,4199547.754649617,-1.55552,0.232258,-0.357279,102.783,24.3666,35.0311,-0.375431,-10.2624,9.18367,-0.0102188,0.0721207,0.0596517,4,0,41.4230009730851,-91.90747011355468,8847.43071429423,64.8252927519488,2.69511629277762,44.45941940582864,175.729,9023.624474727972,10930.733041558857,150,False,1.493172779831389,True,33.627204610683734,41.124603036481304,False,74.17562567106457,False,False
8,1970-07-23 10:00:03.189956600,2025-09-10,2025-09-26 16:05:18.995,AH,C,86970342,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157888.02575858062,-4790727.789033736,4198189.544401646,-2.30107,-0.149659,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40391288952076,-91.88761390361528,9999.999906276433,100.05875956137884,-0.0051771463621552,0.0026490406777932,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:19.008,AH,C,48459622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159242.05648629542,-4788965.95062671,4199610.766141627,-1.54321,0.0802205,-0.203006,108.996,10.1361,18.7779,-0.333453,-10.2967,9.12041,-0.00240205,0.0575336,0.06947,4,0,41.42372187715598,-91.90448989549748,8862.058673090012,77.00710293865856,2.879835587905533,43.33897405216409,173.285,9023.624474727972,10930.733041558857,150,False,1.4104769088691271,True,22.028426970792406,47.82523860042288,False,69.40737402565652,False,False
8,1970-07-23 10:00:03.190034686,2025-09-10,2025-09-26 16:05:19.003,AH,C,89535280,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157687.02673514312,-4790758.112275924,4198162.677214146,-2.30107,-0.149659,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403590520051736,-91.8852006918558,10000.00130836917,100.06035556556782,-0.0033385919178183,0.0026477956222651,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:19.008,AH,C,48459622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159242.05648629542,-4788965.95062671,4199610.766141627,-1.54321,0.0802205,-0.203006,108.996,10.1361,18.7779,-0.333453,-10.2967,9.12041,-0.00240205,0.0575336,0.06947,4,0,41.42372187715598,-91.90448989549748,8862.058673090012,77.00710293865856,2.879835587905533,43.33897405216409,173.285,9023.624474727972,10930.733041558857,150,False,1.487469672841216,True,22.028426970792406,44.69621644789024,False,66.29181344615584,False,False
8,1970-07-23 10:00:03.207215701,2025-09-10,2025-09-26 16:05:20.721,AH,C,90787980,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157588.85974295562,-4790772.920869674,4198149.552214146,-2.30107,-0.149659,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403433043125645,-91.88402209952632,10000.00011997036,100.0611350368765,-0.002440648154872,0.002647172872313,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:20.873,AH,C,50686552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159034.8134875879,-4788957.612917112,4199633.788388664,-1.53771,-0.0305496,-0.0826283,110.723,-1.64017,6.11153,-0.375806,-10.1392,9.21011,-0.0100129,0.059427,0.0637858,4,0,41.42396785306384,-91.90201645865888,8874.59979124721,86.3466043509188,3.016808463375219,43.2294231762645,171.758,9023.624474727972,10930.733041558857,150,False,1.4744002442039958,True,13.085776378733545,47.04824357063651,False,59.72970959390161,False,False
8,1970-07-23 10:00:03.208096751,2025-09-10,2025-09-26 16:05:20.809,AH,C,93353032,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157387.85095389312,-4790803.238252486,4198122.677214146,-2.30107,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40311058232807,-91.8816088089125,10000.001499198635,100.05909818247044,-0.0046589443899699,0.0019261310296818,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:20.873,AH,C,50686552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159034.8134875879,-4788957.612917112,4199633.788388664,-1.53771,-0.0305496,-0.0826283,110.723,-1.64017,6.11153,-0.375806,-10.1392,9.21011,-0.0100129,0.059427,0.0637858,4,0,41.42396785306384,-91.90201645865888,8874.59979124721,86.3466043509188,3.016808463375219,43.2294231762645,171.758,9023.624474727972,10930.733041558857,150,False,1.5522943878857058,False,13.085776378733545,44.084863604944445,False,56.77404605911311,False,False
8,1970-07-23 10:00:03.221773248,2025-09-10,2025-09-26 16:05:22.177,AH,C,92100332,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157486.01794608062,-4790788.432588424,4198135.802214146,-2.30107,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40326806655392,-91.88278738843816,9999.999350055616,100.0583187245772,-0.0055568842683501,0.0019267938000026,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:22.074,AH,C,52118150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158902.22269785337,-4788964.049762283,4199635.28917662,-1.52937,-0.100314,-0.00376467,110.208,-8.97323,-2.44828,-0.32827,-9.52347,9.15122,-0.00115785,0.0709285,0.0636652,4,0,41.42396586700184,-91.9004293168836,8882.862338456687,92.38571732012772,3.0266542935092517,43.85354006219382,170.67,9023.624474727972,10930.733041558857,150,False,1.4739795442120889,True,7.287518148279721,47.75610140470561,False,54.669593181148414,False,False
8,1970-07-23 10:00:03.230412875,2025-09-10,2025-09-26 16:05:23.041,AH,C,95977732,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157182.16833670562,-4790834.254854049,4198095.171354771,-2.30097,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40278056504225,-91.87913943174898,9999.998252821311,100.06073130620456,-0.0027775512391445,0.007416202111818,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:23.040,AH,C,53271382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158796.79567788035,-4788975.33391784,4199629.332097932,-1.519,-0.157149,0.0616187,109.265,-14.7209,-9.3072,-0.349029,-9.90328,9.34639,0.0145049,0.0577979,0.0579394,4,0,41.423879320126986,-91.89916488907268,8889.077951033969,97.35545151374536,2.970678274876407,44.80162245306635,170.279,9023.624474727972,10930.733041558857,150,False,1.5539630831397926,False,2.762075297723291,44.888014331051444,False,47.206439086645716,False,False
8,1970-07-23 10:00:03.230938513,2025-09-10,2025-09-26 16:05:23.093,AH,C,94665382,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157285.00915701812,-4790818.747041549,4198108.925261021,-2.30107,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40294558409483,-91.88037411118265,10000.00033096015,100.05991475172664,-0.0037182440393448,0.0019254350639841,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:23.040,AH,C,53271382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158796.79567788035,-4788975.33391784,4199629.332097932,-1.519,-0.157149,0.0616187,109.265,-14.7209,-9.3072,-0.349029,-9.90328,9.34639,0.0145049,0.0577979,0.0579394,4,0,41.423879320126986,-91.89916488907268,8889.077951033969,97.35545151374536,2.970678274876407,44.80162245306635,170.279,9023.624474727972,10930.733041558857,150,False,1.5141854755297182,False,2.762075297723291,46.38593392350161,False,48.70335941826655,False,False
8,1970-07-23 10:00:03.240116005,2025-09-10,2025-09-26 16:05:24.011,AH,C,97230550,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157083.99157889312,-4790849.058564986,4198082.042448521,-2.30097,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40262303059279,-91.87796075394178,10000.002272205566,100.06151082154167,-0.0018795234439505,0.0074155417379372,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:23.973,AH,C,54384848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158694.87615625025,-4788991.737160717,4199617.185649489,-1.51915,-0.212538,0.128411,107.497,-20.2952,-16.0859,-0.164619,-9.60595,9.03987,0.00486547,0.0606962,0.0769477,4,0,41.42371983200894,-91.89794035602306,8894.736525628376,102.3195975367146,2.750224477136037,45.34215109773542,169.656,9023.624474727972,10930.733041558857,150,False,1.55267282032211,False,2.3383326913540965,44.94246744547036,False,42.69499903553896,False,False
8,1970-07-23 10:00:03.259215101,2025-09-10,2025-09-26 16:05:25.921,AH,C,98543200,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156981.12634451812,-4790864.567354049,4198068.282682896,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40245794503092,-91.87672579467416,9999.998960589826,100.06641981759792,-0.0046030881783483,0.0074146369843328,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:25.911,AH,C,56691312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158491.9787031977,-4789040.609498074,4199572.17194187,-1.52396,-0.328394,0.267506,102.263,-30.9075,-29.7994,-0.401886,-9.50219,9.40507,0.00686284,0.0603466,0.0566036,4,0,41.423165179348295,-91.89549620849944,8900.67130864806,112.59119361933188,2.039497500509886,46.80746832342473,169.35,9023.624474727972,10930.733041558857,150,False,1.502419655827692,False,11.493458681314822,46.123501387604804,False,34.74164199130061,False,False
8,1970-07-23 10:00:03.265972453,2025-09-10,2025-09-26 16:05:26.597,AH,C,99915048,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156873.62243826812,-4790880.774385299,4198053.901823521,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40228540343037,-91.87543515246794,9999.9974776358,100.06727337472398,-0.0036197429800699,0.0074139709477095,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:26.544,AH,C,57446878,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158427.13392496307,-4789061.3269730285,4199551.216017784,-1.53286,-0.37133,0.315074,99.8847,-34.412,-34.4337,-0.293468,-9.64549,9.50337,0.00894136,0.073136,0.0679824,4,0,41.42291322602324,-91.89471306750384,8900.84751926032,116.188991451031,1.8086122463275172,47.12494797286438,169.521,9023.624474727972,10930.733041558857,150,False,1.5114768840478552,False,14.719217002123408,45.31046902775012,False,30.81350854000379,False,False
8,1970-07-23 10:00:03.273054818,2025-09-10,2025-09-26 16:05:27.305,AH,C,101167844,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156775.44763358062,-4790895.574189986,4198040.769011021,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402127827510405,-91.87425651741816,9999.99975605483,100.06805285414946,-0.0027217328104798,0.0074133678502228,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:27.477,AH,C,58560344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158335.3849456197,-4789095.481716497,4199515.409395164,-1.56266,-0.435481,0.380312,95.7226,-39.3187,-41.2736,-0.483405,-9.6765,9.67647,-0.0327725,0.0619882,0.0739683,4,0,41.42248636847581,-91.8936030974818,8899.64321353097,121.27534021659191,1.5531936629801126,46.82035224595872,169.705,9023.624474727972,10930.733041558857,150,False,1.5000683716308256,False,19.536380095617357,44.87147302325235,False,25.81692465938049,True,False
8,1970-07-23 10:00:03.288374662,2025-09-10,2025-09-26 16:05:28.837,AH,C,102479836,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156672.63415701812,-4790911.071260299,4198027.015104771,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40196280137467,-91.87302219980566,10000.001455443586,100.0652363579677,-0.0058382270291004,0.006692500933485,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:28.777,AH,C,60111242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158215.19117099306,-4789150.933616141,4199456.452419427,-1.8573,-0.541862,0.464103,89.2563,-46.4086,-48.3313,0.0150718,-10.0958,10.0689,-0.241046,0.0672043,0.071303,4,0,41.42178211103668,-91.8921447993208,8898.249479903565,128.62031464615902,1.7488711498992195,32.652434925319426,170.585,9023.624474727972,10930.733041558857,150,False,1.467910826391837,True,25.64657238623108,44.48276768845077,False,19.53636545616146,True,False
8,1970-07-23 10:00:03.297970172,2025-09-10,2025-09-26 16:05:29.797,AH,C,103792186,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156569.79236014312,-4790926.572236861,4198013.255339146,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401797704708194,-91.8717875485865,10000.003420900945,100.06605287792551,-0.0048975276490082,0.0066918055893489,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:29.946,AH,C,61503074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158114.73184531915,-4789208.800988815,4199399.113699247,-2.12923,-0.618271,0.466053,84.2283,-52.577,-50.419,-0.0449845,-10.0837,9.73729,-0.203454,0.0412405,0.00568314,4,0,41.4210705044894,-91.89092141597344,8907.920283072592,131.69958163665493,4.173184786033175,19.19543401830126,170.841,9023.624474727972,10930.733041558857,150,False,1.4417794130395496,True,29.565995056873568,43.720856632706074,False,14.60621613260887,True,False
8,1970-07-23 10:00:03.306095098,2025-09-10,2025-09-26 16:05:30.609,AH,C,105104538,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156466.95056326812,-4790942.071260299,4197999.493620396,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40163259322293,-91.8705529043798,10000.001995705416,100.06686939056576,-0.0039568285312762,0.0066911085522378,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:30.578,AH,C,62258640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158061.49626110576,-4789243.122932222,4199366.82715557,-2.27978,-0.641263,0.458061,82.2809,-55.0297,-50.2285,-0.0591547,-9.52277,9.01047,-0.236744,0.0354481,0.00414767,4,0,41.42065880874079,-91.89027168753734,8917.912740136137,132.34017808387813,5.266124242682496,11.209068335804908,169.656,9023.624474727972,10930.733041558857,150,False,1.445947437710202,True,30.861749623645014,42.54010074727772,False,11.958698336226194,True,False
8,1970-07-23 10:00:03.317472326,2025-09-10,2025-09-26 16:05:31.747,AH,C,106357236,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156368.78259451812,-4790956.864229049,4197986.356901646,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401474980243904,-91.8693743772556,10000.000865654823,100.06764878855029,-0.0030588828511025,0.0066904500352502,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:31.644,AH,C,63531172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157974.7502072949,-4789302.735471748,4199313.173814653,-2.46584,-0.667274,0.454351,80.3722,-57.3312,-48.8859,-0.0871485,-8.54978,7.78581,-0.135154,0.00981937,-0.00124316,4,0,41.41995897882583,-91.88921153733732,8940.999413179035,133.27254799123065,6.255046355473708,1.2990133885601656,168.202,9023.624474727972,10930.733041558857,150,True,1.4237391093624372,True,31.85149841143412,41.575766069730015,False,9.794237680469607,True,False
8,1970-07-23 10:00:03.328133075,2025-09-10,2025-09-26 16:05:32.813,AH,C,107610082,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156270.60388358062,-4790971.658174361,4197973.218229771,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40131733828017,-91.86819572711582,10000.002187094047,100.0684282654464,-0.002160839131369,0.0066897917011728,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:32.910,AH,C,65042304,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157874.18848864594,-4789374.011198301,4199251.545034673,-2.60683,-0.653145,0.433475,79.6004,-57.262,-47.1721,-0.0319252,-7.67423,6.87758,-0.0931409,0.00271206,-0.0173282,4,0,41.41913861732031,-91.88798171866992,8974.34178621512,131.9553133096828,6.7563499301193,-7.27638756258079,165.501,9023.624474727972,10930.733041558857,150,True,1.3915148165870286,True,31.692654262744824,40.628509754318564,False,8.948472378008727,True,False
8,1970-07-23 10:00:03.340073977,2025-09-10,2025-09-26 16:05:34.007,AH,C,108982322,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156163.06872733062,-4790987.860322799,4197958.825651646,-2.30097,-0.149467,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40114465696588,-91.86690475863254,10000.001574883878,100.07337432721576,-0.0048416403156785,0.0066888533875809,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:33.945,AH,C,66275070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157791.6080035176,-4789431.9677349,4199202.196060071,-2.66967,-0.639004,0.427332,79.8233,-55.7296,-45.9928,-0.0917161,-7.18956,6.39351,-0.0226483,-0.000864487,-0.0104352,4,0,41.41847685843972,-91.88697205360356,9003.051774250564,131.15402658720862,6.579530021831367,-11.307860319665826,163.497,9023.624474727972,10930.733041558857,150,False,1.377364012573628,True,30.859075598903097,39.44365184808044,False,8.600891141066084,True,False
8,1970-07-23 10:00:03.352011328,2025-09-10,2025-09-26 16:05:35.201,AH,C,110354242,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156055.55896170562,-4791004.057588424,4197944.435026646,-2.30097,-0.149467,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40097199847355,-91.86561410221016,10000.001403154469,100.07422787155438,-0.0038582448348254,0.0066881969061992,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:35.378,AH,C,67985034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157676.7169450354,-4789509.16520778,4199136.4335871935,-2.6499,-0.597954,0.429804,80.4298,-52.7222,-45.1158,-0.145946,-6.36769,5.37241,0.00687324,-0.00638847,-0.0254592,4,0,41.41759614703589,-91.88556873548666,9040.841425289183,129.57123144900964,5.126817778516841,-11.314297795502045,160.772,9023.624474727972,10930.733041558857,150,False,1.3421805068602144,True,29.48657427539084,38.42161299670894,False,9.029192481633814,True,False
8,1970-07-23 10:00:03.362062747,2025-09-10,2025-09-26 16:05:36.206,AH,C,111666294,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155952.73962576812,-4791019.546846236,4197930.671354771,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40080686128276,-91.86437976138856,10000.001774989903,100.07141146950951,-0.006974680724046,0.0059668778753362,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:36.310,AH,C,69098500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157602.20870894755,-4789556.320107917,4199094.004730541,-2.63371,-0.579362,0.433399,80.7946,-50.6719,-44.9921,-0.0837763,-6.22017,5.36376,0.0238967,-0.0204928,-0.00365665,4,0,41.4170437729625,-91.8846598334324,9058.67770580094,128.95731986902203,4.350760823010615,-10.883129034251604,159.501,9023.624474727972,10930.733041558857,150,False,1.334977516377129,True,28.68588802350244,37.29284664451096,False,8.857230040633521,True,False
8,1970-07-23 10:00:03.373073945,2025-09-10,2025-09-26 16:05:37.307,AH,C,113038290,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155845.22400076812,-4791035.742158736,4197916.276823521,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40063416084059,-91.86308904909552,9999.99993696608,100.07226504512052,-0.0059912317121326,0.0059661546105892,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:37.144,AH,C,70092666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157534.69724511352,-4789597.259515071,4199056.096829345,-2.60079,-0.561044,0.442725,81.1686,-48.5891,-45.2631,0.0252477,-5.90131,4.93631,0.0699007,-0.0266826,-0.0176133,4,0,41.41655752246857,-91.88383699988856,9071.612781159438,128.5763062557714,3.329858463737378,-9.467500113031486,158.645,9023.624474727972,10930.733041558857,150,True,1.335945529020937,True,27.990977262125128,36.08850856561439,False,8.66707965299313,True,False
8,1970-07-23 10:00:03.385614474,2025-09-10,2025-09-26 16:05:38.561,AH,C,114350662,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155742.37927420562,-4791051.232393111,4197902.507292271,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40046895609914,-91.86185441735714,9999.999522817794,100.07308153071968,-0.0050505090961464,0.0059654690120647,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:38.644,AH,C,71882164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157412.6946272978,-4789666.735768555,4198986.920029176,-2.505,-0.522906,0.447398,81.6086,-45.2682,-46.245,-0.0516566,-6.08982,5.33983,0.0290815,-0.0138994,-0.00431203,4,0,41.41570106996121,-91.88235182875178,9082.45697337398,127.2618885952766,1.836286636403287,-4.979422856422696,157.264,9023.624474727972,10930.733041558857,150,True,1.2985735740164022,True,27.152001565515704,35.19903297770446,False,9.522750031186353,True,False
8,1970-07-23 10:00:03.395059200,2025-09-10,2025-09-26 16:05:39.505,AH,C,115603686,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155644.18689139312,-4791066.020479049,4197889.360807896,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40031122183748,-91.86067564252498,10000.00124835264,100.07386107457457,-0.0041523436075268,0.0059648237090935,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:39.444,AH,C,72836562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157347.26317433166,-4789702.264058281,4198949.2643967625,-2.49668,-0.512424,0.467087,81.8531,-43.8388,-46.9628,-0.0882717,-5.77369,5.02136,0.00512763,-0.0210546,0.0068566,4,0,41.41524829882197,-91.88155601069296,9082.812125821203,127.60810578668278,0.6355881956290806,-4.760413687826128,157.081,9023.624474727972,10930.733041558857,150,True,1.2985957488850302,True,26.896727398683968,34.13013844976952,False,9.461769323737464,True,False
