Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:42.176311857,2025-09-11,2025-09-26 14:50:17.631,HH,C,1687800628,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150788.49060233062,-4788564.327119674,4200899.665495396,-2.51228,-0.699399,0.611867,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43643842628548,-91.80360743470548,9999.997303850025,140.00847665724044,-0.002510950630388,8.432072565796813e-05,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:17.710,HH,C,2591732008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150402.20544608062,-4786871.069307174,4203444.745573521,-2.2421,-1.01684,0.72912,56.625,-88.375,-105.375,-0.4375,-8.42188,7.32812,-0.0117188,0.0214844,0.0253906,4,0,41.46376027994629,-91.7996259881732,11335.736395144146,155.65921400209052,1.414144091003158,27.07040918016741,207.429,9163.148997757502,11279.40419535643,150,False,1.6490648575761746,False,16.595211507034655,46.77008170960127,False,30.227393507110925,False,False
2,1970-07-23 10:13:42.194520727,2025-09-11,2025-09-26 14:50:19.452,HH,C,1689112980,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150722.01989920562,-4788620.258760299,4200838.706511021,-2.51228,-0.699399,0.611867,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43570664060761,-91.80279184864538,10000.00103611925,140.0090163991051,-0.0015573436463762,8.247408392493301e-05,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:19.209,HH,C,2593601038,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150319.11755545562,-4787011.555635299,4203278.800261021,-2.34929,-1.09526,0.746473,49.25,-90.125,-106.5,-0.328125,-8.79688,7.375,-0.0410156,0.0195312,0.0234375,4,0,41.461820047013575,-91.79857970911962,11314.06254233905,159.1103965833445,1.795077365579413,24.049178633340865,205.718,9163.148997757502,11279.40419535643,150,False,1.578218907108399,False,19.487530703512924,47.44773764107036,False,28.11255938828063,True,False
2,1970-07-23 10:13:42.197199150,2025-09-11,2025-09-26 14:50:19.719,HH,C,1690365680,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150658.57263358062,-4788673.647432174,4200780.515104771,-2.51228,-0.699399,0.611962,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43500809358912,-91.80201337641056,10000.001502901929,140.01276581022344,-0.0050893191004543,8.052317932897665e-05,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:19.804,HH,C,2594197538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150294.46911795562,-4787058.233369674,4203224.267057896,-2.42081,-1.11281,0.748103,47.0,-90.875,-106.625,0.0,-8.78125,7.28125,-0.183594,0.0195312,0.0214844,4,0,41.461178902334105,-91.79826745910565,11308.406580678986,159.83288677325163,1.972749646200563,20.658241884753664,205.168,9163.148997757502,11279.40419535643,150,False,1.5792633765128934,False,20.36469678963533,46.68303963315942,False,26.53788933041169,True,False
2,1970-07-23 10:13:42.208279877,2025-09-11,2025-09-26 14:50:20.827,HH,C,1691618378,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150595.12536795562,-4788727.034150924,4200722.321745396,-2.51228,-0.699399,0.611962,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43430953966662,-91.8012349216025,9999.998207660725,140.01328096489502,-0.0041790541633172,7.878411177909332e-05,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:20.913,HH,C,2595509836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150244.78161795562,-4787159.629854049,4203107.065886021,-2.61841,-1.15001,0.752705,43.375,-92.0,-106.25,-0.140625,-8.59375,7.15625,-0.121094,0.00585938,0.00195312,4,0,41.45979393423463,-91.79763528884791,11299.16379241197,161.38995171905688,2.256502480139753,10.847796164727622,203.299,9163.148997757502,11279.40419535643,150,False,1.5376132227889232,False,21.724694468612224,46.62381225947827,False,25.283834032753088,True,False
2,1970-07-23 10:13:42.219300236,2025-09-11,2025-09-26 14:50:21.930,HH,C,1692930730,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150528.65661795562,-4788782.961885299,4200661.358854771,-2.51218,-0.699399,0.611962,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433577733431065,-91.80041941365164,10000.000864667893,140.01382063240254,-0.0032254560205446,0.0055684468096312,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:21.914,HH,C,2596742602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150200.88122733062,-4787256.327119674,4202997.337370396,-2.67047,-1.15566,0.755581,41.5,-92.5,-105.75,-0.0625,-8.07812,6.73438,0.0253906,0.00585938,-0.00195312,4,0,41.45848626148047,-91.79707410203596,11295.064059955404,161.6675468841185,2.1790226347922994,8.097619254551642,201.722,9163.148997757502,11279.40419535643,150,True,1.5020687249656155,False,22.403376837430237,46.35434950780279,False,24.47403972778286,True,False
2,1970-07-23 10:13:42.230320017,2025-09-11,2025-09-26 14:50:23.032,HH,C,1694302732,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150459.16638358062,-4788841.430635299,4200597.622526646,-2.51218,-0.699399,0.611962,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43281264772542,-91.79956685505516,10000.001783175643,140.01438481002597,-0.0022285044614692,0.0055665501461337,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:22.914,HH,C,2597935600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150160.30310233062,-4787350.477510299,4202891.790495396,-2.54334,-1.17273,0.75654,39.125,-93.125,-105.375,-0.40625,-8.48438,6.92188,0.189453,0.00976562,0.00195312,4,0,41.45722133366353,-91.79655361499916,11294.056188594222,162.36033481722163,2.3545435869709395,16.07974724307895,199.669,9163.148997757502,11279.40419535643,150,False,1.4707805111646615,True,23.298893337112492,45.92228348555526,False,23.333760292390433,True,False
2,1970-07-23 10:13:42.241340416,2025-09-11,2025-09-26 14:50:24.134,HH,C,1695555432,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150395.71716483062,-4788894.813447799,4200539.427214146,-2.51218,-0.699399,0.611962,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4321140874216,-91.79878843082685,10000.001087840044,140.0148999220111,-0.0013182366344358,0.0055648302565515,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:24.209,HH,C,2599486500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150112.29919608062,-4787473.430635299,4202755.034636021,-2.42168,-1.24003,0.769771,33.875,-93.875,-105.375,-0.3125,-8.5625,6.90625,0.0292969,0.0195312,0.0429688,4,0,41.45557578572488,-91.795933566425,11295.487378660124,165.2498211703579,2.4365040666238014,25.837349946968715,198.032,9163.148997757502,11279.40419535643,150,False,1.4135478285854741,True,25.34044249778378,45.8967835931983,False,21.586491103973465,True,False
2,1970-07-23 10:13:42.252205139,2025-09-11,2025-09-26 14:50:25.220,HH,C,1696867782,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150329.24841483062,-4788950.737275924,4200478.458464146,-2.51218,-0.699304,0.611962,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43138224728222,-91.79797297929598,9999.99880502412,140.0118035305341,-0.0030120225806553,0.0024064417546377,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:25.304,HH,C,2600798798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150077.58239920562,-4787577.856416549,4202638.956511021,-2.48697,-1.29257,0.789041,28.875,-93.75,-105.875,-0.171875,-7.98438,6.4375,-0.0957031,0.0117188,0.0214844,4,0,41.45417754200301,-91.7954793509938,11297.337044409596,167.59936864579856,1.897473259469612,24.301479895156312,196.981,9163.148997757502,11279.40419535643,150,False,1.3723101123408414,True,27.30188275932596,45.42280312694573,False,19.393175822679535,True,False
2,1970-07-23 10:13:42.266938334,2025-09-11,2025-09-26 14:50:26.693,HH,C,1698120482,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150265.80114920562,-4789004.118135299,4200420.261198521,-2.51218,-0.699304,0.611962,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43068367410284,-91.79719461331864,10000.00003004334,140.01231858943,-0.0021017647689917,0.0024046489720919,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:27.091,HH,C,2602389462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150042.47888358062,-4787703.543916549,4202497.940886021,-2.64727,-1.33274,0.803327,24.125,-93.5,-106.375,-0.328125,-7.53125,6.0625,-0.0800781,0.00585938,0.00976562,4,0,41.452484567575176,-91.79501256540658,11297.264811379782,169.34806944523183,1.444309341375292,16.813012465663803,196.113,9163.148997757502,11279.40419535643,150,False,1.3117315617464183,True,29.180786487850227,45.09758242298506,False,17.507140401104618,True,False
2,1970-07-23 10:13:42.274259547,2025-09-11,2025-09-26 14:50:27.425,HH,C,1699492484,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150196.31091483062,-4789062.581025924,4200356.520964146,-2.51218,-0.699304,0.611962,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.429918572636105,-91.7963421326472,10000.00202036958,140.01288268316756,-0.0011048204168665,0.0024026931127767,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:27.118,HH,C,2602946196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150031.44372733062,-4787748.174775924,4202447.808073521,-2.69453,-1.34588,0.803998,22.75,-93.125,-106.625,-0.171875,-7.5,6.0625,-0.0859375,0.0117188,0.0253906,4,0,41.45188273722199,-91.79486391345426,11297.225660013586,169.8681590354963,1.508951153226358,14.660060908818702,196.113,9163.148997757502,11279.40419535643,150,False,1.3195265896592865,True,29.72473654997831,43.71807844556022,False,15.74289775502886,True,False
2,1970-07-23 10:13:42.285721310,2025-09-11,2025-09-26 14:50:28.572,HH,C,1700745182,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150132.86169608062,-4789115.958955611,4200298.319792271,-2.51218,-0.699304,0.612058,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42921997969029,-91.7955637793895,9999.99847461237,140.01663019220433,-0.0046338446703037,0.0024007713442415,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:28.304,HH,C,2604139194,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150009.24255545562,-4787842.120088424,4202341.485807896,-2.78561,-1.36668,0.807162,20.75,-93.375,-106.375,-0.21875,-7.51562,6.35938,-0.0585938,0.0,0.0136719,4,0,41.45061036074297,-91.7945632989972,11295.502083156283,170.7135551056708,1.482685676889023,10.323359396023257,195.697,9163.148997757502,11279.40419535643,150,False,1.2842118083872252,True,30.508393480010476,42.90077394113501,False,14.62439641657107,True,False
2,1970-07-23 10:13:42.295318636,2025-09-11,2025-09-26 14:50:29.531,HH,C,1701997882,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150069.41443045562,-4789169.335908736,4200240.120573521,-2.51218,-0.699304,0.612058,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4285214000212,-91.79478546652848,10000.002198561417,140.0171451939763,-0.0037235948388675,0.0023990354502483,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:29.709,HH,C,2606087758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149977.52575858062,-4787995.352510299,4202168.124479771,-2.65705,-1.39669,0.805819,17.625,-93.125,-106.5,-0.375,-8.0625,6.95312,0.302734,0.0273438,-0.0078125,4,0,41.44853456781992,-91.7941267358266,11293.187604870103,171.87543642454844,1.7557129972848706,18.963708862075077,195.588,9163.148997757502,11279.40419535643,150,False,1.2011556836625406,True,31.750053978197496,42.43889790058513,False,13.608748431088568,True,False
2,1970-07-23 10:13:42.306336898,2025-09-11,2025-09-26 14:50:30.633,HH,C,1703369886,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149999.92224295562,-4789227.794893111,4200176.374479771,-2.51218,-0.699304,0.612058,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42775626449334,-91.79393302054636,9999.999613844802,140.0177092406911,-0.0027266272604592,0.0023971380692342,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:30.507,HH,C,2607081924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149964.28357108062,-4788074.397432174,4202078.417448521,-2.53251,-1.43207,0.808216,14.0,-93.25,-106.75,-0.359375,-7.95312,6.9375,0.0839844,0.00976562,0.0566406,4,0,41.44746130826236,-91.79393883110976,11291.639707102016,173.2835996480393,1.8170367432051024,27.60724292533728,195.465,9163.148997757502,11279.40419535643,150,False,1.1823026550388405,True,33.21076457689671,41.087290070790196,False,11.868735856446008,True,False
2,1970-07-23 10:13:42.318337970,2025-09-11,2025-09-26 14:50:31.833,HH,C,1704741888,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149930.43200858062,-4789286.251924361,4200112.628386021,-2.51218,-0.699304,0.612058,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42699113380844,-91.7930806186538,9999.998711149366,140.018273249665,-0.0017296797758906,0.0023952340552376,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:31.913,HH,C,2608712356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149949.63708670562,-4788202.346650924,4201932.517057896,-2.51956,-1.54079,0.82346,6.625,-92.5,-107.375,-0.203125,-8.1875,7.14062,0.0253906,0.0253906,0.015625,4,0,41.445718095294914,-91.79371583665792,11288.168598052822,177.6123791121526,1.3186233963327516,33.00633128290605,194.634,9163.148997757502,11279.40419535643,150,False,1.1239810344994334,True,36.18823592427269,39.801807457399256,False,10.19261335152204,True,False
2,1970-07-23 10:13:42.328216140,2025-09-11,2025-09-26 14:50:32.821,HH,C,1705994588,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149866.98474295562,-4789339.624971236,4200054.425261021,-2.51218,-0.699304,0.612058,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42629253396173,-91.79230236048974,10000.00119675101,140.01878819245678,-0.0008194279133565,0.002393495224128,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:32.804,HH,C,2609547456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149946.89489920562,-4788266.741182174,4201857.782682896,-2.5443,-1.56993,0.82183,2.5,-92.25,-107.5,-0.3125,-8.15625,7.03125,-0.0253906,0.0175781,0.0332031,4,0,41.44483109868971,-91.7936589492928,11283.950699289484,178.74478372318816,1.452632583308775,32.840501545690266,194.329,9163.148997757502,11279.40419535643,150,False,1.1139869559100097,True,37.85670048985584,38.20156144413359,False,9.949219252379438,True,False
2,1970-07-23 10:13:42.340577506,2025-09-11,2025-09-26 14:50:34.057,HH,C,1707247288,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149803.53552420562,-4789392.997041549,4199996.218229771,-2.51218,-0.699208,0.612058,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42559390858207,-91.79152409603252,9999.997931460017,140.01566978477658,-0.0025549233322317,-0.0007633090255625,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:34.012,HH,C,2611058588,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149948.32263358062,-4788383.987275924,4201720.657682896,-2.66376,-1.66236,0.833047,-4.5,-91.0,-107.875,-0.421875,-8.03125,7.21875,-0.0390625,0.0195312,0.0214844,4,0,41.4432078035882,-91.79363212623002,11274.492187453734,-177.67842829170908,0.7742572996658599,29.96538997440798,192.765,9163.148997757502,11279.40419535643,150,False,1.061080450744696,True,40.71355771516786,36.420977416980875,False,11.484850886791344,True,False
2,1970-07-23 10:13:42.350256358,2025-09-11,2025-09-26 14:50:35.025,HH,C,1708559636,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149737.06677420562,-4789448.908174361,4199935.241667271,-2.51218,-0.699208,0.612058,60.375,-50.625,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42486203897495,-91.79070881240948,9999.999102310972,140.01620921079962,-0.001601331896561,-0.0007651853722975,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:34.931,HH,C,2611893686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149952.48669608062,-4788447.938447799,4201645.392057896,-2.73183,-1.69505,0.828445,-8.0,-90.5,-107.625,-0.375,-8.10938,7.10938,-0.0742188,0.00976562,0.0175781,4,0,41.44231857363839,-91.79365796331182,11268.576643255194,-176.4021613468687,0.9659004280286512,27.467921349880697,191.946,9163.148997757502,11279.40419535643,150,False,1.0557624377398078,True,42.17411480142059,34.453401164205054,False,13.55297841512253,True,False
2,1970-07-23 10:13:42.360276983,2025-09-11,2025-09-26 14:50:36.027,HH,C,1709752684,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149676.63903983062,-4789499.737275924,4199879.806120396,-2.51218,-0.699208,0.612154,60.375,-50.625,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42419667783994,-91.78996764197132,10000.002026642562,140.01993432297414,-0.0051762872806964,-0.0007670597501512,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:35.913,HH,C,2613524118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149968.10388358062,-4788571.471650924,4201499.046354771,-2.88379,-1.76149,0.833623,-14.0,-89.75,-107.375,0.03125,-7.5625,6.5625,-0.0605469,-0.00390625,0.0371094,4,0,41.440592998792326,-91.79379839990662,11255.669855326654,-173.8755427862029,0.4303736721338498,21.604359958850356,191.054,9163.148997757502,11279.40419535643,150,False,0.9987615199912219,True,44.636163859439506,32.06638907317438,False,17.70672345040105,True,False
2,1970-07-23 10:13:42.370335111,2025-09-11,2025-09-26 14:50:37.033,HH,C,1710945730,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149616.21130545562,-4789550.564424361,4199824.368620396,-2.51218,-0.699208,0.612154,60.375,-50.625,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42353131029727,-91.7892264873944,10000.000698203145,140.02042468894018,-0.0043093601371972,-0.0007687197823437,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:36.709,HH,C,2614478516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149980.56286795562,-4788643.600557174,4201413.081511021,-2.95215,-1.78383,0.832856,-16.75,-89.25,-107.25,-0.125,-7.73438,6.67188,-0.0761719,0.00976562,0.0078125,4,0,41.439581359504906,-91.79392032326956,11247.27911896115,-173.01630546429334,0.3654618483368773,18.64102185271285,190.748,9163.148997757502,11279.40419535643,150,False,0.9858856804707727,True,45.773621187686324,29.8488102727699,True,20.6848219049192,True,True
2,1970-07-23 10:13:42.380357213,2025-09-11,2025-09-26 14:50:38.035,HH,C,1712138778,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149555.78552420562,-4789601.389619674,4199768.931120396,-2.51209,-0.699208,0.612154,60.375,-50.625,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42286594916408,-91.78848537201918,9999.999506495204,140.02091502249132,-0.0034424531188874,0.0047210856544237,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:37.913,HH,C,2615870348,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150002.17810233062,-4788748.307588424,4201287.870573521,-3.0786,-1.82352,0.829212,-20.0,-89.0,-106.75,-0.359375,-7.78125,6.73438,-0.0722656,0.015625,0.0175781,4,0,41.43810931275178,-91.79413949005368,11234.472762888405,-171.46946699395858,0.3432195975460634,13.08500624388413,189.343,9163.148997757502,11279.40419535643,150,False,0.9493194475846148,True,47.1125224682788,27.10188516954533,True,24.84873643947327,True,True
2,1970-07-23 10:13:42.390235137,2025-09-11,2025-09-26 14:50:39.023,HH,C,1713331824,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149495.35778983062,-4789652.214814986,4199713.493620396,-2.51209,-0.699208,0.612154,60.375,-50.625,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42220058354288,-91.78774424843262,10000.00295403271,140.02140535499572,-0.0025755350326823,0.0047194326153508,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:38.804,HH,C,2616864514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150020.22302420562,-4788823.534150924,4201197.962370396,3.13364,-1.84193,0.827583,-21.875,-89.0,-106.375,-0.484375,-7.82812,6.67188,-0.103516,0.0078125,0.00585938,4,0,41.43705158588517,-91.79432701118051,11225.581559855542,-170.75109842945614,0.314102663835364,9.801387748745071,188.671,9163.148997757502,11279.40419535643,150,True,0.9389904389904572,True,47.8809182229634,24.620286728000526,True,28.197388763789103,True,True
2,1970-07-23 10:13:42.400255864,2025-09-11,2025-09-26 14:50:40.025,HH,C,1714584522,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149431.90857108062,-4789705.579072799,4199655.280729771,-2.51209,-0.699208,0.612154,60.375,-50.625,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42150193378944,-91.78696608460278,9999.998686922148,140.02192018660958,-0.0016652626207078,0.0047176902636507,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:39.913,HH,C,2618176812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150044.74255545562,-4788921.465791549,4201082.013151646,2.71371,-1.85219,0.808312,-21.875,-89.75,-105.375,-0.140625,-8.95312,7.78125,-0.367188,0.03125,0.0175781,4,0,41.43568180893556,-91.79458341162564,11216.474982631307,-170.15528501550403,1.328134681235004,-13.82115902276642,187.485,9163.148997757502,11279.40419535643,150,False,0.9172256290473394,True,47.87753267031427,21.711812284150337,True,31.739878211414037,False,False
2,1970-07-23 10:13:42.411298540,2025-09-11,2025-09-26 14:50:41.129,HH,C,1715896872,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149365.43982108062,-4789761.483369674,4199594.296354771,-2.51209,-0.699208,0.612154,60.375,-50.625,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42077001932661,-91.78615090588823,9999.998489480531,140.0224594995355,-0.0007116624054299,0.0047158583620323,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:41.303,HH,C,2619847012,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150070.94763358062,-4789049.974580611,4200935.604948521,2.42628,-1.73532,0.810901,-14.625,-92.25,-104.25,0.03125,-9.82812,8.82812,-0.183594,0.0390625,-0.0664062,4,0,41.433924209886975,-91.79484849526116,11216.553991301951,-174.7485944928427,1.8426544387272452,-35.26753363669653,186.41,9163.148997757502,11279.40419535643,150,False,0.8809384631647705,True,44.8648198570679,18.57552364474638,True,33.61860119806971,False,False
2,1970-07-23 10:13:42.414299316,2025-09-11,2025-09-26 14:50:41.429,HH,C,1715896872,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149365.43982108062,-4789761.483369674,4199594.296354771,-2.51209,-0.699208,0.612154,60.375,-50.625,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.42077001932661,-91.78615090588823,9999.998489480531,140.0224594995355,-0.0007116624054299,0.0047158583620323,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:50:41.333,HH,C,2619528878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150066.91443045562,-4789025.928682174,4200962.696745396,2.45734,-1.76245,0.80649,-16.375,-91.875,-104.375,-0.140625,-9.82812,8.73438,-0.210938,0.0273438,-0.0878906,4,0,41.43425087387879,-91.79480929557543,11215.946122721318,-173.65340098568083,1.975739081489278,-32.32667900478953,186.337,9163.148997757502,11279.40419535643,150,False,0.897773857216664,True,45.58655340474645,18.898935461420223,True,33.54268111488512,False,False
