Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:49.895281840,2025-09-09,2025-09-26 18:03:09.528,HH,C,1934640618,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123744.73699342164,-4795714.438551244,4193669.351042271,2.30001,2.99999,-0.130388,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.349699540407954,-91.4780859778152,10000.002092437082,-80.0205844603484,-0.0061883400273662,-0.0029061390622981,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:09.518,HH,C,3512702512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138689.28747733062,-4792296.447236861,4197612.868620396,2.98896,-2.81198,0.364896,-115.125,-34.0,-47.5,0.0,-8.85938,8.15625,-0.0117188,0.0351562,0.0351562,4,0,41.3942231923635,-91.65767990832607,11145.934483006078,-118.97878435468944,0.570210513736398,35.883398808182505,210.887,8987.758710775177,10858.05979093449,150,False,8.518876606597477,False,37.76528971374029,171.63317561157538,False,133.89871331648843,False,False
3,1970-07-23 09:46:49.919720645,2025-09-09,2025-09-26 18:03:11.972,HH,C,1936013438,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123839.02605592164,-4795701.000074682,4193681.851042271,2.30001,2.99999,-0.130388,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34984939960447,-91.47921586945414,10000.00172322328,-80.02133092778955,-0.0053270045578163,-0.0029067484266006,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:11.916,HH,C,3515287344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138944.88903983062,-4792361.530244674,4197519.989714146,2.70355,-2.87775,0.290402,-120.375,-27.375,-38.25,0.03125,-8.54688,7.82812,-0.0664062,0.0195312,0.0214844,4,0,41.39316500466014,-91.66071072864506,11122.776491355888,-113.43765385763132,1.0400818409793855,20.82208765852088,211.45,8987.758710775177,10858.05979093449,150,False,8.577964368303109,False,32.21705454059663,172.26770100491393,False,140.09022754286943,False,False
3,1970-07-23 09:46:49.952200126,2025-09-09,2025-09-26 18:03:15.220,HH,C,1939831200,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124101.24871217164,-4795663.622144994,4193716.6078782086,2.30011,2.99999,-0.130388,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35026609353661,-91.48235818404105,10000.00002596422,-80.02340692223142,-0.0029315884047563,0.0025830429419673,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:15.702,HH,C,3520099104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139441.71521170562,-4792450.628877486,4197389.579557896,2.6233,-2.95684,0.21121,-125.625,-17.625,-26.75,-0.125,-7.48438,6.76562,-0.140625,0.0117188,0.00195312,4,0,41.39166879996959,-91.66661463207436,11094.579411868082,-107.1284504234351,0.976804739670226,17.46156530604633,211.804,8987.758710775177,10858.05979093449,150,False,8.66292721021579,False,25.148458957993792,173.2303501240982,False,148.1230990536636,False,False
3,1970-07-23 09:46:49.952241247,2025-09-09,2025-09-26 18:03:15.224,HH,C,1941202374,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124195.42449342164,-4795650.196363744,4193729.089323521,2.30011,2.99999,-0.130388,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.350415727399415,-91.48348673882845,10000.001386104665,-80.02415251488654,-0.0020712876501882,0.0025824379469741,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:15.702,HH,C,3520099104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139441.71521170562,-4792450.628877486,4197389.579557896,2.6233,-2.95684,0.21121,-125.625,-17.625,-26.75,-0.125,-7.48438,6.76562,-0.140625,0.0117188,0.00195312,4,0,41.39166879996959,-91.66661463207436,11094.579411868082,-107.1284504234351,0.976804739670226,17.46156530604633,211.804,8987.758710775177,10858.05979093449,150,False,8.61164002601522,False,25.148458957993792,173.18978135562838,False,148.08274797923622,False,False
3,1970-07-23 09:46:49.955003571,2025-09-09,2025-09-26 18:03:15.500,HH,C,1937266408,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123925.08464967164,-4795688.733473119,4193693.2582688336,2.30001,2.99999,-0.130388,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3499861637173,-91.48024713801644,9999.999070503003,-80.02201224144446,-0.0045408553325421,-0.0029073003536485,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:15.702,HH,C,3520099104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139441.71521170562,-4792450.628877486,4197389.579557896,2.6233,-2.95684,0.21121,-125.625,-17.625,-26.75,-0.125,-7.48438,6.76562,-0.140625,0.0117188,0.00195312,4,0,41.39166879996959,-91.66661463207436,11094.579411868082,-107.1284504234351,0.976804739670226,17.46156530604633,211.804,8987.758710775177,10858.05979093449,150,False,8.758875841407448,False,25.148458957993792,173.30496160200983,False,148.19731006386925,False,False
3,1970-07-23 09:46:49.971362151,2025-09-09,2025-09-26 18:03:17.136,HH,C,1943767648,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124371.61980592164,-4795625.074293432,4193752.4379563336,2.30011,2.99999,-0.130292,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35069565020967,-91.48559818903556,10000.001151633198,-80.02964353534982,-0.0041219669404179,0.0025814705251549,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:17.201,HH,C,3521928370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139636.09216483062,-4792475.411104049,4197349.995573521,2.42618,-2.96432,0.198075,-126.375,-15.75,-24.125,-0.03125,-7.39062,6.85938,-0.0410156,-0.00195312,0.0,4,0,41.39122049500399,-91.6689278972506,11083.605378075164,-106.29257721680476,1.1819634555578151,6.27040942749204,212.293,8987.758710775177,10858.05979093449,150,True,8.607868614045252,False,23.68829260514571,173.481627180971,False,149.83913602690723,False,False
3,1970-07-23 09:46:49.989246514,2025-09-09,2025-09-26 18:03:18.924,HH,C,1938577834,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124015.15886842164,-4795675.894605932,4193705.197721959,2.30011,2.99999,-0.130388,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35012929852982,-91.4813265317282,10000.000685990228,-80.02272535125043,-0.0037180234102256,0.0025835950973074,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:18.915,HH,C,3523876934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139843.71130545562,-4792499.790986861,4197311.151823521,2.3561,-2.97084,0.194432,-127.0,-15.125,-23.0,-0.25,-7.46875,6.89062,-0.0253906,0.00585938,0.00585938,4,0,41.39077723556338,-91.6713994529591,11074.21835771888,-105.8922818575743,1.0561788200417686,2.3354992093689284,212.391,8987.758710775177,10858.05979093449,150,True,8.901725171104573,False,23.083963408598116,173.98830387351464,False,150.95422497118662,False,False
3,1970-07-23 09:46:49.989348066,2025-09-09,2025-09-26 18:03:18.934,HH,C,1942514742,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124285.56511842164,-4795637.344801244,4193741.034636021,2.30011,2.99999,-0.130388,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.350558936632936,-91.48456694351135,10000.00165935068,-80.02486616657183,-0.0012478485462496,0.0025818617998456,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:18.915,HH,C,3523876934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139843.71130545562,-4792499.790986861,4197311.151823521,2.3561,-2.97084,0.194432,-127.0,-15.125,-23.0,-0.25,-7.46875,6.89062,-0.0253906,0.00585938,0.00585938,4,0,41.39077723556338,-91.6713994529591,11074.21835771888,-105.8922818575743,1.0561788200417686,2.3354992093689284,212.391,8987.758710775177,10858.05979093449,150,True,8.754255021935183,False,23.083963408598116,173.88646536737187,False,150.85312958948182,False,False
3,1970-07-23 09:46:50.055638457,2025-09-09,2025-09-26 18:03:25.563,HH,C,1945139426,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124465.83855592164,-4795611.638746557,4193764.9223313336,2.30011,2.99999,-0.130292,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35084532349962,-91.48672727470893,10000.001133495629,-80.03038948507889,-0.0032612724297662,0.002580801082161,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:25.607,HH,C,3531909792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140702.42614920562,-4792606.881807174,4197168.163542271,2.8161,-2.97007,0.0974078,-128.5,-16.875,-13.5,-0.40625,-11.2656,10.6719,0.310547,0.0742188,0.0371094,4,0,41.3890254376603,-91.68161930522888,11089.359688835291,-101.82895109980907,4.857435029204424,28.895314347607016,213.368,8987.758710775177,10858.05979093449,150,False,9.072063181980232,False,20.54996111893339,175.23327481632376,False,154.92185103165494,False,False
3,1970-07-23 09:46:50.056059690,2025-09-09,2025-09-26 18:03:25.605,HH,C,1950210136,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124814.11589967164,-4795561.965894994,4193811.0610032086,2.30011,2.99989,-0.130292,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35139847828255,-91.49090096032998,10000.00013498213,-80.0295188145793,-0.0041397932693121,0.0018647312890324,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:25.607,HH,C,3531909792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140702.42614920562,-4792606.881807174,4197168.163542271,2.8161,-2.97007,0.0974078,-128.5,-16.875,-13.5,-0.40625,-11.2656,10.6719,0.310547,0.0742188,0.0371094,4,0,41.3890254376603,-91.68161930522888,11089.359688835291,-101.82895109980907,4.857435029204424,28.895314347607016,213.368,8987.758710775177,10858.05979093449,150,False,8.881731408849197,False,20.54996111893339,175.13059257868312,False,154.82360776798117,False,False
3,1970-07-23 09:46:50.056197191,2025-09-09,2025-09-26 18:03:25.619,HH,C,1952894228,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124998.47136842164,-4795535.666090307,4193835.478971959,2.30011,2.99989,-0.130292,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35169122544344,-91.49311026970705,9999.999945549036,-80.03097845497294,-0.0024556919944116,0.0018635314930227,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:25.607,HH,C,3531909792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140702.42614920562,-4792606.881807174,4197168.163542271,2.8161,-2.97007,0.0974078,-128.5,-16.875,-13.5,-0.40625,-11.2656,10.6719,0.310547,0.0742188,0.0371094,4,0,41.3890254376603,-91.68161930522888,11089.359688835291,-101.82895109980907,4.857435029204424,28.895314347607016,213.368,8987.758710775177,10858.05979093449,150,False,8.780994025672006,False,20.54996111893339,175.07443385624546,False,154.76987057257077,False,False
3,1970-07-23 09:46:50.058398987,2025-09-09,2025-09-26 18:03:25.839,HH,C,1954207350,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125088.66277467164,-4795522.798902807,4193847.423307896,2.30011,2.99989,-0.130292,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.351834422721794,-91.49419112772291,10000.001470155918,-80.03169255634981,-0.001631787650288,0.0018629511657373,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:25.904,HH,C,3532307458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140745.34802420562,-4792612.359346236,4197164.159636021,2.89395,-2.97909,0.0726723,-128.75,-15.75,-10.625,-0.078125,-11.4844,10.9688,0.203125,0.0683594,0.0644531,4,0,41.38895833203914,-91.68213007426397,11097.25192477912,-100.42986899117828,5.432837263168184,33.52512975122263,213.16,8987.758710775177,10858.05979093449,150,False,8.75293159352477,False,19.418362371492822,175.14701733480345,False,156.0490149255431,False,False
3,1970-07-23 09:46:50.059259558,2025-09-09,2025-09-26 18:03:25.925,HH,C,1946392382,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124551.89714967164,-4795599.366285619,4193776.323698521,2.30011,2.99989,-0.130292,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35098201552309,-91.4877585765154,10000.000100583084,-80.0274427278133,-0.0065351799678952,0.0018664379628402,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:25.904,HH,C,3532307458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140745.34802420562,-4792612.359346236,4197164.159636021,2.89395,-2.97909,0.0726723,-128.75,-15.75,-10.625,-0.078125,-11.4844,10.9688,0.203125,0.0683594,0.0644531,4,0,41.38895833203914,-91.68213007426397,11097.25192477912,-100.42986899117828,5.432837263168184,33.52512975122263,213.16,8987.758710775177,10858.05979093449,150,False,9.046274256719926,False,19.352724690834066,175.26689511449553,False,156.20027704638423,False,False
3,1970-07-23 09:46:50.061250888,2025-09-09,2025-09-26 18:03:26.125,HH,C,1947645742,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124637.98308717164,-4795587.088941869,4193787.728971959,2.30011,2.99989,-0.130292,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.351118749491,-91.48879021062304,10000.00120954753,-80.02812429826393,-0.0057487790305332,0.0018658770509433,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:26.202,HH,C,3532665358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140785.34607108062,-4792617.214814986,4197161.403776646,2.94802,-2.99308,0.0464029,-129.0,-14.625,-7.75,-0.359375,-11.8906,11.3438,0.152344,0.0761719,0.0585938,4,0,41.38890386103327,-91.68260613588862,11106.110535630502,-98.76923169632028,5.850584204786728,36.83429259971494,212.708,8987.758710775177,10858.05979093449,150,False,9.019151618361866,False,18.175402644317657,175.2934183963108,False,157.46166443473464,False,False
3,1970-07-23 09:46:50.061360126,2025-09-09,2025-09-26 18:03:26.136,HH,C,1948957176,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124728.05730592164,-4795574.241285619,4193799.661589146,2.30011,2.99989,-0.130292,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35126181020873,-91.48986964446904,10000.000588705516,-80.02883745058881,-0.0049259442149756,0.0018652883844315,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:26.202,HH,C,3532665358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140785.34607108062,-4792617.214814986,4197161.403776646,2.94802,-2.99308,0.0464029,-129.0,-14.625,-7.75,-0.359375,-11.8906,11.3438,0.152344,0.0761719,0.0585938,4,0,41.38890386103327,-91.68260613588862,11106.110535630502,-98.76923169632028,5.850584204786728,36.83429259971494,212.708,8987.758710775177,10858.05979093449,150,False,8.969919163082148,False,18.175402644317657,175.26745259735588,False,157.43729481373853,False,False
3,1970-07-23 09:46:50.069642967,2025-09-09,2025-09-26 18:03:26.964,HH,C,1951522226,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124904.23699342164,-4795549.110426244,4193822.997526646,2.30011,2.99989,-0.130292,-81.75,11.625,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35154158476647,-91.49198096551478,10000.000207336854,-80.03023234834764,-0.0033165315636236,0.001864151170271,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:27.107,HH,C,3533739058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140901.23864920562,-4792628.594697799,4197158.886198521,3.04994,-3.04265,-0.037199,-129.125,-10.0,1.5,-0.3125,-12.6562,12.1719,0.046875,0.0898438,0.0585938,4,0,41.38879892679877,-91.68398644086496,11137.027463924584,-93.27178013192255,6.923211459357354,43.298747815866086,211.938,8987.758710775177,10858.05979093449,150,False,8.932217832566886,False,14.233127170829132,175.34564896445738,False,161.70892565142876,False,False
3,1970-07-23 09:46:50.070400044,2025-09-09,2025-09-26 18:03:27.040,HH,C,1955578584,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125182.84246217164,-4795509.360426244,4193859.894987584,2.30011,2.99989,-0.130292,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35198394938676,-91.49531978725923,10000.000212965122,-80.03243824141278,-0.0007714482036474,0.0018623374184909,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:27.107,HH,C,3533739058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140901.23864920562,-4792628.594697799,4197158.886198521,3.04994,-3.04265,-0.037199,-129.125,-10.0,1.5,-0.3125,-12.6562,12.1719,0.046875,0.0898438,0.0585938,4,0,41.38879892679877,-91.68398644086496,11137.027463924584,-93.27178013192255,6.923211459357354,43.298747815866086,211.938,8987.758710775177,10858.05979093449,150,False,8.779931890692533,False,14.30749439291264,175.30286884435057,False,161.63600867795853,False,False
3,1970-07-23 09:46:50.114400251,2025-09-09,2025-09-26 18:03:31.440,HH,C,1960827986,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125543.39324342164,-4795457.905348119,4193907.632292271,2.30011,2.9998,-0.130197,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35255627621121,-91.4996407170062,10000.000789630423,-80.03576083422377,-0.0051981334577715,0.0011467934716864,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:31.312,HH,C,3538749652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141425.34021170562,-4792610.152314986,4197248.509245396,-2.99778,2.99222,-0.308138,-119.25,20.375,34.875,-0.21875,-10.5625,10.2344,0.015625,0.0878906,0.0644531,4,0,41.389421892427,-91.690253134008,11324.0427970415,-72.24782697318473,6.605581208421221,56.8151578386448,204.056,8987.758710775177,10858.05979093449,150,False,8.865461954102523,False,8.706985689677941,175.36885969000426,False,175.59345942246654,False,False
3,1970-07-23 09:46:50.136762870,2025-09-09,2025-09-26 18:03:33.676,HH,C,1956890934,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125272.98308717164,-4795496.498121557,4193871.8305344586,2.30011,2.99989,-0.130197,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35212704539162,-91.4964000471224,10000.000303286304,-80.03724796650917,-0.003608292160409,0.0018618846171911,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:33.912,HH,C,3541215182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141660.84411795562,-4792548.629854049,4197337.214323521,-2.99356,2.82454,-0.438143,-108.25,38.0,50.25,-0.171875,-10.3438,9.96875,-0.0527344,0.0664062,0.0527344,4,0,41.39034531083484,-91.69308785718124,11382.212190934586,-60.66203975322699,5.041375258833408,54.71976721648974,201.563,8987.758710775177,10858.05979093449,150,False,9.150752490263697,False,19.37949000469827,175.30263194236622,False,165.26667666950723,False,False
3,1970-07-23 09:46:50.136805881,2025-09-09,2025-09-26 18:03:33.680,HH,C,1959516360,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125453.30730592164,-4795470.762769994,4193895.706511021,2.30011,2.9998,-0.130197,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35241329712883,-91.49856109743064,10000.000378806544,-80.03504754088458,-0.0060210755167838,0.0011473798242826,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:33.912,HH,C,3541215182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141660.84411795562,-4792548.629854049,4197337.214323521,-2.99356,2.82454,-0.438143,-108.25,38.0,50.25,-0.171875,-10.3438,9.96875,-0.0527344,0.0664062,0.0527344,4,0,41.39034531083484,-91.69308785718124,11382.212190934586,-60.66203975322699,5.041375258833408,54.71976721648974,201.563,8987.758710775177,10858.05979093449,150,False,9.052186935457105,False,19.37949000469827,175.25080804537743,False,165.3178275026685,False,False
3,1970-07-23 09:46:50.139172588,2025-09-09,2025-09-26 18:03:33.917,HH,C,1958204226,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125363.18230592164,-4795483.625074682,4193883.7738938336,2.30011,2.9998,-0.130197,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35227023877968,-91.49748101466125,9999.998982357354,-80.0343339435511,-0.0068443755095441,0.0011479735219477,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:33.913,HH,C,3541533316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141688.76794608062,-4792538.375947799,4197350.497526646,-3.00238,2.80508,-0.453771,-106.625,40.0,52.0,0.0,-10.2812,10.0156,-0.0664062,0.078125,0.0585938,4,0,41.39049106571835,-91.69342502114526,11387.83012204832,-59.31432436232164,4.938606831429468,53.85065515230909,201.563,8987.758710775177,10858.05979093449,150,False,9.118344359356948,False,20.754094837330154,175.24796075005688,False,163.93206989817887,False,False
3,1970-07-23 09:46:50.139272463,2025-09-09,2025-09-26 18:03:33.927,HH,C,1962080688,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125629.43591483062,-4795445.623018111,4193919.0219407086,2.30011,2.9998,-0.130197,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.352692834446366,-91.5006718857778,9999.998448649614,-80.03644211852018,-0.0044121254998268,0.0011462277954777,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:33.913,HH,C,3541533316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141688.76794608062,-4792538.375947799,4197350.497526646,-3.00238,2.80508,-0.453771,-106.625,40.0,52.0,0.0,-10.2812,10.0156,-0.0664062,0.078125,0.0585938,4,0,41.39049106571835,-91.69342502114526,11387.83012204832,-59.31432436232164,4.938606831429468,53.85065515230909,201.563,8987.758710775177,10858.05979093449,150,False,8.972823878188693,False,20.754094837330154,175.16986569305797,False,164.00887879558667,False,False
3,1970-07-23 09:46:50.139293434,2025-09-09,2025-09-26 18:03:33.929,HH,C,1963333684,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125715.49450858062,-4795433.337861861,4193930.4145188336,2.30011,2.9998,-0.130197,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35282941754964,-91.50170324985312,10000.000473090737,-80.03712353370464,-0.0036259704505621,0.00114565336332,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:33.913,HH,C,3541533316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141688.76794608062,-4792538.375947799,4197350.497526646,-3.00238,2.80508,-0.453771,-106.625,40.0,52.0,0.0,-10.2812,10.0156,-0.0664062,0.078125,0.0585938,4,0,41.39049106571835,-91.69342502114526,11387.83012204832,-59.31432436232164,4.938606831429468,53.85065515230909,201.563,8987.758710775177,10858.05979093449,150,False,8.925792080179948,False,20.754094837330154,175.14408150840748,False,164.03423431787792,False,False
3,1970-07-23 09:46:50.148994791,2025-09-09,2025-09-26 18:03:34.899,HH,C,1964645736,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125805.61169608062,-4795420.472627486,4193942.3422532086,2.30011,2.9998,-0.130197,-81.75,11.75,10.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35297242190536,-91.5027832587428,10000.00048908333,-80.03783709017199,-0.0028027413097052,0.0011450619614866,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:34.310,HH,C,3542328648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141758.93786795562,-4792509.030244674,4197386.954557896,-3.01274,2.74554,-0.491737,-102.25,45.25,56.25,-0.0625,-10.3125,9.92188,-0.03125,0.0605469,0.0761719,4,0,41.390899390865485,-91.69427355233296,11399.821665667218,-55.62024205360783,4.313331283297633,52.001541669508605,201.123,8987.758710775177,10858.05979093449,150,False,8.919736237656128,False,24.30850288719855,175.02907480428112,False,160.55502837225416,False,False
