Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:43.395147698,2025-09-10,2025-09-26 15:32:19.514,HH,C,2024597004,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157660.24743826812,-4782774.600557174,4207195.890104771,-2.51295,-0.700646,0.610524,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51206487896881,-91.8880247763374,10000.002513264732,139.95461641665483,-0.0045072894064522,0.0027996281762303,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:19.724,HH,C,1304928660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146929.02771170562,-4791777.803682174,4197949.892057896,2.49425,-1.50445,0.753568,8.125,-73.875,-78.625,0.078125,-8.46875,9.34375,-0.191406,0.0703125,-0.117188,4,0,41.398122746752975,-91.75629519302696,11205.29521350903,175.93284821732107,5.277633285526741,-41.27364552155239,166.735,9001.267247400965,11068.098492074974,150,False,9.042480596045511,False,34.56585029194023,178.50815724682997,False,144.55003106719064,False,False
8,1970-07-23 09:59:43.406148849,2025-09-10,2025-09-26 15:32:20.614,HH,C,2025909774,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157594.51892264312,-4782830.047822799,4207135.724089146,-2.51295,-0.700646,0.610524,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51134178883876,-91.8872163657214,10000.002079139456,139.9551522095254,-0.0035642571010647,0.0027978205573098,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:20.630,HH,C,1306042126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146917.85388358062,-4791847.847627486,4197876.554167271,2.48534,-1.37828,0.765936,16.125,-73.875,-78.5,0.046875,-8.40625,9.25,-0.0253906,0.046875,-0.0585938,4,0,41.39721307297612,-91.75613605761288,11217.644574862785,170.7994835386595,3.947516868094712,-47.18011140244008,166.466,9001.267247400965,11068.098492074974,150,False,9.031942083297405,False,30.366030358212427,178.6040653214351,False,148.93677146849726,False,False
8,1970-07-23 09:59:43.417111223,2025-09-10,2025-09-26 15:32:21.711,HH,C,2027281516,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157525.83728201812,-4782887.985322799,4207072.852995396,-2.51295,-0.700646,0.610524,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51058619785958,-91.88637165352216,10000.001246580438,139.95571205391778,-0.0025788499709963,0.0027959270497172,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:21.630,HH,C,1307235124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146897.51403983062,-4791921.766572799,4197798.104948521,2.5976,-1.28528,0.754527,24.75,-72.75,-78.5,-0.0625,-8.29688,9.09375,0.0664062,0.0566406,-0.0703125,4,0,41.39624751728806,-91.75586601494123,11227.751453072631,166.87736409424107,3.815410180335344,-44.68639273572944,166.87,9001.267247400965,11068.098492074974,150,False,9.024744709723912,False,25.848817040949474,178.67884561294844,False,153.60832636862267,False,False
8,1970-07-23 09:59:43.429129397,2025-09-10,2025-09-26 15:32:22.912,HH,C,2028653498,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157457.14392264312,-4782945.932588424,4207009.970182896,-2.51295,-0.700646,0.610524,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50983046568684,-91.88552681689116,10000.004153309172,139.95627197240276,-0.0015932700320024,0.0027940293167031,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:23.040,HH,C,1308865556,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146855.71911795562,-4792020.793916549,4197690.257292271,2.63375,-1.15164,0.762772,35.625,-70.0,-78.875,0.03125,-7.32812,7.96875,-0.0273438,0.0546875,-0.0585938,4,0,41.39493806529325,-91.75533050077928,11234.235794916074,161.6711532869024,1.805175315626176,-48.14299245480152,166.283,9001.267247400965,11068.098492074974,150,False,9.041071450356645,False,20.225610668987283,178.74841387669645,False,159.35816126083293,False,False
8,1970-07-23 09:59:43.440371550,2025-09-10,2025-09-26 15:32:24.037,HH,C,2029965714,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157391.44275076812,-4783001.352510299,4206949.823698521,-2.51295,-0.700646,0.610524,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50910764698155,-91.88471879983416,9999.998764978469,139.95680748074625,-0.0006506216343123,0.002792213944066,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:24.074,HH,C,1309740422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146827.60778983062,-4792071.416963424,4197633.046354771,2.71304,-1.05826,0.734489,41.75,-68.5,-78.375,-0.203125,-8.76562,9.53125,0.0253906,0.0820312,-0.078125,4,0,41.39425586370248,-91.7549761750704,11232.536712411593,157.43013118818934,1.917634998727896,-47.38138754830193,169.301,9001.267247400965,11068.098492074974,150,False,9.026076816883934,False,17.06382778045616,178.77119850321313,False,162.56382662850183,False,False
8,1970-07-23 09:59:43.451147557,2025-09-10,2025-09-26 15:32:25.114,HH,C,2031218412,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157328.72107108062,-4783054.258760299,4206892.405729771,-2.51295,-0.700646,0.610524,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50841761087035,-91.88394744260042,9999.99986774632,139.9573186858672,0.0002492717832186,0.0027904864074359,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:24.879,HH,C,1310615288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146794.34216483062,-4792121.724580611,4197576.438932896,2.78111,-0.966504,0.705344,48.75,-66.875,-77.0,-0.09375,-9.32812,10.125,0.0,0.0625,-0.0664062,4,0,41.393580550372114,-91.75456040387502,11230.98588924554,153.14033058692016,1.7879564776456347,-47.08778164472075,169.925,9001.267247400965,11068.098492074974,150,False,9.015131247143618,False,13.398113187461323,178.78610214211858,False,166.25465278636472,False,False
8,1970-07-23 09:59:43.462747969,2025-09-10,2025-09-26 15:32:26.274,HH,C,2032530762,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157263.01306326812,-4783109.682588424,4206832.253386021,-2.51295,-0.700646,0.61062,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507694719457454,-91.88313937734264,10000.001848163509,139.9610852568815,-0.0032525541220445,0.0027886211227532,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:26.131,HH,C,1312563852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146701.68200858062,-4792229.668916549,4197454.595182896,2.87286,-0.808504,0.626535,63.875,-62.625,-72.125,-0.28125,-9.57812,10.4062,0.0175781,0.078125,-0.0644531,4,0,41.39213283065376,-91.75341410266218,11225.238567172402,144.72407931249097,2.222993586622324,-47.730221727596295,171.733,9001.267247400965,11068.098492074974,150,False,9.058227326285335,False,5.280483862192933,178.81190121534092,False,174.2337198729939,False,False
8,1970-07-23 09:59:43.472778295,2025-09-10,2025-09-26 15:32:27.277,HH,C,2033783462,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157200.29236014312,-4783162.584932174,4206774.833464146,-2.51295,-0.70055,0.61062,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50700468251486,-91.88236806687163,9999.999757851476,139.9579550934668,-0.0049999462009816,-0.0003634583166387,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:27.335,HH,C,1313955684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146621.22497733062,-4792301.474580611,4197373.811979771,2.94189,-0.687607,0.563163,74.375,-58.875,-67.25,0.109375,-9.70312,10.5469,0.0800781,0.0703125,-0.0605469,4,0,41.39117502305796,-91.75242681891586,11220.59127165714,137.9380709795455,1.9743971994499492,-47.91089585089721,172.87,9001.267247400965,11068.098492074974,150,False,9.07681031990531,False,1.4507404032195688,178.82162167413648,False,177.5317319836475,False,False
8,1970-07-23 09:59:43.484006959,2025-09-10,2025-09-26 15:32:28.400,HH,C,2035095812,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157134.58337576812,-4783218.006807174,4206714.677214146,-2.51295,-0.70055,0.61062,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50628176533538,-91.88156002583293,9999.999440190411,139.95849058796796,-0.0040571938156985,-0.0003652753825686,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:28.332,HH,C,1315148682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146542.00818045562,-4792359.710908736,4197309.132292271,3.02808,-0.604484,0.503146,82.5,-55.5,-62.0,0.078125,-9.59375,10.4531,-0.0429688,0.078125,-0.0566406,4,0,41.39040640366226,-91.7514593337001,11217.595610958797,132.58791160293396,2.179031688717912,-45.58932674160618,172.992,9001.267247400965,11068.098492074974,150,False,9.083560964717073,False,5.9178982017581045,178.82479066043078,False,173.91357994472185,False,False
8,1970-07-23 09:59:43.493949465,2025-09-10,2025-09-26 15:32:29.394,HH,C,2036348512,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157071.86169608062,-4783270.907197799,4206657.255339146,-2.51295,-0.70055,0.61062,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50559171630171,-91.88078873798206,9999.99879522201,139.95900171872174,-0.0031573076622873,-0.0003670052756154,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:29.351,HH,C,1316341682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146455.51989920562,-4792413.142549361,4197250.120573521,3.02894,-0.542933,0.436801,90.375,-51.0,-56.625,-0.15625,-10.0469,10.7656,0.0117188,0.0761719,-0.0605469,4,0,41.38970593932426,-91.75040677163952,11214.534730047071,127.73205910092838,3.0705023926608304,-47.36081046517759,174.776,9001.267247400965,11068.098492074974,150,False,9.092217852924316,False,11.002672923760445,178.82345721498982,False,169.0131056367934,False,False
8,1970-07-23 09:59:43.504126981,2025-09-10,2025-09-26 15:32:30.412,HH,C,2037601212,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157009.14099295562,-4783323.807588424,4206599.831511021,-2.51295,-0.70055,0.61062,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50490164865834,-91.88001747819406,9999.999143096058,139.95951282389552,-0.0022574168062156,-0.0003687504900796,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:30.225,HH,C,1317455146,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146367.30896170562,-4792459.562471236,4197200.116667271,3.07113,-0.46029,0.3741,97.0,-46.5,-50.5,-0.1875,-9.96875,10.7969,0.00390625,0.078125,-0.0878906,4,0,41.38910829464813,-91.74933621385526,11213.640493723193,122.088868432009,2.828899295648328,-47.10400502655454,175.118,9001.267247400965,11068.098492074974,150,False,9.096693507767206,False,15.84343823088904,178.81058895605818,False,164.3246375570412,False,False
8,1970-07-23 09:59:43.515671095,2025-09-10,2025-09-26 15:32:31.567,HH,C,2038854216,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156946.40368826812,-4783376.719697799,4206542.394011021,-2.51285,-0.70055,0.61062,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50421141701098,-91.8792460315416,10000.002367452247,139.96002404591533,-0.0013573063846037,0.005120990761563,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:31.724,HH,C,1319204878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146218.66247733062,-4792522.241182174,4197133.849089146,3.12549,-0.363937,0.269405,105.875,-38.625,-40.125,-0.09375,-10.0938,10.8906,0.105469,0.0722656,-0.0566406,4,0,41.38831510889832,-91.74753789863348,11212.938029031202,114.14364755453929,3.481121698855774,-46.17690495068717,176.438,9001.267247400965,11068.098492074974,150,False,9.131290482295801,False,23.396570357880446,178.76038149590426,False,157.0150654709296,False,False
8,1970-07-23 09:59:43.527206205,2025-09-10,2025-09-26 15:32:32.720,HH,C,2040166262,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156880.71032889312,-4783432.122041549,4206482.247526646,-2.51285,-0.70055,0.61062,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50348865672889,-91.87843825457628,9999.99846013837,139.96055933580664,-0.0004147844885569,0.0051191772469799,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:32.725,HH,C,1320397876,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146109.39685233062,-4792558.930635299,4197097.351042271,-3.07707,-0.303441,0.192419,110.5,-33.75,-32.25,-0.15625,-10.4375,11.1406,0.0136719,0.078125,-0.0625,4,0,41.38787030971173,-91.74621945517949,11215.83678257537,108.6177007905587,4.1340355712205445,-42.71863084910598,176.866,9001.267247400965,11068.098492074974,150,False,9.133549050679534,False,28.302321924676942,178.68394471802603,False,152.32446441494162,False,False
8,1970-07-23 09:59:43.538496655,2025-09-10,2025-09-26 15:32:33.849,HH,C,2041478612,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156815.00232108062,-4783487.538057174,4206422.085417271,-2.51285,-0.70055,0.610716,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50276570674309,-91.87763031494454,9999.998639925188,139.96432400861752,-0.0039136557709066,0.0051172535281831,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:34.224,HH,C,1322147608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145943.78357108062,-4792601.706025924,4197057.354948521,-3.08186,-0.234699,0.11524,115.5,-25.75,-22.0,-0.046875,-8.82812,9.4375,0.0273438,0.0527344,-0.0605469,4,0,41.38737589092897,-91.74422580110068,11221.906307736146,102.71537461992224,4.309836442087516,-44.03253608311313,176.829,9001.267247400965,11068.098492074974,150,False,9.157969462679883,False,34.94301538872788,178.50985975138187,False,146.00657583087903,False,False
8,1970-07-23 09:59:43.547126503,2025-09-10,2025-09-26 15:32:34.712,HH,C,2042790962,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156749.29333670562,-4783542.952119674,4206361.923307896,-2.51285,-0.70055,0.610716,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.502042762823,-91.87682238236673,9999.999608482363,139.9648593864379,-0.0029709094835481,0.0051154921943445,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:34.832,HH,C,1322863408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145874.07849295562,-4792615.867158736,4197044.702604771,-3.0554,-0.194144,0.0763155,116.875,-22.375,-18.25,-0.0625,-9.15625,9.71875,0.0273438,0.0703125,-0.0761719,4,0,41.38721886983666,-91.74338809711088,11224.081904470033,99.50114571926602,4.101252076367785,-42.97455794943499,177.037,9001.267247400965,11068.098492074974,150,False,9.133248530857177,False,37.43061590640054,178.41011449400722,False,143.6640507589572,False,False
8,1970-07-23 09:59:43.558146370,2025-09-10,2025-09-26 15:32:35.814,HH,C,2044043678,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156686.57165701812,-4783595.846650924,4206304.493620396,-2.51285,-0.700454,0.610716,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50135266378101,-91.87605119741366,9999.99929002992,139.96173173615554,-0.004716660113405,0.0019649075364385,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:35.724,HH,C,1323857574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145775.73669608062,-4792631.354463424,4197030.991667271,-3.05301,-0.144961,0.0271323,118.5,-17.375,-12.75,-0.0625,-9.125,9.75,0.00195312,0.046875,-0.0488281,4,0,41.38705198912815,-91.74220788073826,11225.083571902682,95.51567070544766,3.887048999487284,-43.26081895471996,176.951,9001.267247400965,11068.098492074974,150,False,9.12174198683034,False,41.04915519190453,178.25356034013276,False,140.26074043089704,False,False
8,1970-07-23 09:59:43.569147565,2025-09-10,2025-09-26 15:32:36.914,HH,C,2045416030,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156617.85876639312,-4783653.790010299,4206241.579557896,-2.51285,-0.700454,0.610716,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50059667107584,-91.87520636867016,9999.998724776988,139.9622915475217,-0.0037308262696437,0.001963010308154,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:36.926,HH,C,1325408472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145619.53161795562,-4792647.598604049,4197018.933073521,-3.02223,-0.0878204,-0.0500461,120.125,-9.875,-4.125,-0.078125,-9.17188,9.70312,0.0488281,0.0527344,-0.0585938,4,0,41.3869022092066,-91.74033628239242,11227.21015502232,90.02179462061773,4.364168949810046,-41.85568670806512,177.978,9001.267247400965,11068.098492074974,150,False,9.125053355771596,False,46.53885502440444,177.96299606352954,False,135.14161445670564,False,False
8,1970-07-23 09:59:43.580147721,2025-09-10,2025-09-26 15:32:38.014,HH,C,2046728014,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156552.16833670562,-4783709.184541549,4206181.431120396,-2.51285,-0.700454,0.610716,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49987391479808,-91.8743987196551,9999.999932718903,139.96282671453872,-0.0027883472901472,0.0019611891553267,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:38.130,HH,C,1326760536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145483.31872733062,-4792654.800752486,4197017.690886021,-2.97094,-0.0287621,-0.120801,120.25,-3.875,3.375,-0.0625,-9.28125,9.84375,0.0175781,0.0527344,-0.0410156,4,0,41.38687559236661,-91.73870675575266,11232.057714945518,84.73658113244639,4.501919586948123,-39.03684932533836,178.137,9001.267247400965,11068.098492074974,150,False,9.11857165735435,False,51.10362651216392,177.66593538721006,False,130.931870787894,False,False
8,1970-07-23 09:59:43.593168528,2025-09-10,2025-09-26 15:32:39.316,HH,C,2048040368,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156486.45935233062,-4783764.594697799,4206121.263151646,-2.51285,-0.700454,0.610716,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49915093160362,-91.8735908604899,10000.001225149015,139.96336201314293,-0.0018455889672822,0.0019593565108393,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:39.332,HH,C,1328072836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145351.24060233062,-4792655.386689986,4197024.501432896,-2.95042,0.00651942,-0.182831,119.75,1.375,10.625,-0.046875,-9.07812,9.71875,0.0507812,0.0527344,-0.046875,4,0,41.38694192330803,-91.73712901308664,11238.412240818896,80.73211194097738,5.338151784759835,-37.89917667484335,178.98,9001.267247400965,11068.098492074974,150,False,9.106721015352699,False,55.359367633242876,177.3432527834178,False,127.04857352146361,False,False
8,1970-07-23 09:59:43.603149340,2025-09-10,2025-09-26 15:32:40.314,HH,C,2049412370,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156417.76403983062,-4783822.520479049,4206058.360807896,-2.51285,-0.700454,0.610716,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4983951008664,-91.87274630615832,10000.002412707558,139.9639216182741,-0.000859997450729,0.0019574506322431,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:40.225,HH,C,1329186300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145240.66247733062,-4792651.883760299,4197036.487761021,-2.91217,0.0503337,-0.234795,118.625,5.125,16.625,-0.140625,-9.03125,9.64062,0.0332031,0.0371094,-0.0488281,4,0,41.38706362007582,-91.7358095429786,11247.545407508203,76.85824149575386,5.453683948363028,-35.551337428907104,178.222,9001.267247400965,11068.098492074974,150,False,9.082360312532664,False,58.7367210111009,177.04442686485405,False,124.00842190976327,False,False
8,1970-07-23 09:59:43.614776136,2025-09-10,2025-09-26 15:32:41.477,HH,C,2050724722,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156352.05505545562,-4783877.926729049,4205998.190886021,-2.51285,-0.700454,0.610716,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49767211599603,-91.87193848527524,10000.001450906138,139.9644568758343,8.27526334257489e-05,0.0019556235503833,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:41.427,HH,C,1330856500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145074.91833670562,-4792638.625947799,4197063.360807896,-2.9136,0.0994211,-0.285033,116.5,11.0,23.875,-0.046875,-7.51562,7.89062,-0.00976562,0.0117188,-0.0351562,4,0,41.387353757758376,-91.7338346940455,11260.866162370034,72.88545185337082,5.3246578772009725,-35.284056854394656,176.744,9001.267247400965,11068.098492074974,150,False,9.073583982751527,False,63.31304207651142,176.57147493873592,False,119.94109137617004,False,False
8,1970-07-23 09:59:43.625156036,2025-09-10,2025-09-26 15:32:42.515,HH,C,2052037074,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156286.34607108062,-4783933.331025924,4205938.020964146,-2.51285,-0.700454,0.610812,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496949137001245,-91.87113068312304,10000.0013560689,139.96822364975523,-0.0034187113752101,0.0019537359950011,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:42.630,HH,C,1332288098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144935.86755545562,-4792619.207002486,4197092.216276646,-2.93796,0.160205,-0.328751,114.75,16.625,28.25,-0.140625,-7.73438,8.23438,0.0,0.0410156,-0.0585938,4,0,41.38768908626667,-91.7321808827715,11265.32905465908,68.7888471313294,4.534032471899376,-35.97902926718141,176.915,9001.267247400965,11068.098492074974,150,False,9.053594653218445,False,66.77219537828586,176.14356804300039,False,116.91986034851237,False,False
8,1970-07-23 09:59:43.637227976,2025-09-10,2025-09-26 15:32:43.722,HH,C,2053349424,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156220.63806326812,-4783988.733369674,4205877.849089146,-2.51285,-0.700454,0.610812,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49622615052684,-91.87032291138377,9999.99796066468,139.9687588595634,-0.002475974915399,0.0019519608260953,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:43.834,HH,C,1333719696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144800.02575858062,-4792594.750947799,4197127.468229771,-2.95301,0.211114,-0.384166,112.0,21.75,33.625,-0.234375,-8.14062,8.6875,0.0195312,0.0332031,-0.0429688,4,0,41.38809695723624,-91.73056720154756,11271.523016482168,64.58949365045164,4.678496704852018,-36.16058302448295,177.428,9001.267247400965,11068.098492074974,150,False,9.029787451299038,False,70.57427544972012,175.69778440345854,False,113.58005689468006,False,False
8,1970-07-23 09:59:43.645107702,2025-09-10,2025-09-26 15:32:44.510,HH,C,2054423166,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156166.87634451812,-4784034.063447799,4205828.616667271,-2.51285,-0.700358,0.610812,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49563460069715,-91.86966201281456,9999.999596067784,139.96555846937676,-0.0043503059876422,-0.0011988416211072,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:44.722,HH,C,1334793396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144700.35778983062,-4792572.621064986,4197158.663542271,-2.95358,0.252915,-0.422132,109.625,25.5,37.625,-0.125,-7.96875,8.4375,-0.0136719,0.0214844,-0.0527344,4,0,41.38845708782485,-91.7293847311086,11277.33775740808,61.486197840214885,4.571947021192114,-35.504100869174096,177.342,9001.267247400965,11068.098492074974,150,False,9.005282522599238,False,73.45238188352187,175.34858795088041,False,111.06172777306546,False,False
