Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:55.440799450,2025-09-10,2025-09-26 15:52:24.079,AA,C,3461562266,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166975.4982927603,-4783733.104463424,4205756.202604771,-2.36626,-0.399027,0.382824,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.494764529707176,-91.99908913239868,9999.999101519592,119.91209815320592,-0.0025165067970198,0.0038659048399946,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:24.226,AA,C,3419091486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148196.01934281873,-4785346.994311805,4204180.923235215,1.85622,-2.89128,0.245436,-103.172,-31.4943,-32.003,-0.0972556,-6.52057,5.31889,-0.107066,-0.00735178,-0.0492841,4,0,41.47821329976362,-91.77380941356492,9021.316164923232,-111.14222099541492,2.3382655671871944,-27.56183915062916,191.347,9133.40005056179,11009.472056291774,150,False,10.17287825882006,False,125.32278520974052,155.68499129228624,False,30.36567059988327,False,False
8,1970-07-23 09:59:55.451988253,2025-09-10,2025-09-26 15:52:25.198,AA,C,3462874176,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166885.47564871734,-4783771.067354049,4205716.860807896,-2.36626,-0.398931,0.382824,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49429183137024,-91.99799638065524,9999.999979963362,119.90918279337124,-0.0051377864336037,0.0018126197159656,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:25.326,AA,C,3420403784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148307.65763908037,-4785381.769380113,4204143.093634633,1.76368,-2.88488,0.288349,-100.949,-31.903,-36.9429,-0.0510412,-6.22052,5.19959,-0.0505283,0.00403531,-0.0429903,4,0,41.47773041802082,-91.77513190472408,9033.046994633076,-113.15816896842206,0.8857805563139256,-33.01718444569212,190.223,9133.40005056179,11009.472056291774,150,False,10.064991929322039,False,123.05932326895447,155.74855066323212,False,32.69656170277591,False,False
8,1970-07-23 09:59:55.461029752,2025-09-10,2025-09-26 15:52:26.102,AA,C,3464067222,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166803.61071951812,-4783805.590791549,4205681.081511021,-2.36626,-0.398931,0.382824,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49386193761689,-91.99700266591849,10000.001775096847,119.90984117185882,-0.0042782439379616,0.0018111215173016,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:26.092,AA,C,3421318418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148384.44296669157,-4785406.375371121,4204113.443319232,1.73737,-2.87854,0.325357,-99.3666,-32.1535,-40.4894,9.52482e-05,-6.26418,5.02193,-0.0402293,0.00804254,-0.0509153,4,0,41.47736970155866,-91.77604125289147,9034.9192492151,-114.9219260146996,-0.341272724792088,-34.642877052992205,189.832,9133.40005056179,11009.472056291774,150,False,9.979540366069303,False,121.42605369266163,155.77290091807149,False,34.38086690574672,False,False
8,1970-07-23 09:59:55.471069013,2025-09-10,2025-09-26 15:52:27.106,AA,C,3465320262,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166717.62634451812,-4783841.848604049,4205643.501432896,-2.36626,-0.398931,0.382824,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49341041680718,-91.9959589627606,10000.000952837989,119.91053266377388,-0.0033754571632121,0.0018095600052111,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:27.093,AA,C,3422511416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148482.66496687164,-4785439.020895284,4204070.457658661,1.70214,-2.85954,0.372827,-97.018,-33.0071,-45.4829,-0.104995,-7.01989,5.6794,-0.0318133,0.0101002,-0.0390829,4,0,41.4768671956585,-91.77720402064588,9029.204467031264,-117.58291166114552,-1.5102711379223184,-36.99077442556453,189.636,9133.40005056179,11009.472056291774,150,False,9.881246614761954,False,118.92485803564901,155.8466465162614,False,37.01087441186127,False,False
8,1970-07-23 09:59:55.485172832,2025-09-10,2025-09-26 15:52:28.517,AA,C,3466691926,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166623.50341971344,-4783881.536104049,4205602.364714146,-2.36626,-0.398931,0.382824,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4929161633962,-91.99481648905876,10000.001492800378,119.91128958773298,-0.0023872284622281,0.0018078636726396,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:28.526,AA,C,3424221380,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148619.09574458248,-4785488.141145974,4204000.414575886,1.68671,-2.82382,0.440771,-93.0435,-35.1689,-52.9299,-0.10127,-7.5761,6.21533,-0.0215186,0.0205906,-0.052534,4,0,41.47607700354198,-91.7788176787855,9008.094418078324,-121.67271011940994,-2.9210419025061607,-38.52690078600459,190.064,9133.40005056179,11009.472056291774,150,False,9.75991107519101,False,114.80870668907217,156.02139514412116,False,41.393084308729215,False,False
8,1970-07-23 09:59:55.495565497,2025-09-10,2025-09-26 15:52:29.556,AA,C,3468004276,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166533.4504411978,-4783919.506807174,4205563.003386021,-2.36626,-0.398931,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492443252395645,-91.99372343332352,9999.998800575282,119.91585860665477,-0.0053650124736938,0.0018059958440154,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:29.492,AA,C,3425374612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148708.48839334288,-4785523.846981233,4203946.559736834,1.67252,-2.79584,0.489621,-90.0129,-37.2029,-57.8333,-0.190849,-7.72187,6.45636,-0.0295642,0.0265037,-0.0483541,4,0,41.47548457775633,-91.77987365723668,8985.622585827683,-124.6634007909118,-3.908993114362112,-39.88097138479655,190.382,9133.40005056179,11009.472056291774,150,False,9.664674820594069,False,111.83307994968824,156.12110273106455,False,44.52137282799893,False,False
8,1970-07-23 09:59:55.505065519,2025-09-10,2025-09-26 15:52:30.506,AA,C,3469316628,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166443.39721854156,-4783957.477510299,4205523.642057896,-2.36626,-0.398931,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491970331019466,-91.9926303905674,10000.001791767769,119.91658276747714,-0.0044195041910809,0.0018044209368902,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:30.592,AA,C,3426686912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148804.96248615437,-4785566.513558744,4203879.939116224,1.66763,-2.74416,0.543873,-85.7918,-40.0941,-63.5658,-0.192192,-8.69612,7.2684,-0.0232579,0.0470599,-0.0517496,4,0,41.47476327592422,-91.7810117315384,8953.061935133313,-128.68316645857382,-4.375616340462083,-41.334583905781095,191.347,9133.40005056179,11009.472056291774,150,False,9.566631618129604,False,108.05129704637929,156.27048617062698,False,48.50258342809622,False,False
8,1970-07-23 09:59:55.516041784,2025-09-10,2025-09-26 15:52:31.604,AA,C,3470628980,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166353.3439958853,-4783995.444307174,4205484.278776646,-2.36626,-0.398931,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49149740932735,-91.9915373653362,9999.996648055912,119.91730690990458,-0.0034740019281796,0.0018028541401342,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:31.659,AA,C,3427959444,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148893.26083051786,-4785611.172794665,4203809.802842203,1.67421,-2.68015,0.596301,-80.8517,-43.8121,-69.0071,-0.062208,-9.59888,7.91253,-0.0290316,0.0568887,-0.0510526,4,0,41.47400789713412,-91.78205125299075,8917.141258077565,-133.00127229983988,-4.518043753372519,-42.602900180445154,192.276,9133.40005056179,11009.472056291774,150,False,9.473284797360163,False,103.9683775134,156.43197538857356,False,52.76707489140048,False,False
8,1970-07-23 09:59:55.527064866,2025-09-10,2025-09-26 15:52:32.706,AA,C,3471941332,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166263.29077322906,-4784033.413057174,4205444.915495396,-2.36626,-0.398931,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49102446557156,-91.99044435519174,10000.002005565582,119.9180310355536,-0.002528493255395,0.0018012775143998,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:32.592,AA,C,3429072910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148966.59996747563,-4785654.589069941,4203742.54376175,1.6964,-2.6047,0.639434,-75.3594,-48.1429,-73.7209,-0.159218,-10.711,9.06293,-0.0221864,0.0662472,-0.0523946,4,0,41.47328208773086,-91.78291229242708,8883.281510343624,-137.29864229561667,-4.115353837768915,-43.51371618298525,193.473,9133.40005056179,11009.472056291774,150,False,9.38778498528932,False,99.80761200881149,156.58039197840577,False,57.064034266135316,False,False
8,1970-07-23 09:59:55.537577239,2025-09-10,2025-09-26 15:52:33.757,AA,C,3473194456,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166177.30151541656,-4784069.665010299,4205407.327604771,-2.36617,-0.398835,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49057286829194,-91.98940068715264,10000.00207413757,119.91508337354324,-0.005192116902734,0.0052390515752156,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:33.625,AA,C,3430305674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149040.0939640644,-4785707.190232858,4203664.044932496,1.73255,-2.50803,0.68594,-68.1815,-53.7707,-78.3222,-0.166104,-11.4704,9.83892,-0.0245313,0.0688708,-0.0605443,4,0,41.47242572614894,-91.78377174639486,8847.586013826554,-142.39245459262466,-3.545437060432927,-44.51208954752059,194.231,9133.40005056179,11009.472056291774,150,False,9.305682994453534,False,94.83878445304602,156.78517744315485,False,62.19478505704783,False,False
8,1970-07-23 09:59:55.549066119,2025-09-10,2025-09-26 15:52:34.906,AA,C,3474566034,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166083.18420584625,-4784109.342744674,4205366.185026646,-2.36617,-0.398835,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49007856702873,-91.98825838438756,10000.00214448176,119.91584014193018,-0.0042039426970938,0.0052373470916938,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:34.825,AA,C,3431737272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149115.5381260261,-4785776.29654875,4203567.047238901,1.80329,-2.36296,0.732931,-57.7563,-60.9071,-82.9719,-0.307895,-12.2152,10.9372,-0.0269947,0.0789783,-0.0541236,4,0,41.47134591562092,-91.78464835474844,8812.4088832212,-149.13787514022212,-2.28204227026637,-45.53666072881492,194.879,9133.40005056179,11009.472056291774,150,False,9.219860675697143,False,88.37230067200103,157.06384171593456,False,68.87696126379092,False,False
8,1970-07-23 09:59:55.565945354,2025-09-10,2025-09-26 15:52:36.594,AA,C,3475878384,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165993.13098319,-4784147.305635299,4205326.817839146,-2.36617,-0.398835,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48960560057875,-91.9871654243747,10000.00173326372,119.91656421411636,-0.0032584397528045,0.0052357168048785,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:36.568,AA,C,3433805138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149199.38695317274,-4785890.608471539,4203418.881702181,2.03249,-2.11643,0.777711,-39.591,-70.6521,-87.2504,-0.347193,-12.9281,11.6483,0.0866204,0.0838906,-0.0531727,4,0,41.469650167281344,-91.78560860389116,8777.79225278439,-159.47514716352688,0.0077993992171005,-41.91041164714203,194.317,9133.40005056179,11009.472056291774,150,False,9.137665232236843,False,78.3734797032789,157.58533136916984,False,79.30901435161998,False,False
8,1970-07-23 09:59:55.570085759,2025-09-10,2025-09-26 15:52:37.008,AA,C,3477131362,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165907.1516130728,-4784183.549775924,4205289.229948521,-2.36617,-0.398835,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48915401794437,-91.98612192339468,9999.99979583465,119.91725551398716,-0.0023557087106714,0.0052341577228343,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:36.858,AA,C,3434163038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149210.97736420293,-4785912.594316609,4203392.117182838,2.09424,-2.0708,0.778254,-36.5208,-72.4867,-87.2061,-0.482322,-13.1404,11.7704,0.116866,0.0936257,-0.0553865,4,0,41.46933654497743,-91.78573902919744,8774.553317651087,-161.22821182362213,0.6378134747571261,-40.21742263341068,194.427,9133.40005056179,11009.472056291774,150,False,9.08433623651404,False,76.7719173807033,157.57623945224242,False,80.87985090137941,False,False
8,1970-07-23 09:59:55.581125594,2025-09-10,2025-09-26 15:52:38.112,AA,C,3478443434,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165817.1174333853,-4784221.502900924,4205249.868620396,-2.36617,-0.398835,0.38292,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48868112487332,-91.98502922629348,10000.0009053552,119.9179793987379,-0.0014104028969095,0.0052325219928556,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:38.258,AA,C,3435833236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149251.140199428,-4786018.806415552,4203270.6420073975,2.40368,-1.89978,0.753233,-22.7361,-79.6622,-85.6747,-0.204637,-12.5947,11.1034,0.164913,0.064462,-0.0387604,4,0,41.46787714874036,-91.78617976745132,8774.697510171365,-167.6095686528562,3.991748711074256,-29.54610721950618,192.63,9133.40005056179,11009.472056291774,150,False,9.024075089852163,False,69.84429757771453,158.00279973174293,False,88.1689618540191,False,False
8,1970-07-23 09:59:55.592123047,2025-09-10,2025-09-26 15:52:39.212,AA,C,3479756064,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165727.04480154935,-4784259.469697799,4205210.489714146,-2.36617,-0.398835,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48820802935514,-91.98393607947249,9999.999820624083,119.92254855896692,-0.0043878504667228,0.0052307309231854,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:39.258,AA,C,3437026234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149269.96469830885,-4786100.797995461,4203185.321748236,2.58787,-1.82441,0.72161,-15.707,-83.6168,-82.587,-0.415046,-11.7484,10.2475,0.142717,0.0538572,-0.0200975,4,0,41.46680982726594,-91.78637432238622,8792.251239700354,-170.4068610242779,6.388271411754146,-22.15090163088922,189.868,9133.40005056179,11009.472056291774,150,False,8.971855888564766,False,66.46249116327454,158.2780492643406,False,91.81716605180948,False,False
8,1970-07-23 09:59:55.626565853,2025-09-10,2025-09-26 15:52:42.656,AA,C,3482440140,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165542.863405065,-4784337.100557174,4205129.964323521,-2.36617,-0.398835,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48724061014621,-91.98170085336184,9999.998938843688,119.92402930608264,-0.0024540681591363,0.0052275335814274,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:42.525,AA,C,3440923364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149297.74872368496,-4786378.549617197,4202928.063058998,2.82684,-1.70572,0.679377,-3.6353,-86.5826,-74.2691,0.0225512,-8.06419,6.99617,0.00117033,0.00119738,-0.0268241,4,0,41.46341517046442,-91.7866029949425,8918.026124889657,-175.31586267309427,9.429050524498583,-13.522274115990136,180.422,9133.40005056179,11009.472056291774,150,False,8.884664746456078,False,60.8169992705427,159.30990306455445,False,98.57813189973965,False,False
8,1970-07-23 09:59:55.626662417,2025-09-10,2025-09-26 15:52:42.666,AA,C,3483692926,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165456.89709647125,-4784373.332979049,4205092.376432896,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48678904488523,-91.98065758936016,9999.996557884451,119.92108159390368,-0.0051179238031173,0.0031733363746841,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:42.525,AA,C,3440923364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149297.74872368496,-4786378.549617197,4202928.063058998,2.82684,-1.70572,0.679377,-3.6353,-86.5826,-74.2691,0.0225512,-8.06419,6.99617,0.00117033,0.00119738,-0.0268241,4,0,41.46341517046442,-91.7866029949425,8918.026124889657,-175.31586267309427,9.429050524498583,-13.522274115990136,180.422,9133.40005056179,11009.472056291774,150,False,8.834106450669127,False,60.8169992705427,159.18531689983067,False,98.4540170329419,False,False
8,1970-07-23 09:59:55.633643833,2025-09-10,2025-09-26 15:52:43.364,AA,C,3481127788,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165632.9171160025,-4784299.145479049,4205169.337370396,-2.36617,-0.398835,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48771362156501,-91.98279373648644,10000.00279431455,119.92330531865206,-0.0033995697238043,0.0052290934749178,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:43.258,AA,C,3441798230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149299.67057586726,-4786441.790681941,4202872.541337275,2.9195,-1.68894,0.685551,-2.09282,-85.9267,-73.5331,-0.0218542,-7.11289,6.3261,0.198092,-0.00217318,-0.0326393,4,0,41.46266366039313,-91.78660238771415,8952.969265842261,-176.09555277268237,9.130927226112476,-8.945244873873014,178.601,9133.40005056179,11009.472056291774,150,True,8.945163869580805,False,60.05679400142307,159.72429931550303,False,99.75641161449636,False,False
8,1970-07-23 09:59:55.636116743,2025-09-10,2025-09-26 15:52:43.611,AA,C,3485005190,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165366.84924490875,-4784411.286104049,4205053.005339146,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48631603669204,-91.97956480820204,10000.003796894944,119.92180550062832,-0.0041724799860549,0.0031717103061738,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:43.525,AA,C,3442116362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149300.1511229659,-4786463.840153873,4202853.237010511,2.98145,-1.68032,0.688115,-1.75689,-85.5943,-73.3763,-0.230414,-6.81524,6.29426,0.225242,-0.00538562,-0.0267325,4,0,41.4624020389852,-91.78659990956936,8965.255509397579,-176.49071368509382,9.008520072223227,-5.771357840317364,177.672,9133.40005056179,11009.472056291774,150,True,8.791046721285545,False,59.886929127873195,159.44510667308444,False,99.6473667250461,False,False
8,1970-07-23 09:59:55.647122167,2025-09-10,2025-09-26 15:52:44.712,AA,C,3486317540,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165276.79553397125,-4784449.237275924,4205013.628386021,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48584299141893,-91.97847197366252,9999.998710409933,119.92252943592936,-0.0032269778138917,0.0031700869744153,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:44.793,AA,C,3443627494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149302.02423519746,-4786569.953663767,4202758.069540593,-2.98962,-1.67755,0.697793,-2.045,-83.502,-73.5123,-0.229925,-6.1538,5.9341,0.222371,-0.00415807,0.0381425,4,0,41.46112778987328,-91.78658272765946,9019.4354197193,-176.64687226255077,8.463341828347637,11.9868234897541,174.581,9133.40005056179,11009.472056291774,150,False,8.751430914256703,False,60.00737891122257,159.80769234636256,False,99.86584907531558,False,False
8,1970-07-23 09:59:55.658096345,2025-09-10,2025-09-26 15:52:45.809,AA,C,3487629892,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165186.74182303375,-4784487.190400924,4204974.251432896,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48536992408717,-91.97737915421338,10000.004125592548,119.92325335444858,-0.0022814692349807,0.0031684538133001,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:45.896,AA,C,3444939792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149305.2266023051,-4786659.334950405,4202675.40289555,-2.83487,-1.73217,0.720191,-4.54814,-81.216,-74.2655,-0.238064,-5.56802,5.55656,0.14448,-0.0166687,0.0389227,4,0,41.460037272053135,-91.7865876831414,9059.762342714164,-174.35775731422743,7.000763803725683,23.19930946061043,173.285,9133.40005056179,11009.472056291774,150,False,8.709257360381168,False,61.27348764232152,160.1028625261908,False,98.86619651836604,False,False
8,1970-07-23 09:59:55.669305674,2025-09-10,2025-09-26 15:52:46.930,AA,C,3488882652,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165100.77697928375,-4784523.416963424,4204936.659636021,-2.36617,-0.398739,0.383016,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48491832775726,-91.97633597016775,10000.000520851576,119.92394438655955,-0.001378892667781,0.003166895305753,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:46.858,AA,C,3446093024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149311.09967087617,-4786736.026955358,4202601.964100949,-2.75572,-1.77186,0.748689,-7.58468,-78.629,-75.7505,-0.318599,-5.08773,5.1616,0.0782085,-0.0148898,0.0297203,4,0,41.45908407820919,-91.78662930790728,9089.161514762924,-172.85604480688198,5.189363373794884,29.417897887424832,172.075,9133.40005056179,11009.472056291774,150,False,8.666641028982687,False,62.83692619504378,160.35464999118972,False,97.52867176380248,False,False
8,1970-07-23 09:59:55.684954596,2025-09-10,2025-09-26 15:52:48.495,AA,C,3490194942,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165010.72741873687,-4784561.364229049,4204897.282682896,-2.36617,-0.398739,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4844452741136,-91.9752432338525,10000.003044653336,119.92851336251618,-0.0043564476501156,0.0031651113925423,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:48.458,AA,C,3448001822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149327.06472974387,-4786855.818646764,4202477.073512385,-2.72492,-1.86295,0.800238,-13.1831,-73.1321,-79.4653,-0.161376,-5.09521,5.01389,0.0561438,-0.00316563,0.0621838,4,0,41.457525281291545,-91.78677553262663,9113.501729517971,-169.64224823143985,1.6787400376022976,35.02778183549393,171.587,9133.40005056179,11009.472056291774,150,False,8.623880405281593,False,65.80963381176491,160.84470752926785,False,95.04350226452543,False,False
8,1970-07-23 09:59:55.696367851,2025-09-10,2025-09-26 15:52:49.636,AA,C,3491507292,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164920.67346365875,-4784599.311494674,4204857.901823521,-2.36617,-0.398739,0.383112,81.875,-34.375,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48397218461706,-91.97415046087076,10000.002410736748,119.92923723031085,-0.003410942710909,0.0031635492132275,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:49.625,AA,C,3449393654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149345.38098755165,-4786938.64924794,4202382.133564528,-2.72414,-1.94233,0.829832,-18.2089,-69.4843,-81.9113,-0.123041,-5.51022,5.40079,0.0301426,0.00595778,0.0529439,4,0,41.45638819450889,-91.78696365288906,9112.254488154354,-166.9770772610963,-0.664939562858074,38.4077112099155,172.161,9133.40005056179,11009.472056291774,150,False,8.574992799333751,False,68.52678347299292,161.17565488445206,False,92.6970198097453,False,False
