Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:38.559598227,2025-09-08,2025-09-26 20:04:15.959,HH,A,2523469326,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128324.88513358062,-4795519.572236861,4194676.614714146,2.30011,2.99951,-0.129909,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35694674005393,-91.53283080713712,12000.001724220285,-80.0590830847466,-0.0030715715257616,-0.0010098900157299,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:16.011,HH,A,3589874264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127531.52185233062,-4795998.067354049,4194575.751432896,2.2934,3.07467,-0.0545522,-115.375,7.625,1.0,-0.03125,-7.25,7.42188,-0.0195312,0.0,0.00195312,4,0,41.35354725863406,-91.52320671015217,12907.222323624952,-86.12771318155136,0.3323766256016826,-0.0033911522034801,185.054,11336.471106829373,12851.681693794117,150,True,0.4790297352781014,True,8.191103416551435,22.84484576004183,True,27.848093915620954,True,True
1,1970-07-23 09:33:38.568497253,2025-09-08,2025-09-26 20:04:16.849,HH,A,2524781676,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128416.63903983062,-4795506.443330611,4194688.733854771,2.30011,2.99951,-0.129909,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3570920381098,-91.5339304745036,12000.000204056128,-80.0598096888095,-0.0022334629759675,-0.0010105179101871,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:16.605,HH,A,3590391230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127580.99060233062,-4795994.455049361,4194576.542448521,2.28563,3.07611,-0.0553192,-115.75,7.5,1.375,-0.1875,-7.34375,7.54688,-0.0234375,0.00585938,0.00390625,4,0,41.35356625107035,-91.52379842200644,12903.282987281164,-86.14954623329245,0.4235865992352625,-0.4439438444146768,185.493,11336.471106829373,12851.681693794117,150,True,0.5029630197297479,True,8.075356697460286,22.013455843482976,True,27.1664407126364,True,True
1,1970-07-23 09:33:38.586777659,2025-09-08,2025-09-26 20:04:18.677,HH,A,2526094030,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128508.39685233062,-4795493.313447799,4194700.852018833,2.30011,2.99951,-0.129909,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35723732424066,-91.53503019371117,11999.998906639408,-80.06053632922898,-0.0013953199794241,-0.001011138288732,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:18.633,HH,A,3592936294,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127829.97888358062,-4795980.258760299,4194582.150846958,2.25131,3.10593,-0.0826432,-116.75,4.75,3.875,-0.0625,-8.07812,8.29688,-0.0078125,0.00390625,-0.00976562,4,0,41.35364910281943,-91.52677539254036,12896.812721306398,-86.1019980366213,2.739480671413577,-2.291284348918211,187.229,11336.471106829373,12851.681693794117,150,True,0.4296053143245465,True,8.005655023573071,27.300780210457564,True,33.765129994679214,False,False
1,1970-07-23 09:33:38.590516718,2025-09-08,2025-09-26 20:04:19.051,HH,A,2527346728,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128595.98278983062,-4795480.780244674,4194712.419401646,2.30011,2.99941,-0.129909,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35737599791142,-91.53607991756756,12000.001551491718,-80.05760139428786,-0.00465531698562,-0.0017232863898821,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:18.901,HH,A,3593413492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127875.99450858062,-4795978.492158736,4194583.737761021,2.25265,3.10823,-0.0838896,-116.875,4.375,4.125,0.15625,-7.8125,8.0625,0.0136719,0.0117188,0.00390625,4,0,41.35366303071532,-91.5273252958994,12898.923456878048,-86.13540445056022,2.885738706258536,-2.205032602344141,187.192,11336.471106829373,12851.681693794117,150,True,0.45286039152137764,True,8.058129796256784,26.29577801079937,True,32.97335560248396,False,False
1,1970-07-23 09:33:38.600554627,2025-09-08,2025-09-26 20:04:20.055,HH,A,2528599616,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128683.58435233062,-4795468.243135299,4194723.986784458,2.30011,2.99941,-0.129909,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35751468273037,-91.53712983368264,11999.999700219156,-80.05829513110973,-0.0038551381294034,-0.0017238267911581,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:19.715,HH,A,3593890692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-127923.48669608062,-4795976.579072799,4194585.788542271,2.27882,3.11226,-0.0867658,-117.0,4.0,4.75,-0.015625,-7.59375,7.78125,0.0800781,0.0136719,0.00390625,4,0,41.353680725787264,-91.52789287343778,12901.777125351598,-86.16354809687734,3.167641322486858,-0.6871894208198724,187.351,11336.471106829373,12851.681693794117,150,True,0.4753632695738473,True,7.996888239256188,25.425493802254056,True,32.26641121919228,False,False
1,1970-07-23 09:33:38.618742765,2025-09-08,2025-09-26 20:04:21.874,HH,A,2529971430,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128779.49841483062,-4795454.515596236,4194736.651823521,2.30011,2.99941,-0.129909,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.357666521206,-91.5382793815542,12000.00049287919,-80.05905470226134,-0.0029790294102939,-0.0017244231853538,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:22.401,HH,A,3597509456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128278.90857108062,-4795961.795869674,4194605.900846958,2.69405,3.0949,-0.145632,-116.75,6.5,10.0,-0.140625,-8.3125,8.45312,0.230469,0.0507812,0.0214844,4,0,41.35384801681371,-91.53214066199652,12932.35116791492,-82.9708049228738,4.649793129183459,23.20642789629368,188.267,11336.471106829373,12851.681693794117,150,False,0.35905905403092797,True,5.532601564478999,36.90809431344724,False,42.14560607578031,False,False
1,1970-07-23 09:33:38.623437107,2025-09-08,2025-09-26 20:04:22.343,HH,A,2531283782,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128871.25622733062,-4795441.381807174,4194748.767057896,2.30011,2.99941,-0.129909,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35781176919541,-91.53937912135224,12000.000970252302,-80.05978136455651,-0.0021408849428945,-0.0017249935407165,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:22.401,HH,A,3597509456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128278.90857108062,-4795961.795869674,4194605.900846958,2.69405,3.0949,-0.145632,-116.75,6.5,10.0,-0.140625,-8.3125,8.45312,0.230469,0.0507812,0.0214844,4,0,41.35384801681371,-91.53214066199652,12932.35116791492,-82.9708049228738,4.649793129183459,23.20642789629368,188.267,11336.471106829373,12851.681693794117,150,False,0.4035225841972804,True,5.532601564478999,32.89327383373756,False,38.135955926505154,False,False
1,1970-07-23 09:33:38.635544724,2025-09-08,2025-09-26 20:04:23.554,HH,A,2532596134,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128963.01013358062,-4795428.247041549,4194760.881315708,2.30011,2.99941,-0.129813,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35795700650511,-91.54047881971512,12000.001154457404,-80.06460378714782,-0.004963316147957,-0.0017253457272729,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:23.511,HH,A,3598821754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128406.28747733062,-4795952.589814986,4194619.452604771,2.8788,3.05914,-0.183598,-115.75,10.5,14.625,0.015625,-7.8125,7.95312,0.0976562,0.0488281,0.0683594,4,0,41.35397400932621,-91.53366426946856,12947.454837329084,-79.99418136132016,4.562683866359645,33.69510545035789,187.546,11336.471106829373,12851.681693794117,150,False,0.38897050090320107,True,2.9243866277889636,34.85016225451476,False,37.7722881014973,False,False
1,1970-07-23 09:33:38.647693931,2025-09-08,2025-09-26 20:04:24.769,HH,A,2533908762,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129054.78747733062,-4795415.108369674,4194772.996550083,2.30011,2.99941,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3581022593688,-91.5415788040514,11999.999878585157,-80.06533061518562,-0.0041249937309065,-0.0017259710267758,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:25.017,HH,A,3600690786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128587.29528983062,-4795930.143525924,4194648.578581333,2.95272,2.98398,-0.245245,-113.625,17.75,22.25,-0.125,-7.95312,8.125,-0.0273438,0.0371094,0.0488281,4,0,41.35427532589289,-91.5358323479172,12967.270753659435,-74.54833869883426,3.751823687620603,37.40838281670198,187.864,11336.471106829373,12851.681693794117,150,False,0.3459748768261755,True,3.5621360758294087,39.17213242048902,False,38.21712353717306,False,False
1,1970-07-23 09:33:38.658936945,2025-09-08,2025-09-26 20:04:25.893,HH,A,2535220834,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129146.52575858062,-4795401.974580611,4194785.106901646,2.30011,2.99941,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35824744596392,-91.54267832532553,12000.001936059509,-80.06605713934994,-0.0032870269291123,-0.0017266019641584,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:25.705,HH,A,3601486118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128662.47497733062,-4795916.823213424,4194664.382292271,2.9068,2.9626,-0.257421,-112.75,21.0,25.375,-0.1875,-8.0,8.04688,-0.0898438,0.0214844,0.046875,4,0,41.3544492568108,-91.53673412140664,12973.6997650464,-73.2349470289468,3.3348548158971174,34.55373523009968,187.742,11336.471106829373,12851.681693794117,150,False,0.3515651783009617,True,5.531245844607897,38.17938941040072,False,35.62173531242551,False,False
1,1970-07-23 09:33:38.670002389,2025-09-08,2025-09-26 20:04:27.000,HH,A,2536592838,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129242.45153983062,-4795388.239229049,4194797.768034458,2.30011,2.99941,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35839924717333,-91.54382804140786,11999.9994668874,-80.0668168326871,-0.0024108099311136,-0.00172726023598,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:27.201,HH,A,3603156316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128818.70153983062,-4795882.962861861,4194703.965300083,2.79395,2.91035,-0.305646,-110.25,26.375,31.375,-0.125,-7.98438,8.14062,-0.0820312,0.0136719,0.0234375,4,0,41.35489294125428,-91.53861004011156,12986.470291476351,-69.25111300906251,3.067932535892404,27.478774593859903,188.182,11336.471106829373,12851.681693794117,150,False,0.315407274037941,True,9.52659425294549,40.82203882525216,False,35.89345667627119,False,False
1,1970-07-23 09:33:38.679618921,2025-09-08,2025-09-26 20:04:27.961,HH,A,2537845536,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129330.03747733062,-4795375.697236861,4194809.328581333,2.30011,2.99932,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35853784663626,-91.54487780542269,11999.999916143612,-80.0638818440824,-0.0056708094677587,-0.0024389624255364,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:28.107,HH,A,3604190248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-128914.20153983062,-4795857.878877486,4194732.948698521,2.72809,2.88734,-0.329231,-108.625,29.25,34.5,-0.015625,-7.75,7.82812,-0.078125,0.00976562,0.0371094,4,0,41.355222542157485,-91.53975819236284,12993.863746037292,-67.40675653625269,3.066636929758861,23.392171589389037,188.267,11336.471106829373,12851.681693794117,150,False,0.3045128457452228,True,11.707678086468087,40.69458376924425,False,34.870439307407416,False,False
1,1970-07-23 09:33:38.690837659,2025-09-08,2025-09-26 20:04:29.083,HH,A,2539098420,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129417.63903983062,-4795363.153291549,4194820.889128208,2.30011,2.99932,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35867644562328,-91.5459277610747,12000.00068333894,-80.06457562299931,-0.0048706301107712,-0.0024395033005374,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:29.105,HH,A,3605542314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129035.83435233062,-4795822.812471236,4194773.854948521,2.66702,2.85723,-0.352336,-107.0,32.0,37.875,-0.109375,-7.4375,7.35938,-0.0644531,0.015625,0.0234375,4,0,41.35568781494944,-91.54122154457464,13004.26462244359,-65.32742509356983,2.787118747812186,19.422710514030253,188.231,11336.471106829373,12851.681693794117,150,False,0.27762543244912874,True,13.954803819612838,41.94336902836803,False,35.783054100010595,False,False
1,1970-07-23 09:33:38.699416028,2025-09-08,2025-09-26 20:04:29.941,HH,A,2540410782,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129509.39685233062,-4795350.011689986,4194832.998503208,2.30011,2.99932,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35882162736024,-91.54702753738496,12000.000428386322,-80.06530232395032,-0.004032482754422,-0.0024400866408805,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:30.105,HH,A,3606775078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129146.11950858062,-4795787.675752486,4194814.386198521,2.59109,2.83681,-0.372182,-105.375,34.0,40.25,-0.109375,-7.51562,7.07812,-0.0859375,0.00585938,0.0214844,4,0,41.3561527699297,-91.54254946539028,13012.93627257072,-63.748497959985485,2.778770852650696,14.734157688989404,188.109,11336.471106829373,12851.681693794117,150,False,0.25751342477510647,True,15.649819551987504,42.30985933546693,False,36.47965511802777,False,False
1,1970-07-23 09:33:38.724030417,2025-09-08,2025-09-26 20:04:32.403,HH,A,2541663674,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129596.99450858062,-4795337.465791549,4194844.557096958,2.30011,2.99932,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35896020577258,-91.54807745614872,12000.00026615958,-80.06599608241073,-0.0032323376178554,-0.002440632457139,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:32.403,HH,A,3609518976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129383.74060233062,-4795705.453096236,4194910.446745396,2.44325,2.80584,-0.40267,-102.0,36.375,43.125,0.0625,-7.875,6.70312,-0.0644531,0.00195312,0.015625,4,0,41.35725222096521,-91.54541277148758,13034.53249484263,-61.34986283565415,2.812802922835984,5.710356872323915,186.263,11336.471106829373,12851.681693794117,150,True,0.1578068071958558,True,18.02492073588956,54.02833163728246,False,49.92677036989812,False,False
1,1970-07-23 09:33:38.724059986,2025-09-08,2025-09-26 20:04:32.405,HH,A,2542975636,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129688.72497733062,-4795324.326143111,4194856.660612583,2.30011,2.99932,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35910532016897,-91.54917691490978,11999.999065761742,-80.06672257763768,-0.0023944402116227,-0.002441211981508,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:32.403,HH,A,3609518976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129383.74060233062,-4795705.453096236,4194910.446745396,2.44325,2.80584,-0.40267,-102.0,36.375,43.125,0.0625,-7.875,6.70312,-0.0644531,0.00195312,0.015625,4,0,41.35725222096521,-91.54541277148758,13034.53249484263,-61.34986283565415,2.812802922835984,5.710356872323915,186.263,11336.471106829373,12851.681693794117,150,True,0.20272814716485324,True,18.02492073588956,45.163734139557114,False,41.83081612861723,False,False
1,1970-07-23 09:33:38.731635411,2025-09-08,2025-09-26 20:04:33.163,HH,A,2544228336,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129776.31091483062,-4795311.780244674,4194868.216276646,2.30011,2.99932,-0.129813,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35924386106266,-91.55022670287453,12000.000142270452,-80.06741625358634,-0.0015944016477845,-0.0024417582022853,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:32.433,HH,A,3609161076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129353.84216483062,-4795716.315400924,4194897.752409458,2.46281,2.80747,-0.399027,-102.5,36.125,42.875,0.03125,-7.76562,6.59375,-0.0761719,0.0136719,0.0,4,0,41.35710671252062,-91.54505232748076,13031.767955732854,-61.55936636262919,2.7283736835349868,6.857256739676444,186.227,11336.471106829373,12851.681693794117,150,True,0.2659782043800529,True,17.757103067790755,36.95402266615803,False,34.1125867818598,False,False
1,1970-07-23 09:33:38.742595028,2025-09-08,2025-09-26 20:04:34.259,HH,A,2545481034,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129863.89685233062,-4795299.232393111,4194879.771940708,2.30011,2.99932,-0.129717,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.359382403986615,-91.55127649592276,12000.000498709123,-80.07220567458576,-0.0044549532447821,-0.002442128118793,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:34.307,HH,A,3611666374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129565.44763358062,-4795640.445283736,4194989.151823521,2.32954,2.79913,-0.414271,-100.125,36.0,43.75,-0.3125,-7.92188,6.35938,-0.0683594,0.0117188,-0.00390625,4,0,41.35814103761435,-91.54760306871232,13057.199444376332,-60.62834515695325,3.0267827101977933,-0.9204238555401122,184.039,11336.471106829373,12851.681693794117,150,True,0.18142576894345094,True,18.60753316903692,45.47694332250206,False,45.83145993452812,False,False
1,1970-07-23 09:33:38.755207487,2025-09-08,2025-09-26 20:04:35.520,HH,A,2546793384,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129955.65466483062,-4795286.086885299,4194891.876432896,2.30011,2.99932,-0.129717,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35952752483058,-91.55237629726196,12000.00186236647,-80.07293240224662,-0.0036168067861313,-0.0024427613986107,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:35.511,HH,A,3613058206,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129682.51794608062,-4795598.040010299,4195041.154753208,2.23837,2.8068,-0.415901,-99.25,35.125,43.625,0.078125,-8.07812,6.60938,-0.0644531,0.00195312,0.0078125,4,0,41.358725509456015,-91.54901443227722,13073.337062792654,-60.84369375422404,3.3809707605576285,-5.979188073538793,182.206,11336.471106829373,12851.681693794117,150,True,0.15886390367252415,True,18.566545593875556,48.35637010993527,False,51.07556490954281,False,False
1,1970-07-23 09:33:38.765218428,2025-09-08,2025-09-26 20:04:36.521,HH,A,2548046422,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130043.26403983062,-4795273.534150924,4194903.432096958,2.3002,2.99932,-0.129717,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35966607338535,-91.55342638084144,12000.000134176378,-80.0736262793239,-0.0028165534407526,0.0030481075844796,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:36.311,HH,A,3614171670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129775.01403983062,-4795566.126924361,4195082.106901646,2.16982,2.82972,-0.417914,-99.0,33.625,43.25,0.078125,-8.71875,7.51562,-0.0644531,0.0136719,-0.0078125,4,0,41.3591769151867,-91.55012903896946,13089.717718893047,-61.59681825977215,4.325733745548016,-9.425717654195156,181.461,11336.471106829373,12851.681693794117,150,True,0.1513670588952669,True,18.136926682536625,49.7115800676269,False,54.40606575345527,False,False
1,1970-07-23 09:33:38.774495363,2025-09-08,2025-09-26 20:04:37.449,HH,A,2549358436,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130134.99450858062,-4795260.389619674,4194915.531706333,2.3002,2.99922,-0.129717,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.359811139302806,-91.55452586494008,12000.000259660488,-80.07072406631517,-0.0060386989315495,0.0023368693865711,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:37.199,HH,A,3615245370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129864.23278983062,-4795537.375947799,4195121.116667271,2.10021,2.84381,-0.406697,-99.0,31.375,42.5,0.0,-7.9375,6.5625,-0.0742188,-0.0117188,-0.0175781,4,0,41.35959692301222,-91.55120350883564,13109.45864506618,-62.576027918115415,4.418813122848499,-13.164745113109374,179.542,11336.471106829373,12851.681693794117,150,False,0.150171640741814,True,17.34539946410848,50.614811980664705,False,57.05786921242588,False,False
1,1970-07-23 09:33:38.785511922,2025-09-08,2025-09-26 20:04:38.551,HH,A,2550670786,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130226.75232108062,-4795247.240205611,4194927.633268833,2.3002,2.99922,-0.129717,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35995623251477,-91.55562568197922,11999.99891167185,-80.0714508105145,-0.0052005509702114,0.0023362860925871,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:38.699,HH,A,3617034868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130012.22497733062,-4795492.591768111,4195182.827604771,1.95055,2.87689,-0.375634,-99.125,28.875,39.125,0.046875,-8.0625,6.76562,-0.113281,0.0136719,-0.0253906,4,0,41.36025607281293,-91.55298487793584,13142.873919068828,-65.0814289409505,4.477806734638186,-21.211145070346998,176.768,11336.471106829373,12851.681693794117,150,False,0.12028001827296483,True,15.408797115209547,59.16733394904966,False,66.30683278640635,False,False
1,1970-07-23 09:33:38.796536218,2025-09-08,2025-09-26 20:04:39.653,HH,A,2551923676,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130314.34997733062,-4795234.686494674,4194939.186003208,2.3002,2.99922,-0.129717,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36009473932023,-91.55667563973816,12000.000300341686,-80.07214461033514,-0.0044004029446987,0.002335727623656,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:39.699,HH,A,3618188100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130107.42419608062,-4795466.786104049,4195219.514128208,1.86781,2.90833,-0.349077,-99.625,26.25,36.25,-0.015625,-8.03125,6.76562,-0.0449219,-0.00195312,-0.0410156,4,0,41.360641889767535,-91.5541298259962,13165.241574556814,-67.35029733465753,4.6835532319193245,-25.49412190806453,175.351,11336.471106829373,12851.681693794117,150,False,0.11925652080909778,True,13.525672471478591,61.531662792594794,False,68.78557078342119,False,False
1,1970-07-23 09:33:38.806314054,2025-09-08,2025-09-26 20:04:40.631,HH,A,2553176526,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130401.94763358062,-4795222.131807174,4194950.737761021,2.3002,2.99922,-0.129717,-83.25,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36023323575213,-91.55772560226588,12000.001256909,-80.07283841521986,-0.0036002548407069,0.0023351700118068,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:40.753,HH,A,3619102732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130183.92810233062,-4795447.840791549,4195246.407682896,1.8217,2.9323,-0.316479,-100.125,24.125,33.625,0.28125,-7.78125,6.67188,-0.0527344,0.00976562,-0.0351562,4,0,41.36092379367854,-91.55504935508986,13182.021709324346,-69.61247525695904,4.384368141760719,-27.86645775237332,173.322,11336.471106829373,12851.681693794117,150,False,0.1274458219916079,True,11.835694890424355,61.22372454679375,False,68.21953013894989,False,False
