Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:27.843477181,2025-09-16,2025-09-26 17:46:24.347,AA,D,2607526120,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143805.67224295562,-4796132.939424361,4192558.1547532086,2.7069,2.13636,-0.755006,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33637914972237,-91.71742326105424,9999.999412522677,-24.112044669989604,-0.0034057718682362,0.0035622074764553,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:24.205,AA,D,2999636014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142320.39033128822,-4796229.181104954,4191975.7317960993,1.75916,2.34957,-0.700439,-53.711,63.5493,72.2637,-0.174757,-10.3109,9.09936,0.0139764,0.0605318,-0.0629598,4,0,41.33213463178302,-91.69966140663593,8865.87725754265,-33.584928477647004,1.6725074212029916,-46.299993552866695,179.493,9126.688510607357,11112.197839541188,150,False,0.8397330646972552,True,6.264660031386401,49.54385346604717,False,43.40009138746523,False,False
1,1970-07-23 11:27:27.895419320,2025-09-16,2025-09-26 17:46:29.541,AA,D,2613787568,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-143989.89294608062,-4795842.669893111,4192881.6879563336,2.7069,2.13626,-0.75491,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34025720420154,-91.71972604549217,10000.000210963755,-24.1122524381718,-0.0058279443569304,-0.0002071286596671,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:29.671,AA,D,3006157740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142713.9501443104,-4795941.374467224,4192301.577347848,2.0968,2.7702,-0.499849,-83.4448,39.194,51.8024,-0.27413,-9.59319,8.57481,0.0742055,0.0214853,-0.00571227,4,0,41.33597726089527,-91.7044609458033,8892.02865429384,-56.17576689684256,5.4959019459692575,-14.568451511468874,173.102,9126.688510607357,11112.197839541188,150,False,0.734046376403858,True,29.407117133754998,47.15607304862964,False,19.119175685810227,True,False
1,1970-07-23 11:27:27.905458174,2025-09-16,2025-09-26 17:46:30.545,AA,D,2615040364,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144026.75036795562,-4795784.588838424,4192946.418425084,2.7069,2.13626,-0.75491,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3410331292054,-91.72018680342536,9999.999922241526,-24.112556784539795,-0.0049783979053865,-0.0002083650233394,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:30.572,AA,D,3007231438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142789.97646489087,-4795906.479680885,4192347.113629343,2.19791,2.79414,-0.500136,-83.8718,36.4259,50.7512,-0.130127,-8.74768,7.48578,0.175368,0.00685036,-0.0277853,4,0,41.33647888012198,-91.7053808080118,8910.352090064913,-57.01168737302904,6.368046332378212,-8.20415027092311,171.978,9126.688510607357,11112.197839541188,150,True,0.7207779717439348,True,30.76120164130049,45.46653707036965,False,16.16637989256967,True,False
1,1970-07-23 11:27:27.915477911,2025-09-16,2025-09-26 17:46:31.547,AA,D,2616233410,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144061.84997733062,-4795729.278291549,4193008.059050084,2.7069,2.13626,-0.75491,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34177202560866,-91.7206255967781,9999.999273459836,-24.11284662692416,-0.0041693877242964,-0.0002095338672794,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:31.572,AA,D,3008424438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142873.16189163618,-4795869.424434232,4192395.8178948634,2.37984,2.80833,-0.492615,-83.2747,34.8951,50.5329,-0.436434,-7.84606,6.68659,0.195265,0.00562697,0.0116045,4,0,41.33701346949815,-91.70638690423304,8930.750500773765,-57.82392893568025,6.583914909044069,2.515154009488739,169.033,9126.688510607357,11112.197839541188,150,True,0.7020858398787941,True,31.15836840402906,43.88282455219573,False,14.266011215066209,True,False
1,1970-07-23 11:27:27.926339919,2025-09-16,2025-09-26 17:46:32.633,AA,D,2617485946,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144098.70153983062,-4795671.207002486,4193072.775846959,2.7069,2.13626,-0.75491,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34254779744458,-91.721086302622,10000.001935850829,-24.11315094806632,-0.0033200003524197,-0.0002107595053385,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:32.538,AA,D,3009577670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142952.9038325103,-4795834.065640457,4192443.0064207087,2.47397,2.792,-0.512687,-81.7478,35.1501,50.3007,-0.209264,-7.51256,6.59302,0.0461923,0.00431619,0.0358767,4,0,41.33752833575486,-91.70735130857328,8951.794185086512,-56.4183863425402,6.7937736475651365,7.621886857689329,166.894,9126.688510607357,11112.197839541188,150,True,0.6881184880155091,True,30.640719537820896,42.056046900499524,False,13.295042078747082,True,False
1,1970-07-23 11:27:27.937543423,2025-09-16,2025-09-26 17:46:33.754,AA,D,2618798356,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144137.31482108062,-4795610.359346236,4193140.582487584,2.7069,2.13626,-0.75491,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34336062791622,-91.72156904469274,10000.000447974358,-24.11346983037329,-0.0024300308620542,-0.0002120331743467,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:33.637,AA,D,3010889968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143043.37942699098,-4795793.862065583,4192497.9949535234,2.54839,2.76549,-0.526645,-79.8579,35.8658,50.6246,-0.242407,-7.03662,6.14114,0.0417815,-0.0014741,0.00411646,4,0,41.338122787732274,-91.70844557285822,8978.604733984766,-54.9151383464612,6.412599434193513,11.304192705223478,165.049,9126.688510607357,11112.197839541188,150,False,0.6695026951675428,True,29.665062690332125,40.16894623965107,False,12.68220569576518,True,False
1,1970-07-23 11:27:27.947396419,2025-09-16,2025-09-26 17:46:34.739,AA,D,2619997710,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144172.59997733062,-4795554.751924361,4193202.548307896,2.7069,2.13626,-0.754814,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34410344697636,-91.72201019068642,10000.000534521972,-24.11607385036514,-0.0065974966330928,-0.0002130503553703,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:34.704,AA,D,3012162500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143126.7479366225,-4795754.398290445,4192551.212178709,2.55469,2.74648,-0.526715,-77.7176,37.3885,50.5208,-0.204787,-6.55676,5.74858,-0.00726856,-0.00504648,0.0351568,4,0,41.338702122492414,-91.70945475656956,9002.882655782156,-54.24388184955437,5.74981853106257,11.188777521598771,162.617,9126.688510607357,11112.197839541188,150,False,0.651835937679545,True,28.422669578195556,38.504340920289785,False,12.80717622514446,True,False
1,1970-07-23 11:27:27.957434485,2025-09-16,2025-09-26 17:46:35.743,AA,D,2621244778,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144209.29138358062,-4795496.931611861,4193266.977995396,2.7069,2.13626,-0.754814,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34487581027822,-91.72246892751129,10000.000790544023,-24.11637688481352,-0.0057518294138385,-0.0002142916517108,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:35.937,AA,D,3013633866,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143222.16929819796,-4795706.299113638,4192613.317001017,2.53851,2.70837,-0.529061,-75.7128,39.5176,49.9371,-0.151474,-6.16129,5.35193,-0.0349925,-0.00676505,0.00375443,4,0,41.33939067856508,-91.71061090477627,9026.05047788771,-52.79584380706172,4.5291089392518975,9.291560454385165,161.37,9126.688510607357,11112.197839541188,150,True,0.6273915830674559,True,27.151376871320593,36.900004205695545,False,13.514770780894038,True,False
1,1970-07-23 11:27:27.968457531,2025-09-16,2025-09-26 17:46:36.845,AA,D,2622556394,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144247.87927420562,-4795436.117158736,4193334.7406907086,2.7069,2.13626,-0.754814,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34568814493102,-91.7229513889541,9999.998364986412,-24.116695596404355,-0.0048624039143363,-0.0002156169541216,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:36.804,AA,D,3014667798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143287.25534356752,-4795671.254264986,4192656.4546433594,2.52393,2.68838,-0.524233,-74.5118,40.957,49.4618,-0.258731,-6.03234,5.37039,-0.0266306,-0.00433492,0.00776998,4,0,41.33987886772692,-91.71140031325848,9038.03280297114,-52.2684186089214,3.6469230870745246,7.917954825870757,160.344,9126.688510607357,11112.197839541188,150,True,0.6262697658117182,True,26.38102894907428,34.87364468717535,False,13.389962362016757,True,False
1,1970-07-23 11:27:27.979474091,2025-09-16,2025-09-26 17:46:37.947,AA,D,2623749636,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144282.98669608062,-4795380.790986861,4193396.388151646,2.7069,2.13626,-0.754814,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34642716783441,-91.72339034367948,10000.000894945044,-24.116985572157997,-0.0040532384828898,-0.0002168068472391,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:38.070,AA,D,3016178930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143380.0946904595,-4795617.9907147605,4192718.190425506,2.53517,2.66139,-0.514877,-72.9879,43.2712,48.4559,-0.168568,-5.92315,5.15395,0.0294456,-0.027288,0.00347355,4,0,41.34059605480424,-91.71252752068104,9047.50863119546,-51.650782856472944,2.341172593970588,7.826412783380863,158.975,9126.688510607357,11112.197839541188,150,True,0.6015176108973707,True,25.406329099207902,33.464924698955464,False,14.760136700443457,True,False
1,1970-07-23 11:27:27.989535950,2025-09-16,2025-09-26 17:46:38.953,AA,D,2625002862,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-144319.85778983062,-4795322.681611861,4193461.1332688336,2.7069,2.13616,-0.754814,-35.0,55.25,61.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34720334215183,-91.72385136198444,10000.00018515683,-24.11366208377732,-0.0048877808025249,-0.003980824398018,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:46:38.804,AA,D,3017053794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143433.5558767508,-4795585.529051333,4192753.667341043,2.57875,2.64206,-0.512928,-72.1432,44.8583,47.9627,-0.188685,-6.01587,5.2909,0.10123,-0.00752655,0.0133668,4,0,41.34101917999456,-91.71317726866236,9048.402415030385,-51.01268539707558,1.609904365870975,9.800800584080749,158.694,9126.688510607357,11112.197839541188,150,True,0.6073237391558451,True,24.78509953953911,31.55542144494169,False,15.063508882611906,True,False
