Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:01.659153507,2025-09-10,2025-09-26 16:02:45.915,AH,C,4203577078,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149267.48083670562,-4787478.850557174,4202182.333464146,-2.70987,-1.00965,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45183798348399,-91.78583075863428,10000.000254694363,155.98905616929724,-0.0007839036571354,-0.000547394548329,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:45.805,AH,C,3483384142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149305.54138358062,-4787168.684541549,4202966.253386021,-1.69735,-0.302482,0.111405,101.375,-24.125,-16.0,-0.375,-8.26562,8.21875,0.0644531,0.0214844,0.046875,4,0,41.45896534912823,-91.78640147914548,10943.325117585404,105.1729425796648,7.237672277265457,36.0453275252372,155.443,9023.624474727972,10930.733041558857,150,False,0.4284114345656427,True,51.775752028533304,28.353298291298096,True,74.42821325356785,False,False
8,1970-07-23 10:00:01.669678491,2025-09-10,2025-09-26 16:02:46.967,AH,C,4204770126,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149230.83630545562,-4787537.168916549,4202117.628386021,-2.70987,-1.00965,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45106105716688,-91.78537089426256,9999.999439484587,155.98936059270005,6.604603697071577e-05,-0.0005486817216664,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:47.007,AH,C,3484616908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149201.06286795562,-4787194.588838424,4202944.923307896,-1.5917,-0.33853,0.196254,98.875,-27.375,-22.125,-0.46875,-8.0625,7.82812,0.117188,0.0683594,0.09375,4,0,41.45868662375479,-91.78514257683882,10952.64862921998,110.12739691923848,5.352919503770007,42.95919162310567,154.454,9023.624474727972,10930.733041558857,150,False,0.45764919214386196,True,47.83074911496436,31.24272057996348,False,74.74648118240422,False,False
8,1970-07-23 10:00:01.679155710,2025-09-10,2025-09-26 16:02:47.915,AH,C,4205963522,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149194.18005545562,-4787595.502900924,4202052.903776646,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.450283906292725,-91.78491089493394,9999.998312345906,155.9919643925807,-0.0040744518661598,-0.0005500229490622,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:47.899,AH,C,3485650840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149116.90661795562,-4787219.651338424,4202922.987761021,-1.63014,-0.40545,0.271802,96.0,-31.375,-27.5,-0.078125,-9.1875,9.14062,-0.0566406,0.0761719,0.0839844,4,0,41.45840504495691,-91.78412699096656,10960.14994137006,115.8497148712681,4.945722967737969,42.160524652651965,154.942,9023.624474727972,10930.733041558857,150,False,0.48854194418553454,True,43.84994972434257,33.02066408047744,False,73.48140428711923,False,False
8,1970-07-23 10:00:01.689132163,2025-09-10,2025-09-26 16:02:48.913,AH,C,4207096932,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149159.36755545562,-4787650.905244674,4201991.431120396,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44954580415898,-91.78447404207344,9999.99976313447,155.9922535740027,-0.0032669818049342,-0.000551219340053,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:48.805,AH,C,3486843838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149022.70935233062,-4787254.110322799,4202892.210417271,-1.66053,-0.474863,0.331148,91.625,-36.625,-33.25,-0.34375,-9.39062,9.34375,0.0507812,0.0449219,0.0507812,4,0,41.45800972845923,-91.78298785839158,10970.774378504251,120.96452353605116,5.106857396019648,42.049454264983765,154.405,9023.624474727972,10930.733041558857,150,False,0.5122148545574515,True,38.965670050988464,35.583091822561705,False,72.00754660741042,False,False
8,1970-07-23 10:00:01.699153436,2025-09-10,2025-09-26 16:02:49.915,AH,C,4208289780,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149122.72888358062,-4787709.211885299,4201926.733854771,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44876899350116,-91.78401428449168,10000.001128677071,155.9925579129805,-0.0024171653057139,-0.0005524740200545,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:50.007,AH,C,3488394738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148907.58239920562,-4787305.674775924,4202843.212370396,-1.67252,-0.560574,0.394617,85.125,-42.375,-40.875,-0.296875,-9.1875,9.07812,-0.0332031,0.0742188,0.0859375,4,0,41.45739352450898,-91.78159212815083,10982.265580753516,126.83638226259976,5.446076333037973,43.64828376977574,152.278,9023.624474727972,10930.733041558857,150,False,0.5288129740681737,True,32.59615829948504,39.30119079412549,False,70.00643875019907,False,False
8,1970-07-23 10:00:01.709153936,2025-09-10,2025-09-26 16:02:50.915,AH,C,4209542310,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149084.25622733062,-4787770.432588424,4201858.800261021,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44795333827806,-91.78353152678991,10000.001052301286,155.99287747196092,-0.0015248487511121,-0.0005537757782948,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:50.602,AH,C,3489150304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148854.64489920562,-4787333.399385299,4202815.477995396,-1.71806,-0.610045,0.447155,81.625,-44.875,-44.625,-0.125,-9.03125,9.125,-0.0175781,0.0722656,0.101562,4,0,41.45705117207176,-91.78094886256346,10986.114356054186,130.76638895836496,4.7882497606059,42.54837113475029,152.132,9023.624474727972,10930.733041558857,150,False,0.5580906826345773,True,29.465583956904,39.083389969546225,False,66.93518306912605,False,False
8,1970-07-23 10:00:01.719195421,2025-09-10,2025-09-26 16:02:51.919,AH,C,4210735770,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149047.59802420562,-4787828.766572799,4201794.067839146,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44717612729048,-91.78307154801276,10000.0012121875,155.99318194773804,-0.0006745956416469,-0.0005550248916691,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:51.897,AH,C,3490422836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148770.74060233062,-4787384.184541549,4202764.454557896,-1.75631,-0.707261,0.517335,75.0,-49.375,-49.5,-0.28125,-9.21875,9.42188,-0.00195312,0.0664062,0.0585938,4,0,41.45642014737458,-91.7799267785064,10993.689292644718,137.14960617102656,4.601747978711805,43.466057234967344,151.875,9023.624474727972,10930.733041558857,150,False,0.5723898164743215,True,24.277477934352067,41.069236223335054,False,64.19321153086285,False,False
8,1970-07-23 10:00:01.729154042,2025-09-10,2025-09-26 16:02:52.915,AH,C,4211869164,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149012.78552420562,-4787884.163057174,4201732.593229771,-2.70978,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44643803948657,-91.78263473902598,10000.001497053663,155.993471082287,0.0001328543562066,0.0049352580851588,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:52.805,AH,C,3491695368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148694.75622733062,-4787438.920869674,4202707.395964146,-1.80559,-0.79767,0.560287,67.625,-53.0,-54.625,-0.078125,-9.1875,9.23438,-0.0292969,0.0664062,0.0625,4,0,41.45572341546046,-91.7789979415788,10998.47716540996,142.22647470574236,5.082442740930338,43.73132851827511,150.726,9023.624474727972,10930.733041558857,150,False,0.5806362339085244,True,18.859607328409574,42.9070515394089,False,60.906967583619426,False,False
8,1970-07-23 10:00:01.739184488,2025-09-10,2025-09-26 16:02:53.918,AH,C,4213062180,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148976.14099295562,-4787942.473604049,4201667.882292271,-2.70978,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44566110665704,-91.78217495381982,10000.00072089038,155.99377542078273,0.0009827976258862,0.0049340057542974,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:54.007,AH,C,3493246266,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148613.39685233062,-4787509.913057174,4202631.212370396,-1.89149,-0.926716,0.641587,58.0,-56.5,-60.125,-0.40625,-9.04688,9.04688,0.00585938,0.0625,0.0820312,4,0,41.45480187650692,-91.77799882665192,11001.273844487258,149.8658340734604,4.158968751337421,43.61382988102776,150.421,9023.624474727972,10930.733041558857,150,False,0.5797155484263973,True,12.305684201443396,45.27308646676754,False,57.005941153986285,False,False
8,1970-07-23 10:00:01.749965016,2025-09-10,2025-09-26 16:02:54.996,AH,C,4214254894,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148939.50622733062,-4788000.766572799,4201603.188932896,-2.70978,-1.00965,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44488439331876,-91.7817153028677,10000.000254248258,155.99637752929766,-0.0031550923490227,0.0049327325510781,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:55.195,AH,C,3494439264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148560.07653983062,-4787567.405244674,4202567.444792271,-1.9563,-1.0294,0.689333,50.0,-58.75,-64.0,-0.15625,-8.92188,9.15625,-0.0253906,0.0625,0.0625,4,0,41.45403928090917,-91.77733998591567,11000.005136192607,155.23624944056212,3.732817077238405,43.90575503921308,149.614,9023.624474727972,10930.733041558857,150,False,0.5834778296368848,True,7.091725732752254,45.988175481545355,False,52.71591743313568,False,False
8,1970-07-23 10:00:01.759152005,2025-09-10,2025-09-26 16:02:55.915,AH,C,4215507542,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148901.02966483062,-4788061.989229049,4201535.241667271,-2.70978,-1.00965,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.444068624761606,-91.78123255532684,9999.999133697278,155.99669705703388,-0.0022626664616909,0.0049314570091839,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:55.804,AH,C,3495155064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148532.37146170562,-4787602.250947799,4202527.395964146,-2.01277,-1.08865,0.711863,45.0,-59.625,-66.5,-0.203125,-8.84375,9.04688,-0.0371094,0.0644531,0.0664062,4,0,41.45356678154268,-91.77699581565903,10996.550438196578,158.13474586166626,3.550324213564888,43.0434843498467,149.969,9023.624474727972,10930.733041558857,150,False,0.600902706901701,True,3.8919965437375232,44.72013434338396,False,48.282698027098185,False,False
8,1970-07-23 10:00:01.769151066,2025-09-10,2025-09-26 16:02:56.915,AH,C,4216700590,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148864.38318045562,-4788120.297822799,4201470.528776646,-2.70978,-1.00965,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44329168482212,-91.78077278094962,10000.003192320522,155.9970013741601,-0.0014127148102676,0.0049302537225573,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:57.007,AH,C,3496705962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148481.27966483062,-4787680.698213424,4202436.569792271,-2.15754,-1.23879,0.752034,34.5,-61.5,-69.875,-0.15625,-8.9375,9.0,-0.03125,0.0585938,0.0800781,4,0,41.452496480973785,-91.77635587290249,10988.194654887857,164.94270323785514,3.409061919029793,40.91881877727437,149.309,9023.624474727972,10930.733041558857,150,False,0.5869299012783624,True,2.577378860864263,45.9858747757535,False,43.4510669557114,False,False
8,1970-07-23 10:00:01.779130070,2025-09-10,2025-09-26 16:02:57.913,AH,C,4217893636,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148827.73864920562,-4788178.604463424,4201405.813932896,-2.70978,-1.00955,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44251474103096,-91.78031304161536,10000.002957189065,155.99367112409033,-0.0022374035349641,0.0011685385406472,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:57.906,AH,C,3497739894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148455.05700858062,-4787733.532197799,4202374.974089146,-2.2585,-1.33859,0.769675,27.625,-62.375,-71.375,-0.09375,-8.79688,8.95312,-0.0234375,0.0488281,0.0742188,4,0,41.45177125899452,-91.77602277250249,10982.273858234548,169.21244509157515,3.384529896660031,39.33262097290907,149.614,9023.624474727972,10930.733041558857,150,False,0.5879578919328516,True,6.645911875259315,45.37388264850011,False,39.03496066983109,False,False
8,1970-07-23 10:00:01.789151400,2025-09-10,2025-09-26 16:02:58.915,AH,C,4219086682,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148791.09216483062,-4788236.911104049,4201341.097136021,-2.70978,-1.00955,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44173778248236,-91.7798532898999,10000.002931046032,155.9939754168718,-0.0013874385023835,0.0011672748157915,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:02:58.804,AH,C,3498773826,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148434.52771170562,-4787787.747041549,4202311.589323521,-2.34929,-1.44165,0.778208,20.5,-62.75,-72.5,-0.140625,-9.04688,9.125,-0.0214844,0.0644531,0.0605469,4,0,41.45102469493629,-91.77575723492474,10976.29904952374,173.4668797511293,3.568817561057478,38.5181546981748,149.92,9023.624474727972,10930.733041558857,150,False,0.5868811265047048,True,10.830996603892121,44.55335979473603,False,34.36699528997611,False,False
8,1970-07-23 10:00:01.800131740,2025-09-10,2025-09-26 16:03:00.013,AH,C,4220339382,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148752.61560233062,-4788298.129854049,4201273.144011021,-2.70978,-1.00955,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44092198939244,-91.77937059044956,9999.999042960544,155.99429489286706,-0.0004949977860073,0.0011659349757939,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:00.007,AH,C,3500324724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148414.90271170562,-4787869.489229049,4202216.134245396,-2.53998,-1.58777,0.775907,10.25,-63.5,-72.875,-0.140625,-8.875,9.04688,-0.183594,0.0449219,0.0585938,4,0,41.449897735764345,-91.77549231302704,10968.406248971696,179.42523246464216,4.09090444933556,33.86604184445137,149.859,9023.624474727972,10930.733041558857,150,False,0.5660911850845208,True,16.818374214710364,44.34728234494349,False,29.161910717932997,True,False
8,1970-07-23 10:00:01.809111300,2025-09-10,2025-09-26 16:03:00.911,AH,C,4221473192,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148717.78943045562,-4788353.540010299,4201211.640104771,-2.70978,-1.00955,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44018361021977,-91.77893369683036,10000.003450591435,155.99458404768356,0.0003127570517104,0.0011647297944693,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:01.007,AH,C,3501597256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148408.38318045562,-4787936.297822799,4202137.759245396,-2.758,-1.68278,0.776674,3.625,-63.75,-72.625,-0.3125,-8.40625,8.39062,-0.0859375,0.0449219,0.0488281,4,0,41.44897248428354,-91.77538961214316,10961.907774940224,-176.6839714154144,3.9502427605459833,25.46313210685646,149.553,9023.624474727972,10930.733041558857,150,False,0.5508998644375727,True,20.71169234666662,43.39871107084466,False,25.42801427018246,True,False
8,1970-07-23 10:00:01.820132795,2025-09-10,2025-09-26 16:03:02.013,AH,C,4222725466,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148679.32458670562,-4788414.737275924,4201143.706511021,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43936807055858,-91.77845116847232,9999.999710946184,155.99720302150712,-0.0037856263232481,0.0011633414933042,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:01.897,AH,C,3502392590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148407.44372733062,-4787978.403291549,4202088.610807896,-2.85944,-1.70924,0.765361,0.375,-64.0,-72.125,-0.046875,-7.98438,7.95312,-0.167969,0.0292969,0.015625,4,0,41.44839043189059,-91.77536277810268,10958.592110502515,-175.55039209473046,4.520472091909469,20.79172382702529,149.455,9023.624474727972,10930.733041558857,150,False,0.5588809268165659,True,22.629344735376307,41.0902562504819,False,22.292619996007026,True,False
8,1970-07-23 10:00:01.829111028,2025-09-10,2025-09-26 16:03:02.911,AH,C,4223858860,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148644.51208670562,-4788470.122041549,4201082.224089146,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438629981274346,-91.77801446854924,9999.998134441288,155.99749203931668,-0.0029781921234151,0.0011621697436326,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:02.803,AH,C,3503704888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148409.63318045562,-4788047.428682174,4202008.249479771,-3.02712,-1.73167,0.750596,-3.25,-64.0,-71.25,-0.140625,-7.96875,7.90625,-0.0585938,0.015625,0.0175781,4,0,41.44743697437849,-91.775363375284,10953.901284131513,-174.54157543742502,5.280832038705176,12.154140228446952,149.199,9023.624474727972,10930.733041558857,150,False,0.5417073446827786,True,24.79264254573704,39.70135076939639,False,20.460146053659404,True,False
8,1970-07-23 10:00:01.838129275,2025-09-10,2025-09-26 16:03:03.812,AH,C,4224932610,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148611.52966483062,-4788522.594697799,4201023.974089146,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43793069686135,-91.77760073508786,9999.99979210386,155.99776585350068,-0.0022132093395615,0.0011610616546141,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:03.897,AH,C,3505056954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148415.32068045562,-4788120.094697799,4201926.888151646,-3.06969,-1.75775,0.725189,-6.0,-64.5,-69.875,-0.15625,-8.20312,8.0625,-0.0371094,0.0214844,0.00585938,4,0,41.446454449220624,-91.77540444170232,10956.259956648291,-173.27943645319908,6.610347787957566,10.8512668952044,148.942,9023.624474727972,10930.733041558857,150,False,0.520879222311741,True,26.46928872873528,38.340046638326825,False,20.01637673905864,True,False
8,1970-07-23 10:00:01.847111072,2025-09-10,2025-09-26 16:03:04.711,AH,C,4226006402,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148578.54724295562,-4788575.067354049,4200965.722136021,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43723139769807,-91.77718701050831,10000.000934758473,155.99803965800646,-0.0014482144246941,0.0011599481914915,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:04.601,AH,C,3505812518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148419.83044608062,-4788160.719697799,4201882.380339146,-3.10727,-1.77079,0.722026,-7.375,-64.625,-69.125,-0.125,-7.65625,7.78125,-0.0488281,0.00585938,0.0117188,4,0,41.44591150882263,-91.77544330064596,10959.807416105148,-172.69771067718858,6.72245632228866,9.260148376913484,148.123,9023.624474727972,10930.733041558857,150,True,0.5266796110357603,True,27.32676419569708,36.20310761811615,False,19.15295278640991,True,False
8,1970-07-23 10:00:01.857130318,2025-09-10,2025-09-26 16:03:05.713,AH,C,4227199398,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148541.90271170562,-4788633.364229049,4200901.003386021,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436454470543616,-91.77672736032964,10000.004085247458,155.9983438517923,-0.0005982975281168,0.0011587181348185,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:05.803,AH,C,3507323650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148430.65271170562,-4788241.379854049,4201794.120573521,3.07601,-1.80243,0.728449,-9.0,-64.25,-68.25,0.125,-6.9375,6.92188,-0.0527344,0.0078125,0.00390625,4,0,41.44483390627118,-91.77554278582085,10967.23685188714,-171.39712568944924,6.171015417442072,4.884881818100646,147.402,9023.624474727972,10930.733041558857,150,True,0.5055818053027756,True,28.36215335150037,34.368759999145404,False,19.49287544662321,True,False
8,1970-07-23 10:00:01.867658590,2025-09-10,2025-09-26 16:03:06.765,AH,C,4228273140,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148508.92224295562,-4788685.831025924,4200842.751432896,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43575520258016,-91.77631368001744,9999.998837100971,155.99861761897998,0.0001666582661154,0.0011576012065676,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:06.433,AH,C,3507681550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148433.37536795562,-4788259.848604049,4201773.718229771,3.05703,-1.80406,0.727682,-9.25,-64.0,-68.25,-0.0625,-6.9375,6.9375,-0.0507812,0.00195312,0.015625,4,0,41.44458581721676,-91.77556848949804,10968.537433906546,-171.32115944729597,6.204189344890669,3.867589556217204,147.354,9023.624474727972,10930.733041558857,150,True,0.5308961417521789,True,28.518965168801635,31.952087188793623,False,18.556931618407088,True,False
8,1970-07-23 10:00:01.875130340,2025-09-10,2025-09-26 16:03:07.513,AH,C,4229346882,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148475.93982108062,-4788738.297822799,4200784.499479771,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435055933404286,-91.77589998523872,9999.99716554495,155.99889139194147,0.0009316209438261,0.0011565004004079,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:07.396,AH,C,3509192682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148446.43591483062,-4788339.694307174,4201685.954557896,3.03239,-1.80137,0.741776,-10.125,-63.375,-68.125,0.0,-6.70312,6.54688,-0.0234375,-0.00195312,-0.00195312,4,0,41.44351599759157,-91.77569502918249,10975.221796739896,-171.5567105607262,5.424111135731011,2.3289413012670885,146.73,9023.624474727972,10930.733041558857,150,True,0.5076875686172942,True,29.07469745224523,30.248920489190798,False,19.550290685948145,True,False
8,1970-07-23 10:00:01.885110761,2025-09-10,2025-09-26 16:03:08.511,AH,C,4230480276,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148441.12732108062,-4788793.680635299,4200723.011198521,-2.70978,-1.00946,0.754527,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43431780597696,-91.77546334384476,10000.002315361737,155.99784024507994,-0.00492501637212,-0.0026104830425339,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:08.397,AH,C,3510425448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148457.49255545562,-4788404.342744674,4201614.253386021,2.99788,-1.80856,0.750212,-10.5,-62.625,-68.25,-0.046875,-6.34375,6.3125,-0.0195312,-0.0175781,0.0117188,4,0,41.44264538148187,-91.77580324229206,10979.282316845136,-171.33021862671336,4.901244503219843,0.6514501938814825,146.009,9023.624474727972,10930.733041558857,150,True,0.49988840950386565,True,29.321626076701772,28.239685895891796,True,20.313559137948676,True,True
