Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:26.634161570,2025-09-15,2025-09-26 16:44:23.416,HA,C,3222413914,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153747.35974295562,-4786306.983369674,4203806.806120396,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.468928511170304,-91.83984162833316,10997.37346425886,139.9869127470729,-0.0023285190487595,0.002615597560103,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:23.323,HA,C,2854039916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142897.54290561748,-4790299.447870874,4199291.333216025,-3.13654,0.903944,-0.770003,54.7119,75.6049,89.6389,-0.18393,-8.12381,7.24433,0.00933043,0.0164419,-0.0491114,4,0,41.41669820753285,-91.70866120746884,10180.123563304933,25.28900411414249,1.5894278416153145,-26.212416615263784,195.588,10033.677516021671,11963.558957041,150,False,6.678622663824454,False,116.07735128888064,157.91366448442716,False,85.96553318313084,False,False
10,1970-07-23 11:12:26.643197710,2025-09-15,2025-09-26 16:44:24.319,HA,C,3223547308,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153696.44079764312,-4786349.875947799,4203760.145964146,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46836813190729,-91.83921624659922,10997.373549688153,139.98732688123866,-0.0015980272806662,0.0026142045129628,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:24.328,HA,C,2855232914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142845.17145246145,-4790222.423093016,4199381.747726719,3.12809,0.950013,-0.784726,50.373,76.9985,90.9057,-0.0525476,-8.03706,6.93237,0.0182437,0.00789274,-0.0316469,4,0,41.417776070035714,-91.70806280830756,10183.094728082971,23.22756715863078,1.5381031275378243,-25.480189907734157,195.514,10033.677516021671,11963.558957041,150,False,6.632034503055094,False,118.1718388105242,157.1710035042145,False,84.61588126295354,False,False
10,1970-07-23 11:12:26.652095593,2025-09-15,2025-09-26 16:44:25.209,HA,C,3224621050,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153648.19958670562,-4786390.512666549,4203715.938932896,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4678372157065,-91.83862376256774,10997.374827983427,139.98771922596583,-0.0009059483615516,0.0026128826812899,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:25.289,HA,C,2856386146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142798.3615076758,-4790146.557122383,4199470.516843965,3.10823,0.991371,-0.80135,46.2841,78.2224,91.9222,-0.0879444,-8.20944,7.15347,0.0365072,0.0286904,-0.0283075,4,0,41.41883494177091,-91.70753043982312,10185.760731870938,21.321261474144997,1.7366033958704346,-24.984399233281515,194.989,10033.677516021671,11963.558957041,150,False,6.586545531090438,False,120.11498489974207,156.44629883669688,False,83.40000572535612,False,False
10,1970-07-23 11:12:26.662145607,2025-09-15,2025-09-26 16:44:26.214,HA,C,3225756288,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153597.19665701812,-4786433.475557174,4203669.198698521,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46727588698244,-91.83799737052917,10997.373710741576,139.98813402018732,-0.0001742375534135,0.0026114753427073,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:26.256,HA,C,2857539378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142756.05170074946,-4790070.83596851,4199560.037280258,3.10168,1.04446,-0.838763,41.6685,78.354,93.8122,-0.399938,-9.35329,8.36414,0.0122911,0.0268802,-0.0381696,4,0,41.419897220966696,-91.70705178262403,10190.751565491944,18.592163298566604,2.946735033807725,-23.246177393190827,195.135,10033.677516021671,11963.558957041,150,False,6.53770486155962,False,122.24985949560453,155.7107729283174,False,81.98616893678634,False,False
10,1970-07-23 11:12:26.671535022,2025-09-15,2025-09-26 16:44:27.153,HA,C,3226889406,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153546.28943045562,-4786476.356416549,4203622.546354771,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46671561777395,-91.83737216518529,10997.372926331444,139.98854802398102,0.0005560926501588,0.0026100765375522,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:27.023,HA,C,2858454012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142725.46615527157,-4790010.61965584,4199632.687866671,3.02196,1.08509,-0.850457,37.9882,78.0786,95.2529,-0.117957,-8.83546,7.97767,-0.0641416,0.0196273,-0.0302883,4,0,41.42075129735766,-91.70670770482327,10198.120677000265,16.908365405260053,3.044643486847341,-26.16138850805432,194.414,10033.677516021671,11963.558957041,150,False,6.489857177330904,False,123.9066139783286,155.08684047183363,False,80.93573308001189,False,False
10,1970-07-23 11:12:26.681137831,2025-09-15,2025-09-26 16:44:28.113,HA,C,3228082002,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153492.70935233062,-4786521.487275924,4203573.444792271,-2.51256,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46612593835864,-91.8367141460085,10997.37275892254,139.98857817202187,-0.0057658087328434,-0.0005452451234478,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:28.256,HA,C,2859925376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142683.05018569998,-4789913.147109564,4199750.819462853,2.92392,1.14633,-0.841428,31.8935,79.5876,95.6822,0.0711259,-5.87354,5.06557,-0.0232122,-0.0302113,-0.0448108,4,0,41.42213612280673,-91.70623549540564,10211.7333205334,14.855197788577648,1.834004280150628,-29.23874857981352,193.608,10033.677516021671,11963.558957041,150,False,6.4328354846387725,False,126.69114765895458,154.16696529503432,False,79.08293155973342,False,False
10,1970-07-23 11:12:26.690158447,2025-09-15,2025-09-26 16:44:29.015,HA,C,3229156036,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153444.45642264312,-4786562.131807174,4203529.224089146,-2.51256,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.465594872574485,-91.83612155967543,10997.375500640956,139.98897056721287,-0.0050735560572188,-0.0005465775381343,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:28.958,HA,C,2860760476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142661.45892763135,-4789856.365826065,4199817.350204656,2.87854,1.18557,-0.823115,29.6097,81.855,94.3789,0.0786946,-5.44329,4.75702,-0.0053128,0.0114797,-0.0379012,4,0,41.42292685811244,-91.7059976664816,10214.937177898855,13.6880863299772,0.4101621205835227,-30.198970883976795,193.156,10033.677516021671,11963.558957041,150,False,6.3861323376640415,False,127.77368839751796,153.57865017161313,False,78.62096685407094,False,False
10,1970-07-23 11:12:26.700176500,2025-09-15,2025-09-26 16:44:30.017,HA,C,3230289220,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153393.54626639312,-4786605.012666549,4203482.567839146,-2.51256,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.465034567224606,-91.83549635159537,10997.376198185695,139.98938455919267,-0.0043431890241555,-0.0005479780429354,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:30.056,HA,C,2862072774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142631.44638003438,-4789764.873932781,4199921.045112901,2.86392,1.26098,-0.842694,24.5453,83.5144,94.4321,-0.212844,-7.95676,7.14134,0.0328516,0.00673593,-0.0475988,4,0,41.42417646312035,-91.70567153862092,10212.847022738732,10.599978539039933,0.8207868372263124,-27.872191092439323,193.62,10033.677516021671,11963.558957041,150,False,6.3310253902349,False,130.10146370337566,152.7296004523334,False,77.15310300912232,False,False
10,1970-07-23 11:12:26.709233662,2025-09-15,2025-09-26 16:44:30.923,HA,C,3231422904,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153342.61267264312,-4786647.913057174,4203435.888151646,-2.51256,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46447398851509,-91.8348708665407,10997.37552797564,139.9897987299738,-0.0036124765613841,-0.0005493869461473,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:30.991,HA,C,2863186240,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142610.59399727362,-4789686.775034007,4200009.130961643,2.84951,1.31338,-0.840006,21.2351,82.7477,96.1191,-0.129861,-7.56206,6.77516,0.0271362,0.0102958,-0.041848,4,0,41.425239399995874,-91.7054501122926,10210.48714724831,8.66419747594063,0.293879217714296,-26.477997378483867,193.534,10033.677516021671,11963.558957041,150,False,6.277148714511504,False,131.59439140977295,151.97622248304108,False,76.39591775738486,False,False
10,1970-07-23 11:12:26.719117707,2025-09-15,2025-09-26 16:44:31.911,HA,C,3232556348,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153291.69079764312,-4786690.801729049,4203389.220182896,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4639135529366,-91.83424553687531,10997.375843916445,139.99021279325976,-0.0028819459765482,0.0049406874617789,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:31.989,HA,C,2864379238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142592.58864523488,-4789600.567972926,4200104.586969794,2.83253,1.36776,-0.843068,15.9141,85.3279,94.8676,-0.21726,-7.70771,6.81397,0.0253739,0.014457,-0.0368255,4,0,41.42639982505946,-91.7052655912698,10204.404903508495,6.585166818568784,0.1585523040191934,-25.13554265107561,193.73,10033.677516021671,11963.558957041,150,False,6.220727075217369,False,134.01679769408523,151.16532216690595,False,74.80957857309775,False,False
10,1970-07-23 11:12:26.728175329,2025-09-15,2025-09-26 16:44:32.817,HA,C,3233688202,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153240.83923514312,-4786733.631807174,4203342.614714146,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46335387095005,-91.8336210811664,10997.376881458104,139.99062627326214,-0.0021524110431364,0.0049392810197166,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:32.823,HA,C,2865373404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142581.086613941,-4789529.811235383,4200182.507026105,2.81389,1.41063,-0.845137,12.3725,86.1208,94.708,-0.188027,-7.77272,6.81474,0.0223882,0.0203368,-0.030592,4,0,41.42734880628807,-91.70515329496456,10198.729937935694,4.950502568993264,0.0921715204341615,-24.37143842037185,193.803,10033.677516021671,11963.558957041,150,False,6.167022648901096,False,135.60803858717213,150.46060391576714,False,73.92690259540159,False,False
10,1970-07-23 11:12:26.738293615,2025-09-15,2025-09-26 16:44:33.829,HA,C,3234763868,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153192.51306326812,-4786774.332979049,4203298.323698521,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4628219914321,-91.83302764785212,10997.376246661528,139.9910192076992,-0.0014591147774795,0.0049379508916416,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:33.789,HA,C,2866526636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142571.24397711572,-4789445.166438189,4200274.986345639,2.79712,1.45708,-0.842687,8.3702,86.6262,94.8034,-0.158182,-7.33903,6.43166,0.0181272,-0.00523374,-0.024525,4,0,41.42847840061908,-91.7050657701936,10190.64020419567,3.1992303216222284,-0.1883767580210977,-23.341769791156267,194.072,10033.677516021671,11963.558957041,150,False,6.111437310549113,False,137.40010796094123,149.66210745433034,False,72.93472853244103,False,False
10,1970-07-23 11:12:26.746155742,2025-09-15,2025-09-26 16:44:34.615,HA,C,3235837608,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153144.27380545562,-4786814.959932174,4203254.110807896,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46229106112399,-91.83243529188243,10997.372838179685,139.991411424653,-0.0007670622523438,0.0049366201708226,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:34.624,HA,C,2867520802,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142565.73618082513,-4789373.163170201,4200352.791274563,2.77469,1.49613,-0.841055,5.25139,87.5809,94.3238,-0.279069,-7.76493,6.77087,0.00241869,0.0425617,-0.0337753,4,0,41.42943296339089,-91.7050255569437,10182.10169500391,1.7150300545924635,-0.3527837192503102,-22.950928015115046,194.451,10033.677516021671,11963.558957041,150,False,6.058528152548264,False,138.79215705320644,148.9495733541263,False,72.25799663029265,False,False
10,1970-07-23 11:12:26.755175580,2025-09-15,2025-09-26 16:44:35.517,HA,C,3236911402,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153096.03064139312,-4786855.590791549,4203209.894011021,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46176007885329,-91.83184289737424,10997.373288529772,139.9918036629943,-7.494901333972295e-05,0.0049352856858316,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:35.522,HA,C,2868594500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142562.82470816997,-4789294.131958912,4200437.854570845,2.70929,1.54187,-0.844856,1.34486,87.6826,94.5714,-0.195567,-7.86335,7.22196,-0.0233432,0.00777414,-0.0360994,4,0,41.43047787636178,-91.70501887605974,10172.236701089478,-0.0316719794483502,-0.1628448530462536,-24.733576916588767,194.647,10033.677516021671,11963.558957041,150,False,6.003445977327837,False,140.53121865342385,148.180110173451,False,71.28831233753854,False,False
10,1970-07-23 11:12:26.765216259,2025-09-15,2025-09-26 16:44:36.521,HA,C,3238043222,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153045.18103201812,-4786898.415010299,4203163.288542271,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4612004181388,-91.83121850857744,10997.373131017695,139.99221708103596,0.0006545474189029,0.0049338866704255,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:36.523,HA,C,2869787500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142563.77873029586,-4789206.219527722,4200532.098201096,2.66202,1.59426,-0.836952,-2.94266,88.1556,94.1686,-0.0852214,-7.47881,6.75356,0.0377451,0.0165792,-0.0380406,4,0,41.431636915042446,-91.70506155890013,10160.75586879353,-2.04189929864972,-0.5737925799871942,-25.191306108697884,195.099,10033.677516021671,11963.558957041,150,False,5.943421916040122,False,142.432970024643,147.32851719457074,False,70.2384612776186,False,False
10,1970-07-23 11:12:26.774294328,2025-09-15,2025-09-26 16:44:37.429,HA,C,3239118438,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152996.87439139312,-4786939.098604049,4203119.013151646,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.460668732370856,-91.83062535477968,10997.377176679423,139.9922051219788,-0.0057384368010182,0.0017802244592664,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:37.523,HA,C,2870980498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142569.08820402986,-4789117.553232135,4200626.301892079,2.64869,1.64964,-0.839814,-7.38243,88.2799,94.1635,-0.210223,-8.49472,7.66198,0.0458532,0.0202473,-0.021943,4,0,41.43279940101939,-91.7051565729256,10147.662164451896,-4.149632176731468,-0.2804180902752536,-23.57979026911205,196.382,10033.677516021671,11963.558957041,150,False,5.884250879459326,False,144.39890727224326,146.4760352803918,False,69.1248880852412,False,False
10,1970-07-23 11:12:26.784174205,2025-09-15,2025-09-26 16:44:38.417,HA,C,3240309610,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152943.35876639312,-4786984.166963424,4203069.962370396,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.460079716169325,-91.82996825239267,10997.377398632423,139.992640190864,-0.0049706890410849,0.0017787427624275,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:38.389,HA,C,2872014430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142577.3597195828,-4789040.100688137,4200709.00056261,2.59075,1.69642,-0.846503,-11.3152,87.6865,94.4881,-0.190243,-8.89692,8.11963,-0.0399256,0.0343517,-0.0411594,4,0,41.43381698269161,-91.70528300619809,10137.38556320838,-5.886062498812693,0.2778358645230435,-24.89794553915346,196.309,10033.677516021671,11963.558957041,150,False,5.823710793257769,False,146.14485716465444,145.6674870365647,False,68.18748245200355,False,False
10,1970-07-23 11:12:26.793172438,2025-09-15,2025-09-26 16:44:39.317,HA,C,3241385236,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152895.03357108062,-4787024.862275924,4203025.669401646,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45954783904272,-91.8293748926891,10997.37705469083,139.99303305121578,-0.0042774155907629,0.0017774134840931,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:39.323,HA,C,2873127896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142590.16498117504,-4788959.203792896,4200796.167272494,2.51522,1.75179,-0.834727,-15.8442,87.3522,94.1929,-0.0811502,-8.15256,6.93465,-0.0287986,0.0187992,-0.0443219,4,0,41.4348844118517,-91.70546486372636,10128.680069022525,-8.07426084027934,-0.1005967787032934,-26.864693686454853,196.651,10033.677516021671,11963.558957041,150,False,5.764830159896457,False,148.1596498209708,144.84555986382173,False,66.99461125921164,False,False
10,1970-07-23 11:12:26.802214918,2025-09-15,2025-09-26 16:44:40.221,HA,C,3242516732,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152844.19861014312,-4787067.670869674,4202979.073698521,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45898832084438,-91.82875072744196,10997.374266412397,139.99344630328477,-0.0035481257341864,0.0017760056410667,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:40.189,HA,C,2874161828,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142606.030040789,-4788882.703490642,4200878.477826323,2.45199,1.80971,-0.831338,-20.191,86.7313,93.9692,-0.228744,-8.84274,7.8648,-0.0184622,0.0316698,-0.0401836,4,0,41.435892361228525,-91.70568173836752,10120.47148049366,-10.30537427413755,0.106655791949412,-28.031765038468997,196.797,10033.677516021671,11963.558957041,150,False,5.704762019524931,False,150.10177886890375,144.03260398357173,False,65.86494614781613,False,False
10,1970-07-23 11:12:26.811093722,2025-09-15,2025-09-26 16:44:41.109,HA,C,3243590538,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152795.95544608062,-4787108.297822799,4202934.852995396,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.458457316214016,-91.8281583945354,10997.375620117911,139.99383847531516,-0.0028560104654033,0.0017746633179538,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:41.123,HA,C,2875275294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142627.70969632216,-4788802.906615756,4200964.723929228,2.38778,1.87302,-0.832619,-25.6427,85.6353,93.5437,-0.199904,-9.4694,8.32438,-0.0107348,0.03596,-0.0469247,4,0,41.43694545774293,-91.7059693007784,10113.13567372639,-12.671088343190968,0.7210467675949243,-29.045513100446176,197.249,10033.677516021671,11963.558957041,150,False,5.6439421009947335,False,152.56012835333763,143.19686421849798,False,64.24052954542694,False,False
10,1970-07-23 11:12:26.820153862,2025-09-15,2025-09-26 16:44:42.015,HA,C,3244665022,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152747.68200858062,-4787148.948213424,4202890.604948521,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45792599024937,-91.82756570038616,10997.375856890185,139.99423088238274,-0.0021634726723156,0.0017733293156738,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:42.023,HA,C,2876348992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142653.892071105,-4788725.804926686,4201049.785591594,2.33045,1.96634,-0.841402,-31.4283,83.254,93.6631,-0.251073,-11.0397,9.93991,0.0124888,0.0573776,-0.0356396,4,0,41.43797371899053,-91.70630973896644,10110.191234656024,-15.972735788688798,2.19769603867442,-28.442504561597666,197.249,10033.677516021671,11963.558957041,150,False,5.582333578663592,False,155.19487575090739,142.3633194804391,False,62.420471922002605,False,False
10,1970-07-23 11:12:26.830190903,2025-09-15,2025-09-26 16:44:43.019,HA,C,3245797624,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152696.79724295562,-4787191.797822799,4202843.962370396,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45736591114501,-91.82694095511128,10997.37797004223,139.99464450517337,-0.0014334661697919,0.0017719180698244,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:43.089,HA,C,2877621524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142690.927460056,-4788638.853367714,4201148.828314584,2.28185,2.01837,-0.82903,-37.5682,80.9351,92.9716,-0.0753907,-8.69977,7.67703,-0.00132846,0.035677,-0.03152,4,0,41.43915302027486,-91.7067834368527,10114.191391532764,-18.096476580822777,2.1836125206033903,-29.097884392605053,196.309,10033.677516021671,11963.558957041,150,False,5.512511413933969,False,158.0391355269056,141.41775995409495,False,60.49320039976227,False,False
10,1970-07-23 11:12:26.839234376,2025-09-15,2025-09-26 16:44:43.923,HA,C,3246873174,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152648.47497733062,-4787232.487275924,4202799.669401646,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4568340524899,-91.82634768213812,10997.37908374579,139.99503728696,-0.0007402366463958,0.0017705893810834,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:44.089,HA,C,2878814524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142731.79308284633,-4788558.581217546,4201241.2635546,2.22472,2.10119,-0.817597,-43.0016,78.5706,91.849,-0.402437,-9.15301,8.31209,-0.0155743,0.0238759,-0.0386439,4,0,41.44024729508438,-91.70730056032797,10120.554953303992,-21.337407463092624,2.776841941724155,-29.030076031811472,196.04,10033.677516021671,11963.558957041,150,False,5.4449479788036195,False,160.63455150352385,140.51941605243584,False,58.757119282223556,False,False
10,1970-07-23 11:12:26.849113958,2025-09-15,2025-09-26 16:44:44.911,HA,C,3248065996,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152594.88513358062,-4787277.612275924,4202750.544401646,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45624418769373,-91.82568974820128,10997.375939025627,139.99547287328238,2.8580554256468752e-05,0.0017690997986803,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:44:44.822,HA,C,2879689388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142764.85828950175,-4788501.295950595,4201308.010015384,2.1847,2.15156,-0.809792,-46.9215,77.1065,90.6258,-0.109331,-9.03208,8.18899,-0.000918582,0.0410429,-0.0323106,4,0,41.44103278671093,-91.70771625614876,10127.083664899346,-23.32932850078634,3.1928031683396125,-29.329135313253683,195.478,10033.677516021671,11963.558957041,150,False,5.382933321050436,False,162.5508164000265,139.7529760843752,False,57.58645459442463,False,False
