Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:37.398457605,2025-09-08,2025-09-26 20:02:19.845,HH,A,2385195242,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171147.01111014312,-4789175.798799361,4200353.556120396,-2.30126,-0.151289,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42504182276757,-92.0466632841954,11999.998713166917,99.95394376232376,-0.0023713264779774,0.0039208235572546,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:19.947,HH,A,4126135202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155071.89050396928,-4784998.606515727,4205244.35157061,1.93721,2.59604,-0.468645,-92.2939,59.2188,58.3751,-0.266559,-8.92724,7.71251,0.0138203,0.0177964,-0.0426199,4,0,41.48616063262861,-91.85618784611312,11011.74397727516,-51.04048948491651,-1.6563684300768808,-28.245545275387187,205.73,11336.471106829373,12851.681693794117,150,False,9.321038742999486,False,149.25037183752713,146.97984484097975,False,63.76643758826491,False,False
1,1970-07-23 09:33:37.412693376,2025-09-08,2025-09-26 20:02:21.269,HH,A,2386507584,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171041.13098319,-4789191.945283736,4200339.554167271,-2.30126,-0.151193,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42487377737163,-92.04539130133551,12000.000675660418,99.9511514693894,-0.0054591707661613,0.003208376865779,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:21.346,HH,A,4127805400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155204.63849326223,-4784918.910324041,4205322.92063799,1.94268,2.6504,-0.434658,-96.9834,54.7806,54.5107,-0.176361,-8.75119,7.63983,0.0274108,0.0237281,-0.0351943,4,0,41.4871395029252,-91.85780662801896,10997.309296693633,-54.43159734429877,-1.256765067449113,-26.486106655485088,205.95,11336.471106829373,12851.681693794117,150,False,9.229276064274176,False,152.71297518143933,146.2707149193874,False,61.01552392894835,False,False
1,1970-07-23 09:33:37.420511868,2025-09-08,2025-09-26 20:02:22.051,HH,A,2387760526,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170940.04333670562,-4789207.360322799,4200326.183073521,-2.30126,-0.151193,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42471330905131,-92.04417689895378,12000.000329949678,99.95195496226737,-0.0045345508215013,0.0032076867327184,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:22.046,HH,A,4128640500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155273.30783358103,-4784881.303634136,4205360.338554481,1.94203,2.67379,-0.418442,-99.0763,52.5745,52.6649,-0.199768,-8.66187,7.49589,-0.00148242,0.0134895,-0.0349446,4,0,41.48760254762239,-91.85864262438002,10991.729533826308,-55.95968823141868,-1.1167508436984412,-25.937105502461613,205.95,11336.471106829373,12851.681693794117,150,False,9.160367123524079,False,154.34824015694574,145.8238617397494,False,59.827816915512074,False,False
1,1970-07-23 09:33:37.431378590,2025-09-08,2025-09-26 20:02:23.137,HH,A,2389072642,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170834.18127615875,-4789223.500947799,4200312.181120396,-2.30126,-0.151193,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42454526718734,-92.04290514727724,12000.00118042016,99.95279639678203,-0.0035662647375326,0.0032069827172906,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:23.079,HH,A,4129873266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155376.71998734828,-4784828.8740548855,4205412.652758682,1.9133,2.70751,-0.395693,-101.935,49.2827,49.9698,-0.112597,-8.8608,7.34309,-0.0142698,0.0247705,-0.0408889,4,0,41.48824760532948,-91.85989997808292,10984.890469254857,-58.14646281174612,-0.8512126131699682,-26.780767333084288,205.767,11336.471106829373,12851.681693794117,150,False,9.077260332430974,False,156.70179715540385,145.24842095364633,False,58.04918739264079,False,False
1,1970-07-23 09:33:37.450322294,2025-09-08,2025-09-26 20:02:25.032,HH,A,2390325498,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170733.1007097525,-4789238.912080611,4200298.808073521,-2.30126,-0.151193,0.130005,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42438478117862,-92.04169084339722,11999.998789997971,99.95359981924445,-0.0026417099262075,0.0032062897369392,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:24.947,HH,A,4132100196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155572.82108492742,-4784741.915946997,4205499.513196707,1.85215,2.76867,-0.347507,-106.921,43.4141,43.6765,0.011483,-8.61207,7.26325,-0.00782616,0.0262581,-0.0332802,4,0,41.489313317779285,-91.86227952842198,10975.732686233294,-62.413054891328606,-0.5468698531298354,-28.95925403827249,205.596,11336.471106829373,12851.681693794117,150,False,8.962616817938429,False,161.3104514829494,144.38844057389977,False,54.30013490791901,False,False
1,1970-07-23 09:33:37.452431357,2025-09-08,2025-09-26 20:02:25.243,HH,A,2391637692,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170627.23230154935,-4789255.051729049,4200284.802214146,-2.30126,-0.151193,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42421669262424,-92.04041902911445,11999.999909742295,99.95853213098844,-0.0053381513808011,0.0032053261742793,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:25.247,HH,A,4132458096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155604.3019048261,-4784729.2858604975,4205512.115780531,1.8441,2.77834,-0.338357,-107.692,42.53,42.471,-0.0724581,-8.76572,7.3637,-0.00934291,0.0288839,-0.0382944,4,0,41.48946743058512,-91.86266101647568,10974.615441793769,-63.15315203076408,-0.5479533801729021,-29.22682812596185,205.596,11336.471106829373,12851.681693794117,150,False,8.904189603437167,False,162.0880274723633,144.06866354858218,False,53.84287629830633,False,False
1,1970-07-23 09:33:37.469535924,2025-09-08,2025-09-26 20:02:26.953,HH,A,2392950042,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170521.35119803375,-4789271.191377486,4200270.794401646,-2.30126,-0.151193,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42404857951703,-92.03914706970576,12000.001667240938,99.9593736946825,-0.0043696923003377,0.0032046913425812,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:26.980,HH,A,4134525960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155794.47801834895,-4784661.062242322,4205579.345103292,1.79743,2.83876,-0.285517,-111.62,36.2872,36.1796,-0.22075,-8.56298,7.5309,-0.0269156,0.0383735,-0.0459135,4,0,41.490290270247264,-91.8649624857262,10968.363482811865,-67.62215132851153,-0.3045997048956222,-30.80473134440182,205.046,11336.471106829373,12851.681693794117,150,False,8.78683220506061,False,166.5914987458822,143.26119752846768,False,50.14490683518219,False,False
1,1970-07-23 09:33:37.474490462,2025-09-08,2025-09-26 20:02:27.449,HH,A,2394202886,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170420.27136404935,-4789286.598604049,4200257.419401646,-2.30126,-0.151193,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42388806374001,-92.03793279474708,12000.002393293686,99.960177090121,-0.0034451467663927,0.0032040726309251,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:27.479,HH,A,4135122460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155851.7506850455,-4784642.922509368,4205596.958884174,1.78585,2.85488,-0.269129,-112.722,34.4555,34.0996,-0.0963684,-8.75957,7.39055,-0.0137038,0.0260979,-0.0379344,4,0,41.49050597927757,-91.86565466096502,10966.673170802736,-68.9154618921914,-0.3093395489358103,-31.208117565849644,205.009,11336.471106829373,12851.681693794117,150,False,8.720763547553341,False,167.98251704772545,142.8745192893311,False,49.14083751689646,False,False
1,1970-07-23 09:33:37.485371300,2025-09-08,2025-09-26 20:02:28.537,HH,A,2395515290,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170314.38611014312,-4789302.736299361,4200243.407682896,-2.30126,-0.151097,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423719909278944,-92.0366607994063,12000.0022154349,99.9573843176996,-0.0065335713795635,0.0024910637803046,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:28.413,HH,A,4136235926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155957.0668010554,-4784612.345145988,4205626.220933461,1.76705,2.88601,-0.23734,-114.599,31.2459,29.8152,-0.255574,-8.71663,7.59091,-0.012468,0.0333717,-0.043552,4,0,41.49086498706818,-91.86692639940684,10963.599006282097,-71.42595223603719,-0.3007611549738782,-31.82513835092054,204.838,11336.471106829373,12851.681693794117,150,False,8.633939916938633,False,170.62118526796243,142.34073647634014,False,47.03807078291341,False,False
1,1970-07-23 09:33:37.496474249,2025-09-08,2025-09-26 20:02:29.647,HH,A,2396827438,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170208.52111990875,-4789318.870088424,4200229.395964146,-2.30126,-0.151097,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42355175970779,-92.03538905440124,12000.000194956789,99.95822573129168,-0.00556525716561,0.0024903470928022,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:29.712,HH,A,4137786824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156107.13604070744,-4784574.840314903,4205660.936634905,1.74014,2.92912,-0.192229,-116.796,26.3652,24.2631,-0.152837,-8.56774,7.36698,-0.00932835,0.028578,-0.049436,4,0,41.49129332309939,-91.8687362088199,10958.95592564939,-74.96315048279395,-0.2841646430135452,-32.82257385268396,204.582,11336.471106829373,12851.681693794117,150,False,8.52857919896858,False,174.2289423922375,141.69462336037108,False,44.07543115009555,False,False
1,1970-07-23 09:33:37.507489698,2025-09-08,2025-09-26 20:02:30.748,HH,A,2398139796,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170102.63952811187,-4789335.003877486,4200215.382292271,-2.30126,-0.151097,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42338358640401,-92.03411711760046,11999.998473540789,99.95906726896712,-0.0045967947554139,0.0024896465496911,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:30.679,HH,A,4138940056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156221.90679653885,-4784550.778669111,4205681.9729496855,1.72483,2.96007,-0.158016,-118.17,22.6191,19.8895,-0.00526932,-8.6623,7.23977,-0.0132669,0.025455,-0.0380135,4,0,41.4915561830581,-91.8701185360674,10954.780448022637,-77.58889816687874,-0.3137731265726068,-33.37711443413014,204.252,11336.471106829373,12851.681693794117,150,False,8.43631404435525,False,176.99609985886931,141.154500178406,False,41.841041773095895,False,False
1,1970-07-23 09:33:37.518352745,2025-09-08,2025-09-26 20:02:31.835,HH,A,2399452546,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169996.72595389312,-4789351.142549361,4200201.362761021,-2.30126,-0.151097,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42321533719856,-92.0328448031632,11999.99923730171,99.95990905368213,-0.0036280378738735,0.0024889348768618,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:31.979,HH,A,4140490954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156375.50200554033,-4784524.46903728,4205702.909974227,1.72866,2.99983,-0.111337,-119.666,17.7662,13.7753,-0.0553507,-8.43725,7.28074,0.0205906,0.0272756,-0.0438662,4,0,41.49182419224991,-91.87196618948025,10947.991275509205,-81.08836267267452,-0.4260028485817779,-32.82879358067369,203.971,11336.471106829373,12851.681693794117,150,False,8.3267521967528,False,179.0975673562763,140.52964292095425,False,38.74370640758876,False,False
1,1970-07-23 09:33:37.529392990,2025-09-08,2025-09-26 20:02:32.939,HH,A,2400764498,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169890.87683279935,-4789367.269502486,4200187.351042271,-2.30126,-0.151097,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42304718275795,-92.03157327035316,11999.99976266788,99.96075031844794,-0.0026598722038164,0.0024882298212165,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:32.979,HH,A,4141683954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156495.73129107634,-4784508.274500255,4205713.927742353,1.76615,3.02712,-0.0757417,-120.499,14.1716,9.29648,-0.140153,-8.29475,7.33042,0.0519909,0.0208007,-0.0337212,4,0,41.491971537531526,-91.87341076181484,10941.817950805038,-83.64723055569756,-0.6233550938871628,-30.511012593665274,203.604,11336.471106829373,12851.681693794117,150,False,8.230264066128385,False,176.4682361881842,139.99520818667224,False,36.55797318326576,False,False
1,1970-07-23 09:33:37.540410159,2025-09-08,2025-09-26 20:02:34.041,HH,A,2402076850,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169784.99548514312,-4789383.399385299,4200173.333464146,-2.30126,-0.151097,0.130101,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42287896408863,-92.03030135781827,11999.997949980429,99.96159183163373,-0.0016914125381528,0.0024875254034906,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:34.012,HH,A,4142916718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156621.89862951342,-4784494.790164549,4205721.202133528,1.92083,3.04933,-0.0412024,-121.038,11.2455,5.35261,-0.253044,-8.09774,6.76549,0.165901,0.0214437,-0.0403063,4,0,41.49207632334596,-91.87492531415415,10934.649794389754,-85.97148564070363,-0.9880389219321026,-21.541906998127825,203.494,11336.471106829373,12851.681693794117,150,False,8.130486411959303,False,174.14821018160995,139.45215098681265,False,34.796481657468014,False,False
1,1970-07-23 09:33:37.551452835,2025-09-08,2025-09-26 20:02:35.145,HH,A,2403389200,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169679.11413748687,-4789399.529268111,4200159.315886021,-2.30126,-0.151097,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42271073135371,-92.02902945184871,12000.002127383972,99.96652486085152,-0.0043882578246591,0.0024866384346974,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:35.013,HH,A,4144109718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156743.22845891255,-4784484.403546562,4205724.992444381,2.04156,3.06808,-0.0250049,-121.325,8.9341,3.12375,-0.359638,-8.21687,7.06504,0.0964595,0.0016884,-0.000754216,4,0,41.49214008924951,-91.87638078971898,10927.136182239426,-87.37947545260621,-0.7992425002947965,-14.56659725229964,203.347,11336.471106829373,12851.681693794117,150,False,8.032454420856991,False,172.65966172302942,138.92039577648407,False,33.810759116052026,False,False
1,1970-07-23 09:33:37.561491472,2025-09-08,2025-09-26 20:02:36.149,HH,A,2404642098,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169578.02942069,-4789414.925752486,4200145.931120396,-2.30126,-0.151097,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422550107811176,-92.02781517295408,12000.000308011042,99.96732823763216,-0.0034636721852739,0.0024860327353535,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:36.012,HH,A,4145302716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156864.66560132045,-4784476.103679032,4205726.547675223,2.07836,3.0736,-0.0158066,-121.413,7.21821,1.42709,-0.183471,-7.5636,6.23841,-0.00364624,-0.0031469,-0.0146255,4,0,41.49217631488711,-91.87783673447925,10919.906060543542,-87.98463660542545,-0.9109353481500586,-12.442750509882456,203.201,11336.471106829373,12851.681693794117,150,False,7.9362072298688595,False,171.53566325443316,138.39823649996205,False,33.19620665014908,False,False
1,1970-07-23 09:33:37.572348919,2025-09-08,2025-09-26 20:02:37.234,HH,A,2405954250,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169472.16394217435,-4789431.049775924,4200131.911589146,-2.30126,-0.151001,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42238186592546,-92.02654347190214,11999.998929396925,99.96453534470072,-0.0065522742317267,0.0017725028412644,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:37.379,HH,A,4146933148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157030.0092985235,-4784466.5768312905,4205725.929154595,2.06067,3.08941,0.00524239,-121.519,5.74422,-1.0267,-0.292555,-8.08677,7.13829,-0.0212834,0.0161423,-0.0274046,4,0,41.49219659492319,-91.8798183952824,10908.48393612044,-89.489353763443,-1.030663364518912,-13.426081716224193,203.091,11336.471106829373,12851.681693794117,150,False,7.818204697355275,False,170.193528180601,137.7637746010237,False,32.521715314337975,False,False
1,1970-07-23 09:33:37.583391615,2025-09-08,2025-09-26 20:02:38.339,HH,A,2407206950,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169371.09509451812,-4789446.442354049,4200118.526823521,-2.30116,-0.151001,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42222123604008,-92.02532939651556,12000.00006331275,99.96533858164304,-0.0056278332737528,0.0072633052723802,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:38.379,HH,A,4148126146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157151.75355689367,-4784461.66297002,4205723.820837938,2.05351,3.10349,0.01885,-121.637,3.6306,-2.43135,0.0508648,-7.93773,6.61453,0.0194026,0.00904747,-0.01634,4,0,41.49218784493471,-91.88127668913076,10901.650016959717,-90.60914220441222,-0.9415335242295092,-13.826926065657554,203.066,11336.471106829373,12851.681693794117,150,False,7.721918199205714,False,169.06187227354647,137.22921563546137,False,31.88375381144589,False,False
1,1970-07-23 09:33:37.594412308,2025-09-08,2025-09-26 20:02:39.441,HH,A,2408519298,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169265.21362479156,-4789462.565400924,4200104.503386021,-2.30116,-0.151001,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42205294948425,-92.02405751764717,11999.998120551798,99.96618005884152,-0.0046593747222592,0.0072626092772202,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:39.446,HH,A,4149398678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157281.5100125483,-4784458.719048869,4205720.016026669,2.07391,3.12205,0.032167,-121.625,0.794824,-3.01422,-0.11588,-8.02142,6.84604,0.0374892,0.0104685,-0.021658,4,0,41.49215433261803,-91.88283005455196,10896.621621735312,-91.88622871655242,-0.6493416756700802,-12.667344851661523,202.773,11336.471106829373,12851.681693794117,150,False,7.620019697308741,False,167.9824998248212,136.659176679846,False,31.32458391681186,False,False
1,1970-07-23 09:33:37.605452310,2025-09-08,2025-09-26 20:02:40.545,HH,A,2409831656,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169159.33142264312,-4789478.688447799,4200090.479948521,-2.30116,-0.151001,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42188464901749,-92.0227856365954,12000.002104259793,99.9670215346713,-0.003690909706173,0.0072619145155173,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:40.679,HH,A,4150870044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157432.1915299445,-4784457.961373016,4205713.577914877,2.11236,3.14023,0.0398845,-121.416,-0.920253,-5.25206,-0.152752,-7.96616,6.77893,0.0317634,0.0142198,-0.00817778,4,0,41.49208591855125,-91.88463287358846,10892.93896333096,-92.90842546555017,-0.1615122441311381,-10.494548404776788,202.406,11336.471106829373,12851.681693794117,150,False,7.508430038150477,False,166.6570271134906,136.03909223321912,False,30.622404481670962,False,False
1,1970-07-23 09:33:37.616472676,2025-09-08,2025-09-26 20:02:41.647,HH,A,2411203666,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169048.63647635406,-4789495.541963424,4200075.815886021,-2.30116,-0.151001,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42170867616947,-92.02145595179726,11999.99985037048,99.96790125042132,-0.0026784237369097,0.0072611806445628,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:41.680,HH,A,4152063042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157553.16705299943,-4784459.077820709,4205707.327640764,2.10707,-3.13693,0.0470994,-121.055,-2.17033,-6.4407,-0.172227,-7.47906,6.36272,-0.0217765,3.8491e-05,-0.0140222,4,0,41.49201340439232,-91.8860795955116,10891.87652620616,-93.44729474647296,-0.1765672002187512,-10.811040772871223,202.04,11336.471106829373,12851.681693794117,150,False,7.408899581443889,False,165.83813594962237,135.45805145590995,False,30.383373450284328,False,False
1,1970-07-23 09:33:37.627508142,2025-09-08,2025-09-26 20:02:42.750,HH,A,2412516004,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168942.75561697906,-4789511.661104049,4200061.788542271,-2.30116,-0.151001,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42154034353502,-92.02018410187188,11999.998120185135,99.9687426999033,-0.0017099711401076,0.0072604801286548,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:42.712,HH,A,4153295808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157678.1396090134,-4784461.459058724,4205699.25016097,2.08956,-3.12718,0.0598421,-120.785,-3.23873,-8.10476,-0.126158,-7.61049,6.40667,-0.0178505,0.00418928,-0.015618,4,0,41.49192023354104,-91.88757362982768,10890.280091020562,-94.36470865700151,-0.2421991217564738,-11.84120370334139,201.783,11336.471106829373,12851.681693794117,150,False,7.309557526517954,False,164.90995440219098,134.8742208579503,False,30.044824599853012,False,False
1,1970-07-23 09:33:37.638369430,2025-09-08,2025-09-26 20:02:43.836,HH,A,2413768704,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168841.6865251822,-4789527.046846236,4200048.397917271,-2.30116,-0.151001,0.130197,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42137964770877,-92.01897005780084,11999.998296647547,99.96954590269924,-0.0007855302280863,0.0072598113824833,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:43.979,HH,A,4154806940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157829.9489811456,-4784466.333220835,4205687.227347652,2.06866,-3.11209,0.0737513,-120.347,-5.00509,-10.095,-0.29082,-7.72511,6.73405,-0.0219804,0.0025789,-0.0217953,4,0,41.491780318673214,-91.88938770816468,10888.413458861824,-95.53469625936836,-0.1245169449981141,-13.09212681134053,201.563,11336.471106829373,12851.681693794117,150,False,7.199525584016055,False,163.63733985016765,134.2404532984943,False,29.40761824498415,True,False
1,1970-07-23 09:33:37.649411966,2025-09-08,2025-09-26 20:02:44.941,HH,A,2415140708,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168730.99194510406,-4789543.896455611,4200033.731901646,-2.30116,-0.150905,0.130292,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42120364073496,-92.01764039962714,12000.001018126197,99.97088299975118,-0.0074952153801568,0.0065456217317106,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:02:45.012,HH,A,4156039704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157954.90916322722,-4784472.062830961,4205675.63090628,2.05303,-3.10064,0.0874093,-119.921,-6.5471,-11.7989,-0.197538,-7.69981,6.50849,-0.0173698,0.00656324,-0.0250493,4,0,41.491643434168594,-91.89088026250242,10887.409291374915,-96.55483361828604,-0.1548896054478051,-14.038041117268085,201.16,11336.471106829373,12851.681693794117,150,False,7.098501182759851,False,162.53244201577795,133.6243459005566,False,28.919873419722677,True,False
