Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:01.194054619,2025-09-16,2025-09-26 20:21:59.405,AA,C,2659713090,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160554.47204764312,-4786668.487275924,4203145.130339146,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46098236015878,-91.9210952499144,10997.37591780504,119.96198309748794,-0.0059891975842696,0.0051772059618695,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:59.580,AA,C,1253008034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154411.0905613236,-4785124.375931748,4204640.291921682,2.02439,3.13922,0.0354709,-119.874,2.9895,-3.31534,-0.0228527,-7.42583,6.99229,-0.034568,0.000872809,-0.0227315,4,0,41.48146614999855,-91.84823511983768,9955.430205570116,-92.65654221521824,-0.0640368207541308,-15.52120389015317,195.685,10029.28805283672,11950.90527396306,150,False,3.4990601150624885,False,148.64265036095384,129.5825301329043,False,19.32094054042473,True,False
10,1970-07-23 11:29:01.204095209,2025-09-16,2025-09-26 20:22:00.409,AA,C,2660907408,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160477.17517264312,-4786701.002900924,4203111.280729771,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46057587937717,-91.92015802218803,10997.376983634704,119.96260364285467,-0.0051776902429516,0.0051758327295998,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:00.347,AA,C,1253922666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154503.31711732276,-4785122.540610518,4204637.030795486,2.00168,-3.13308,0.0539098,-120.173,1.47265,-4.74924,-0.0919863,-7.46596,7.04479,-0.0211794,0.0136185,-0.0234285,4,0,41.48143736092446,-91.84933897500602,9951.147821983815,-93.861331900105,-0.2970194325052231,-16.846774911528534,196.247,10029.28805283672,11950.90527396306,150,False,3.421527563283303,False,147.65458926115588,128.68864498690724,False,19.22138028747289,True,False
10,1970-07-23 11:29:01.214133682,2025-09-16,2025-09-26 20:22:01.413,AA,C,2662100822,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160399.93640311187,-4786733.493135299,4203077.454557896,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46016968860305,-91.91922151106444,10997.37555489172,119.96322370875728,-0.0043667891724027,0.0051744535137171,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:01.314,AA,C,1255075898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154620.44063425675,-4785121.991162764,4204630.978097791,1.99912,-3.11531,0.0673752,-120.392,-0.62759,-6.95566,-0.0861235,-7.92035,7.33582,0.013993,0.00995045,-0.0400213,4,0,41.48137728579858,-91.85074013144698,9945.93838584613,-95.11373633147691,-0.0474267034047829,-17.051391977416277,196.895,10029.28805283672,11950.90527396306,150,False,3.3318171838223924,False,146.21163068992973,127.69611940942404,False,18.782004308626647,True,False
10,1970-07-23 11:29:01.224176845,2025-09-16,2025-09-26 20:22:02.417,AA,C,2663293830,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160322.72448904935,-4786765.969697799,4203043.640104771,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4597636452686,-91.91828533819266,10997.37239150844,119.96384354570952,-0.0035561775291673,0.0051730863940925,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:02.458,AA,C,1256427964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154757.35279042966,-4785124.241432713,4204621.548534602,2.03711,-3.09335,0.0855038,-120.509,-3.37767,-8.94116,-0.357175,-7.83999,7.48348,0.0341582,0.0106204,-0.0191321,4,0,41.48127393238852,-91.85237689933892,9941.84757053156,-96.724492190366,0.2010592011913549,-14.972683004833748,197.494,10029.28805283672,11950.90527396306,150,False,3.232422604318712,False,144.6499226015392,126.61656925214453,False,18.255859912716083,True,False
10,1970-07-23 11:29:01.234203972,2025-09-16,2025-09-26 20:22:03.420,AA,C,2664485276,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160245.61316092435,-4786798.405244674,4203009.868620396,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45935810826993,-91.91735039603566,10997.374242160731,119.9644625628286,-0.0027466140078751,0.00517170822529,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:03.414,AA,C,1257581196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154873.59114268774,-4785128.333243268,4204611.892087202,2.07097,-3.07683,0.0959562,-120.563,-5.38581,-10.5497,-0.0811571,-7.82997,7.33091,0.0296474,0.00571019,-0.0113424,4,0,41.48116204094707,-91.85376566641808,9940.153469768857,-97.79985419013408,0.5068690922086925,-13.125361277389496,197.677,10029.28805283672,11950.90527396306,150,False,3.1442098745972027,False,143.4557549285234,125.56342397804355,False,18.093851337903196,True,False
10,1970-07-23 11:29:01.245129929,2025-09-16,2025-09-26 20:22:04.512,AA,C,2665678322,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160168.39831717435,-4786830.881807174,4202976.052214146,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4589520370626,-91.91641421147868,10997.374975730056,119.9650823975407,-0.0019359732206793,0.0051703432448139,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:04.681,AA,C,1259092328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155025.50856150713,-4785136.390320535,4204597.4068434,2.13034,-3.0606,0.109367,-120.526,-7.47897,-12.0915,-0.165088,-7.42497,6.90148,0.0278352,0.000641864,-0.0227544,4,0,41.48098706472545,-91.85557965527754,9940.553257119938,-98.99060297048668,0.6849327877387956,-9.831301322506617,198.276,10029.28805283672,11950.90527396306,150,True,3.0382196012521767,False,142.25775182516847,124.35689516974547,False,18.075103464917916,True,False
10,1970-07-23 11:29:01.254324290,2025-09-16,2025-09-26 20:22:05.432,AA,C,2666871742,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160091.15954764312,-4786863.368135299,4202942.224089146,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45854582578553,-91.91547774863952,10997.376479101073,119.9657024115055,-0.001125077975052,0.0051689720512982,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:05.380,AA,C,1259927426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155110.00919869088,-4785141.670064625,4204588.767376071,2.14099,-3.05361,0.113844,-120.545,-8.30893,-12.7569,-0.0999543,-7.35009,6.94186,-0.00151155,0.00927425,-0.0111697,4,0,41.48088104372975,-91.85658833193736,9941.47606915601,-99.44802032542832,0.8104347190876915,-9.271473534066253,198.349,10029.28805283672,11950.90527396306,150,True,2.9678192354271005,False,141.7668392976628,123.31096941278395,False,18.620076227036158,True,False
10,1970-07-23 11:29:01.263911465,2025-09-16,2025-09-26 20:22:06.391,AA,C,2667946920,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160021.57312186187,-4786892.635713424,4202911.745573521,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45817984145467,-91.91463407488612,10997.37685533646,119.96626098733104,-0.0003945155564457,0.0051677267509973,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:06.380,AA,C,1261120426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155231.88579159806,-4785150.560515637,4204575.140397124,2.11616,-3.04619,0.119918,-120.515,-9.6207,-13.833,-0.205054,-7.2282,6.93477,-0.0159134,0.000716765,-0.0108846,4,0,41.48071265127176,-91.85804266125903,9943.412625391717,-99.99021722622916,0.8927752574231824,-10.75193222226357,198.459,10029.28805283672,11950.90527396306,150,False,2.8815559267978776,False,140.98078069653812,122.17466145961515,False,18.959807773096074,True,False
10,1970-07-23 11:29:01.272190960,2025-09-16,2025-09-26 20:22:07.219,AA,C,2669078588,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159948.33044608062,-4786923.438447799,4202879.665495396,-2.36588,-0.397972,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45779463539951,-91.9137460836416,10997.374138059153,119.96321322194744,-0.0031910004868925,0.0031108296888632,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:07.247,AA,C,1262154358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155335.07714839728,-4785159.039469705,4204562.6555348495,2.1233,-3.03891,0.127491,-120.406,-10.5323,-14.8546,-0.0380575,-7.07269,6.62229,0.00466365,0.00767219,-0.0167145,4,0,41.48055800663719,-91.85927364779528,9945.337806371246,-100.59071081694503,0.9109457171154972,-10.404090659845949,198.838,10029.28805283672,11950.90527396306,150,False,2.8044924453087567,False,140.3356518410931,121.01378334668779,False,19.4813015543244,True,False
10,1970-07-23 11:29:01.282056657,2025-09-16,2025-09-26 20:22:08.205,AA,C,2670213222,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159874.89636404935,-4786954.323213424,4202847.499479771,-2.36588,-0.397972,0.383783,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.457408392459946,-91.91285578173245,10997.374404968024,119.9676489177624,-0.006341942353249,0.0031091649007148,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:08.247,AA,C,1263347356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155455.66402441115,-4785169.902947974,4204546.548370888,2.11898,-3.02579,0.140596,-120.331,-11.5568,-16.2516,-0.0965389,-7.24679,6.80737,-0.0168226,0.00140128,-0.00474688,4,0,41.48036135264,-91.86071176945498,9946.643106862684,-101.6482680117948,0.960913695647108,-10.768838225041607,199.021,10029.28805283672,11950.90527396306,150,False,2.719280887435821,False,139.53011037502793,119.73202401315731,False,19.978054699113226,True,False
10,1970-07-23 11:29:01.291092665,2025-09-16,2025-09-26 20:22:09.109,AA,C,2671346358,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159801.55896170562,-4786985.165010299,4202815.376432896,-2.36588,-0.397972,0.383783,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45702266905147,-91.91196666341496,10997.374134398638,119.9682375681009,-0.0055720052302693,0.0031078628526267,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:08.981,AA,C,1264222222,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155544.36469122252,-4785178.778386589,4204533.594294973,2.12461,-3.02084,0.147043,-120.212,-12.2735,-17.5602,0.0172541,-7.26574,6.64822,0.0364156,-0.00166344,-0.0175904,4,0,41.480203960121024,-91.86176926593248,9947.3775851581,-102.11124132904916,0.9214962672916512,-10.494855597915942,199.18,10029.28805283672,11950.90527396306,150,False,2.6513478713777205,False,138.8492157844085,118.5208444637716,False,20.540158795808775,True,False
10,1970-07-23 11:29:01.301138556,2025-09-16,2025-09-26 20:22:10.113,AA,C,2672538742,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159724.38659842435,-4787017.618135299,4202781.573698521,-2.36588,-0.397972,0.383783,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45661677720032,-91.91103106325993,10997.374565392009,119.96885698737609,-0.0047618114863534,0.0031065004921324,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:09.980,AA,C,1265415220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155665.4098794555,-4785191.603725758,4204515.151845857,2.15045,-3.01063,0.160879,-120.086,-13.2552,-18.6988,-0.155758,-7.10774,6.72549,-0.00845866,-0.0025352,-0.00460124,4,0,41.479979752360784,-91.8632120904008,9948.47766267289,-103.08752584492568,0.816800048543025,-9.11870036616678,199.4,10029.28805283672,11950.90527396306,150,True,2.566857611382209,False,138.1452867806642,117.06357712784336,False,21.302689996702437,True,False
10,1970-07-23 11:29:01.310172877,2025-09-16,2025-09-26 20:22:11.017,AA,C,2673614440,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159654.76648123687,-4787046.895479049,4202751.077604771,-2.36588,-0.397972,0.383783,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45625059012153,-91.91018703280938,10997.37594870246,119.96941577814228,-0.0040308998420708,0.0031052627117912,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:11.114,AA,C,1266767286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155800.60676679414,-4785207.11258249,4204493.093681727,2.13873,-3.00162,0.167011,-119.88,-14.4952,-19.8635,-0.02612,-7.20122,6.63156,-0.0164814,-0.00727064,-0.0150458,4,0,41.47971241512385,-91.86482312607386,9949.45269087215,-103.6918123732823,0.957859623469156,-9.884054589526274,199.632,10029.28805283672,11950.90527396306,150,True,2.4784831630706883,False,137.347323612628,115.5570634835683,False,22.00966804171049,True,False
10,1970-07-23 11:29:01.321907999,2025-09-16,2025-09-26 20:22:12.190,AA,C,2674747726,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159581.41931326812,-4787077.739229049,4202718.948698521,-2.36588,-0.397972,0.383783,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455864796799176,-91.90929782858412,10997.378305135036,119.97000447183726,-0.0032608616737107,0.003103961946418,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:12.147,AA,C,1268000052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155925.2128391806,-4785222.464478596,4204471.337036949,2.08796,-2.99176,0.180189,-119.632,-15.4094,-21.4018,-0.0571279,-7.12446,6.6473,-0.0622774,0.0143592,-0.0222468,4,0,41.47945007951673,-91.86630753509782,9949.8592719283,-104.62528096220936,0.8591666958577289,-12.90518274781283,200.072,10029.28805283672,11950.90527396306,150,False,2.395780150307302,False,136.46884631193205,113.91652096070332,False,22.812999743159672,True,False
10,1970-07-23 11:29:01.329088260,2025-09-16,2025-09-26 20:22:12.908,AA,C,2675880806,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159508.08532889312,-4787108.575166549,4202686.823698521,-2.36588,-0.397972,0.383783,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45547906682787,-91.9084087956258,10997.374809888635,119.97059304764218,-0.0024909629010511,0.0031026618302278,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:12.847,AA,C,1268835150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156008.155529745,-4785233.593909952,4204455.570430393,2.04196,-2.98183,0.188526,-119.365,-16.3525,-22.861,-0.00640014,-7.19208,6.69804,-0.095646,0.00105174,-0.0160799,4,0,41.47926136200664,-91.86729525422832,9949.58024184914,-105.35633482383513,0.948554212549048,-15.656697999902454,200.329,10029.28805283672,11950.90527396306,150,False,2.3354278640208093,False,135.65892624512418,112.46221065708022,False,23.488110819001633,True,False
10,1970-07-23 11:29:01.339127860,2025-09-16,2025-09-26 20:22:13.912,AA,C,2677012264,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159434.85583670562,-4787139.368135299,4202654.743620396,-2.36588,-0.397972,0.383783,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4550938680762,-91.90752103955924,10997.375623203989,119.9711807735998,-0.0017221550862357,0.0031013537033849,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:13.947,AA,C,1270147450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156140.1211288784,-4785252.59589833,4204428.835209681,1.97244,-2.97058,0.21141,-118.788,-18.0266,-25.3147,0.0746056,-6.95778,6.57789,-0.0292604,0.00323845,-0.0333488,4,0,41.478942249843925,-91.86886624337475,9948.739135359314,-106.74917870999002,0.524042907630503,-19.785462665892435,200.671,10029.28805283672,11950.90527396306,150,False,2.2514414346579477,False,134.25916838525555,110.6657705752878,False,23.940705994019854,True,False
10,1970-07-23 11:29:01.348192337,2025-09-16,2025-09-26 20:22:14.819,AA,C,2678086304,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159365.34314139312,-4787168.596650924,4202624.292448521,-2.36588,-0.397972,0.383783,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45472822758274,-91.90667835229593,10997.377544441855,119.97173865825869,-0.0009923756532232,0.0031001235630693,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:14.648,AA,C,1270982548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156223.25739299605,-4785265.790366186,4204409.96150713,1.95126,-2.95976,0.227686,-118.367,-19.3024,-27.34,-0.0342106,-7.38662,6.81927,-0.00346107,0.0129569,-0.0374143,4,0,41.478720220309626,-91.86985545637354,9946.806640130157,-107.84488600700467,0.333806443619133,-21.14232409425449,200.928,10029.28805283672,11950.90527396306,150,False,2.194117812994089,False,133.14515706194732,109.12757333930563,False,24.417900944835512,True,False
10,1970-07-23 11:29:01.358309883,2025-09-16,2025-09-26 20:22:15.830,AA,C,2679160046,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159295.85095389312,-4787197.815400924,4202593.847136021,-2.36588,-0.397876,0.383783,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45436267449816,-91.90583592355966,10997.373267892788,119.9686598283688,-0.0038293314832403,0.0010421954902341,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:15.980,AA,C,1272573214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156380.5779519184,-4785293.4083650615,4204370.760106967,1.96483,-2.93151,0.258755,-117.278,-22.1383,-31.0288,-0.110597,-7.53924,7.03575,-0.028422,0.00142833,-0.0301405,4,0,41.47826075258935,-91.8717263119257,9942.09429567871,-110.219232446876,0.2643863901546596,-20.767046215060255,201.368,10029.28805283672,11950.90527396306,150,False,2.099713747531584,False,130.93136193531953,107.06165502041381,False,24.352932456758534,True,False
10,1970-07-23 11:29:01.368089911,2025-09-16,2025-09-26 20:22:16.808,AA,C,2680532066,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159207.05114920562,-4787235.151338424,4202554.944792271,-2.36588,-0.397876,0.383783,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45389556554794,-91.90475944966973,10997.37453355043,119.96937247594984,-0.0028970666562588,0.0010405641721839,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:16.680,AA,C,1273408312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156462.50920668364,-4785309.641414675,4204348.050715427,1.98586,-2.91853,0.269873,-116.66,-23.8226,-32.8601,-0.0777608,-7.82783,7.24871,0.0752458,0.0111801,-0.0278019,4,0,41.47799496805524,-91.87269990459544,9939.206090499689,-111.17623963608467,0.3485140229376057,-19.76169125006762,202.028,10029.28805283672,11950.90527396306,150,False,2.041886269826565,False,129.74513377395834,105.05152251764196,False,25.186892177170012,True,False
10,1970-07-23 11:29:01.379922743,2025-09-16,2025-09-26 20:22:17.992,AA,C,2681844302,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159122.12146170562,-4787270.858369674,4202517.735807896,-2.36588,-0.397876,0.383879,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45344880093469,-91.90372990633064,10997.37215780391,119.97390044753251,-0.0059271950600829,0.0010387339412228,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:18.014,AA,C,1274998978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156617.47204889386,-4785343.442220137,4204302.192181093,2.09255,-2.88996,0.293314,-115.467,-26.5894,-35.5528,-0.19911,-7.9133,7.159,0.0753103,0.00992132,-0.0265307,4,0,41.47745419274332,-91.87454010108132,9935.049076985228,-113.23507233142816,0.5561903626404149,-14.120395469933948,202.394,10029.28805283672,11950.90527396306,150,False,1.9487417174989567,False,127.87878371097914,102.48587005941575,False,25.89754752796146,True,False
10,1970-07-23 11:29:01.390128080,2025-09-16,2025-09-26 20:22:19.012,AA,C,2683156452,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159037.19763358062,-4787306.563447799,4202480.528776646,-2.36588,-0.397876,0.383879,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45300205071688,-91.90270044794488,10997.374775440698,119.97458195777818,-0.0050356166695212,0.0010372237557383,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:18.847,AA,C,1275993142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156713.705888498,-4785366.348927721,4204272.186759474,2.14301,-2.87722,0.297419,-114.841,-28.4373,-36.166,0.0873528,-8.02755,7.04689,0.0492487,0.0196772,0.00579966,4,0,41.47709664116676,-91.87568212034417,9933.86420299952,-113.890933083332,0.8946445936280304,-11.449943767523774,202.248,10029.28805283672,11950.90527396306,150,False,1.8884472378407882,False,127.04391378049704,100.19200980712009,False,27.269670795247503,True,False
10,1970-07-23 11:29:01.401910546,2025-09-16,2025-09-26 20:22:20.191,AA,C,2684409590,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158956.09314139312,-4787340.661104049,4202444.995573521,-2.36588,-0.397876,0.383879,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.452575396904,-91.90171730191403,10997.379063353246,119.97523280321008,-0.0041841427009283,0.0010357925058765,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:20.180,AA,C,1277583808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156865.96980656052,-4785405.649491259,4204222.5010686135,2.13404,-2.86063,0.308276,-113.601,-30.4308,-37.6992,-0.153941,-7.59852,6.71997,-0.0424701,-0.00370034,-0.018872,4,0,41.47649777521857,-91.87748783183945,9934.708070918923,-114.9713338263074,1.1092439105049927,-12.26612707578916,201.881,10029.28805283672,11950.90527396306,150,False,1.8020676084702358,False,125.7641674733555,97.35726692351682,False,28.806623562647058,True,False
10,1970-07-23 11:29:01.412712751,2025-09-16,2025-09-26 20:22:21.271,AA,C,2685721550,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158871.18103201812,-4787376.356416549,4202407.790495396,-2.36588,-0.397876,0.383879,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45212869761301,-91.90068801511792,10997.37279461713,119.97591418805608,-0.0032926921261112,0.0010342881010076,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:21.280,AA,C,1278896106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156990.92545182683,-4785440.12281742,4204179.60577927,2.10009,-2.85149,0.323963,-112.643,-31.9671,-39.4069,0.0951253,-7.49087,6.54674,-0.0355168,0.00459915,-0.0189074,4,0,41.475978761953705,-91.87896879559452,9936.260197997732,-115.961838830548,0.8333894730695679,-14.390800365322216,201.808,10029.28805283672,11950.90527396306,150,False,1.7325599709552304,False,124.6099063218475,94.47841158772498,False,30.546696912790058,False,False
10,1970-07-23 11:29:01.423521932,2025-09-16,2025-09-26 20:22:22.352,AA,C,2687033854,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158786.24743826812,-4787412.061494674,4202370.575651646,-2.36578,-0.397876,0.383879,77.25,-32.375,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45168186930614,-91.89965848172872,10997.37263655506,119.976595730106,-0.0024010123685611,0.0065242496343026,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:22.415,AA,C,1280248172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157117.144602124,-4785477.103904851,4204133.744619178,2.03494,-2.83732,0.342046,-111.33,-33.7452,-41.4094,-0.218326,-7.51774,6.77701,-0.100658,0.00293884,-0.0165875,4,0,41.47542454478532,-91.88046386224738,9937.640384523422,-117.23856380092104,0.6477351359207082,-18.40548062788787,201.478,10029.28805283672,11950.90527396306,150,False,1.6656783185600468,False,123.22671998235225,91.38716009552844,False,32.276651174220326,False,False
