Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:59.875333645,2025-09-12,2025-09-26 14:39:47.533,AA,C,4133784004,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152435.60681326812,-4790087.222627486,4199575.190886021,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41812711106154,-91.82271636983288,10997.377699100072,119.93984644436976,-0.0063242276742483,0.0049605359836193,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:47.541,AA,C,2519766860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153074.3923093698,-4787961.7056543445,4201406.965760106,-2.19017,-0.995772,0.666405,51.6505,-71.018,-72.9874,-0.187012,-9.92784,9.61963,-0.17365,0.0398361,0.0272568,4,0,41.44301676566892,-91.83116131973748,9798.436397269626,153.28084160307995,4.2915908161585685,29.122446119553704,180.666,10375.88117203898,11905.596102039404,150,False,1.5409611085094495,False,32.05394939057864,46.31103784652151,False,14.83690474733038,True,False
1,1970-07-23 10:27:59.887850513,2025-09-12,2025-09-26 14:39:48.785,AA,C,4134917398,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152365.26794608062,-4790116.621064986,4199544.417448521,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41775781814471,-91.82186470083968,10997.375865595362,119.94040986334096,-0.0055864777354907,0.0049592829825202,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:48.784,AA,C,2521238224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153014.86889149685,-4788051.597468559,4201317.076376077,-2.41883,-1.06599,0.666605,45.3769,-74.7408,-72.5676,-0.0847141,-9.1038,8.83798,-0.097531,0.0293832,0.031108,4,0,41.441886487916,-91.8304154100388,9819.53224105038,156.1845805222108,5.569758876552135,18.75893996097001,179.958,10375.88117203898,11905.596102039404,150,False,1.4979698851068854,True,35.442462321074345,45.72055908261298,False,10.64494496396051,True,False
1,1970-07-23 10:27:59.895234011,2025-09-12,2025-09-26 14:39:49.523,AA,C,4136110444,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152291.22595389312,-4790147.566377486,4199512.024870396,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41736908804194,-91.82096820484504,10997.377707624975,119.9410029330098,-0.0048098935760496,0.0049579740759252,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:49.574,AA,C,2522192624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152979.88426711145,-4788111.630199372,4201259.128825016,-2.5156,-1.09289,0.662978,42.3926,-76.1391,-72.0677,-0.174308,-8.56694,8.20695,-0.146577,0.0107411,0.018046,4,0,41.441144799432486,-91.8299742680954,9838.525065255044,157.23625547725916,6.220063757364311,14.273123650260873,179.127,10375.88117203898,11905.596102039404,150,False,1.4829804233717134,True,36.988260300966274,44.75192954954755,False,8.06766634676486,True,False
1,1970-07-23 10:27:59.914320540,2025-09-12,2025-09-26 14:39:51.432,AA,C,4138377234,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152150.54626639312,-4790206.359346236,4199450.476042271,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41663048033517,-91.81926489426236,10997.37777383199,119.94212973172397,-0.0033343844614711,0.0049554851527269,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:51.407,AA,C,2524379788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152905.5826975797,-4788251.468483156,4201127.162305388,-2.76584,-1.12448,0.663285,39.0503,-76.7918,-70.8321,-0.127409,-7.66028,6.75856,-0.0965406,0.00142833,-0.00415183,4,0,41.43943610445958,-91.82903268139516,9889.892839700584,158.58336790051268,6.715584403651857,1.2010055354600724,176.78,10375.88117203898,11905.596102039404,150,True,1.4371883168360335,True,38.54123796228085,42.815574721262564,False,4.595838074590122,True,False
1,1970-07-23 10:27:59.916552179,2025-09-12,2025-09-26 14:39:51.655,AA,C,4137243840,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152220.88611014312,-4790176.962861861,4199481.249479771,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41699978076191,-91.82011654472952,10997.37388467707,119.94156633762492,-0.0040721357530793,0.0049567239172033,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:51.740,AA,C,2524777454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152892.8638805643,-4788276.451601093,4201104.013748247,-2.79223,-1.12093,0.661859,38.845,-76.7325,-70.463,-0.0867977,-7.43628,6.55055,-0.0785206,0.00465325,-0.0098485,4,0,41.4391336171922,-91.82887110840616,9900.045768742422,158.40353181701474,6.7366432639052825,-0.4570597531576857,176.096,10375.88117203898,11905.596102039404,150,True,1.3852183057914422,True,38.59372396398417,44.110186283149154,False,5.746655765295531,True,False
1,1970-07-23 10:27:59.925332128,2025-09-12,2025-09-26 14:39:52.533,AA,C,4139689584,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152069.10095389312,-4790240.396455611,4199414.839323521,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41620283762224,-91.8182787949002,10997.375034674102,119.94278206291762,-0.0024801408052329,0.004954026337336,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:52.474,AA,C,2525652320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152864.23120538364,-4788332.272090623,4201051.76949466,-2.84265,-1.1133,0.669972,38.7287,-75.933,-70.2241,-0.00176084,-6.87079,5.96292,-0.0566369,-0.0167581,-0.00883733,4,0,41.43845427524821,-91.82850754131852,9921.581234830635,158.24477857654645,6.181263898232031,-3.633733153997888,174.654,10375.88117203898,11905.596102039404,150,True,1.4121907026011724,True,38.50434585758657,41.607366242437536,False,3.5985041932064115,True,False
1,1970-07-23 10:27:59.936211275,2025-09-12,2025-09-26 14:39:53.621,AA,C,4141001936,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151987.65466483062,-4790274.431611861,4199379.204557896,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415775211413255,-91.8172926975456,10997.376311640224,119.94343438724115,-0.0016259024559199,0.0049525932274834,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:53.774,AA,C,2527203218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152813.11084802364,-4788429.524190267,4200960.313582633,-2.88583,-1.10101,0.680986,39.1918,-73.967,-69.8927,0.00992341,-6.59152,5.55767,-0.0213396,-0.0072644,-0.00521709,4,0,41.43726800979668,-91.82785937363758,9958.06889073585,157.956932788736,5.3965371714642085,-6.576958122371591,172.491,10375.88117203898,11905.596102039404,150,True,1.3744246799722064,True,37.94325982594404,40.39982369989007,False,3.480962373863686,True,False
1,1970-07-23 10:27:59.947233283,2025-09-12,2025-09-26 14:39:54.723,AA,C,4142314286,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151906.20837576812,-4790308.465791549,4199343.567839146,-2.36502,-0.395767,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41534756935075,-91.81630661349654,10997.375604528646,119.94408669722232,-0.0007716606045829,0.0049511535554357,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:54.674,AA,C,2528276918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152777.08839255938,-4788496.063929504,4200896.425003277,-2.86821,-1.08503,0.695005,39.6754,-72.5835,-69.9594,-0.226481,-6.44786,5.40814,0.0455931,-0.0226982,-0.0171451,4,0,41.436447698152136,-91.8274034104044,9980.103422538394,157.5925749044812,4.39055454923043,-6.180120921121271,171.318,10375.88117203898,11905.596102039404,150,True,1.3609143588337107,True,37.50240873522017,39.122111520684996,False,3.4504852590642443,True,False
1,1970-07-23 10:27:59.957252805,2025-09-12,2025-09-26 14:39:55.725,AA,C,4143566986,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151828.46423514312,-4790340.953096236,4199309.550261021,-2.36502,-0.395671,0.383687,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414939352056734,-91.8153653639965,10997.37806282616,119.94107562663098,-0.0035259294266488,0.0028935574337838,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:55.774,AA,C,2529589216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152733.31404742878,-4788574.264649724,4200819.002741874,-2.83402,-1.06244,0.709518,40.1616,-70.5946,-70.5672,-0.0842438,-6.22428,5.25126,-0.0138786,-0.0231081,-0.00380645,4,0,41.43546813124894,-91.82685035581946,10000.818330612005,156.992618493588,3.2475610144874927,-5.097355125288139,169.387,10375.88117203898,11905.596102039404,150,True,1.3357450233480592,True,37.040541917550605,37.90354881194259,False,4.2130079025988785,True,False
1,1970-07-23 10:27:59.968295133,2025-09-12,2025-09-26 14:39:56.829,AA,C,4144879336,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151747.01892264312,-4790374.985322799,4199273.911589146,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41451169167037,-91.81437931763853,10997.377490973304,119.9455775557834,-0.0065902633866532,0.0028917462057709,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:56.640,AA,C,2530623148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152698.27625888202,-4788634.821827676,4200757.4406234175,-2.89752,-1.05925,0.725123,40.6525,-69.1697,-70.9426,-0.167283,-6.04023,5.35114,-0.151837,-0.0201911,0.0047448,4,0,41.43469894088046,-91.826408469615,10013.284472239604,157.21234412208733,2.37069849571817,-8.845100823405984,168.544,10375.88117203898,11905.596102039404,150,True,1.3266742292223908,True,36.640023200661744,36.602423946980814,False,4.884519311825676,True,False
1,1970-07-23 10:27:59.981758134,2025-09-12,2025-09-26 14:39:58.175,AA,C,4146132036,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151669.27478201812,-4790407.469697799,4199239.892057896,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41410346280118,-91.81343809338102,10997.377193170068,119.94620017498556,-0.0057748508892322,0.0028903731840324,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:58.007,AA,C,2532253580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152641.25797524033,-4788728.016781048,4200659.295874169,-3.03582,-1.01684,0.747822,42.615,-65.9599,-72.093,0.0536134,-5.68615,4.7896,-0.0767625,-0.021658,-0.0400254,4,0,41.43349281258024,-91.82569143439224,10024.846646578762,156.08560728305625,0.458598677161659,-18.429227749812828,168.006,10375.88117203898,11905.596102039404,150,False,1.2874040473993684,True,35.39208533365126,35.368964454729465,False,6.726527915651347,True,False
1,1970-07-23 10:27:59.992171491,2025-09-12,2025-09-26 14:39:59.217,AA,C,4147504040,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151584.12634451812,-4790443.046846236,4199202.630339146,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41365633688779,-91.81240724149912,10997.374481912137,119.94688207700764,-0.0048817748991504,0.0028888616339865,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:59.008,AA,C,2533446578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152597.4111646423,-4788793.309373851,4200586.677313987,-3.06413,-0.96111,0.761244,44.9017,-63.4249,-73.0672,-0.151503,-6.06567,5.07233,-0.0615284,-0.0137808,-0.0299616,4,0,41.43262250197409,-91.82514248366896,10024.272004716464,154.31951220372454,-1.2383689349516769,-22.226306800335056,167.554,10375.88117203898,11905.596102039404,150,False,1.2741123037493285,True,34.10236451162109,34.04185303938399,False,8.199338284493145,True,False
1,1970-07-23 10:28:00.003752169,2025-09-12,2025-09-26 14:40:00.375,AA,C,4148816390,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151502.68005545562,-4790477.076143111,4199166.989714146,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41322865548943,-91.81142122338578,10997.376359590504,119.94753431610631,-0.0040275352707046,0.0028874266374811,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:00.440,AA,C,2535156544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152530.02554331342,-4788881.459784002,4200482.259958453,-3.06758,-0.890848,0.765548,48.6755,-61.19,-72.8887,-0.000308916,-6.23579,5.35543,-0.0166458,0.00198593,-0.0379469,4,0,41.43140603487194,-91.82430350374946,10009.0213337841,151.86682479402003,-2.8207443575360056,-25.12115912758524,168.226,10375.88117203898,11905.596102039404,150,False,1.23511920415769,True,31.95621773989771,32.87708712847381,False,9.38614220549257,True,False
1,1970-07-23 10:28:00.011230589,2025-09-12,2025-09-26 14:40:01.123,AA,C,4150009436,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151428.63806326812,-4790508.010713424,4199134.587370396,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41283984172492,-91.810524856004,10997.375422465468,119.9481272475184,-0.0032509521452328,0.0028861170548961,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:01.180,AA,C,2536031410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152492.9912777373,-4788924.890622759,4200428.344834242,-3.02341,-0.844147,0.759328,51.6133,-58.162,-73.8873,0.038755,-6.82425,5.76611,0.0390122,0.00564361,-0.0468664,4,0,41.430790752668905,-91.82384433289724,9995.849987515236,150.01323700051458,-3.486630313305635,-24.33641216632159,168.764,10375.88117203898,11905.596102039404,150,False,1.2325839881093221,True,30.413477124553854,31.828206112900133,False,11.12042546419163,True,False
1,1970-07-23 10:28:00.020276745,2025-09-12,2025-09-26 14:40:02.027,AA,C,4151083178,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151362.00036795562,-4790535.851533736,4199105.425261021,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41248990506863,-91.80971813577771,10997.377156415214,119.9486608749828,-0.0025520289785025,0.0028849394206734,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:02.073,AA,C,2537105108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152445.18360837625,-4788977.23685113,4200362.14749331,-2.88968,-0.797055,0.74558,54.4691,-56.9369,-73.6392,-0.239191,-7.54069,6.4528,0.104445,0.0212065,-0.0452394,4,0,41.4300415680308,-91.82325301438736,9977.093967500903,147.92138342680477,-3.8603127723435136,-18.38458650230485,169.338,10375.88117203898,11905.596102039404,150,False,1.2165328160971574,True,28.893759437427143,30.9644877210394,False,11.835153651386165,True,False
1,1970-07-23 10:28:00.029309523,2025-09-12,2025-09-26 14:40:02.930,AA,C,4152156920,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151295.36169608062,-4790563.691377486,4199076.261198521,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412139955546856,-91.80891141291066,10997.375291285867,119.94919450048448,-0.0018530948379852,0.0028837597641312,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:02.941,AA,C,2538139040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152396.7953151476,-4789026.417731387,4200298.8540919125,-2.79366,-0.776155,0.722005,56.8417,-56.7503,-72.6369,-0.245282,-8.3197,7.31717,0.0675912,0.0227087,-0.015566,4,0,41.429330924057226,-91.82265597276644,9956.819108539004,146.4355346849132,-3.215481174529744,-13.59357932096118,169.827,10375.88117203898,11905.596102039404,150,False,1.202674044121931,True,27.548935330065174,30.14973557300215,False,11.871470262449389,True,False
1,1970-07-23 10:28:00.039350881,2025-09-12,2025-09-26 14:40:03.935,AA,C,4153349966,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151221.31872733062,-4790594.623994674,4199043.856901646,-2.36502,-0.395671,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41175112077873,-91.80801506452956,10997.376011551458,119.94978740650473,-0.001076503774209,0.0028824529950267,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:04.107,AA,C,2539530872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152328.16076101665,-4789093.007003052,4200214.985671402,-2.70682,-0.773569,0.694808,59.3835,-57.2565,-70.8753,-0.146208,-8.74928,7.56948,0.040427,0.0161569,-0.00374195,4,0,41.42838165886698,-91.82181034678295,9933.100867544876,145.48004887607382,-1.977937355934366,-8.67074359739365,170.743,10375.88117203898,11905.596102039404,150,True,1.1751686609374163,True,26.041093822115265,29.344674264312374,True,11.536009136148394,True,True
1,1970-07-23 10:28:00.049229587,2025-09-12,2025-09-26 14:40:04.922,AA,C,4154483360,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151150.97888358062,-4790624.008760299,4199013.071745396,-2.36502,-0.395575,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411381721086286,-91.80716355559736,10997.375002771412,119.94671720130368,-0.0039084270688681,0.0008245259160408,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:04.707,AA,C,2540246672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152292.40677575785,-4789127.393526641,4200173.217828063,-2.69506,-0.771531,0.675898,60.2392,-57.7662,-69.7246,-0.224201,-8.77685,7.8968,-0.00872914,0.0183186,-0.00866256,4,0,41.42790191883579,-91.82136995631696,9924.178306782143,144.80511082703788,-1.125042530933,-8.052979551405182,170.963,10375.88117203898,11905.596102039404,150,True,1.1794778553133862,True,25.44896213500603,28.464938943089233,True,10.918644225260584,True,True
1,1970-07-23 10:28:00.058273594,2025-09-12,2025-09-26 14:40:05.827,AA,C,4155616754,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151080.63903983062,-4790653.392549361,4198982.286589146,-2.36502,-0.395575,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41101232087874,-91.80631205668053,10997.375065327082,119.94728043253107,-0.0031706764783922,0.0008232378521502,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:05.673,AA,C,2541399904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152233.61930968153,-4789183.735376623,4200107.123208251,-2.70902,-0.77281,0.651314,61.5238,-58.8996,-67.5852,-0.199519,-8.95996,8.0375,-0.0162755,0.021169,-0.00559368,4,0,41.42713170531406,-91.82064594510696,9914.630270516056,144.07391756078064,0.0809301714378115,-8.801075204676579,170.841,10375.88117203898,11905.596102039404,150,True,1.162516156480014,True,24.543016490483726,27.68493751158336,True,9.9454119949416,True,True
1,1970-07-23 10:28:00.061351309,2025-09-12,2025-09-26 14:40:06.135,AA,C,4155616754,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151080.63903983062,-4790653.392549361,4198982.286589146,-2.36502,-0.395575,0.383783,74.0,-30.75,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.41101232087874,-91.80631205668053,10997.375065327082,119.94728043253107,-0.0031706764783922,0.0008232378521502,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:06.073,AA,C,2541877104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152209.2950068737,-4789206.989900928,4200080.736439481,-2.71723,-0.77125,0.641374,62.0937,-59.1255,-66.8304,-0.0520239,-8.95662,7.81581,-0.0252907,0.0174364,-0.0100836,4,0,41.42681984409439,-91.82034640008324,9912.6251233483,143.6994195309848,0.5161480857339213,-9.327072204527502,170.743,10375.88117203898,11905.596102039404,150,True,1.1394703306358471,True,24.153092320775492,27.78028710192161,True,9.879680777558555,True,True
