Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:37.806721206,2025-09-12,2025-09-26 20:43:00.672,AA,C,407422970,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163623.08288748687,-4785146.559541549,4204290.856901646,-2.36607,-0.398547,0.383208,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47715416257164,-91.95840623193313,10002.626695079214,119.93623410169704,-0.0008426997906959,0.0045249264573163,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:00.687,AA,C,2750773520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150741.98731960333,-4791585.075044889,4196920.770640537,2.64692,3.05447,-0.146641,-100.367,9.4999,12.2056,0.0670565,-9.78851,9.65932,-0.32597,0.0574317,0.0260875,4,0,41.39161673417403,-91.80191562399776,8789.91805099333,-81.5910872647189,3.171044915945373,20.264686246414996,176.988,8790.15738098984,10980.456319326084,150,False,8.707909456490833,False,157.53930745735695,173.7340853526739,False,28.482785923942902,True,False
9,1970-07-23 10:31:37.813303146,2025-09-12,2025-09-26 20:43:01.330,AA,C,408735336,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163537.78894217435,-4785182.481416549,4204253.540495396,-2.36607,-0.398547,0.383303,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.476705928965565,-91.95737145976156,10002.623866874295,119.94076485915552,-0.0038699122040138,0.0045232626577629,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:01.154,AA,C,2751330252,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150788.082359788,-4791580.827232059,4196927.199859506,2.49176,3.05975,-0.168533,-100.033,9.63829,14.6523,0.175182,-9.60056,9.46346,-0.333333,0.0332385,0.00853772,4,0,41.39167678385624,-91.80246786101584,8796.982958454719,-80.8453386576897,4.224094067251708,11.469875221327692,177.367,8790.15738098984,10980.456319326084,150,False,8.632358129759075,False,158.54900494664415,173.6208464720015,False,27.51669045485119,True,False
9,1970-07-23 10:31:37.835122401,2025-09-12,2025-09-26 20:43:03.512,AA,C,411360024,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163367.20446951812,-4785254.321260299,4204178.907682896,-2.36607,-0.398452,0.383303,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47580945629779,-91.95530200066598,10002.624252007356,119.93849746685244,-0.0056453336092095,0.0024661865787257,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:03.487,AA,C,2754113916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151019.6926258643,-4791564.347458832,4196966.315047167,2.11965,3.12411,-0.144766,-98.9437,5.22004,16.3219,-0.117943,-7.39971,7.29928,0.082378,0.00241869,-0.0204616,4,0,41.39199552585189,-91.80524082310856,8859.238660934849,-84.283452627836,6.073182224699331,-9.583307668519922,174.776,8790.15738098984,10980.456319326084,150,True,8.41403216497448,False,157.28541437175542,173.163445853928,False,29.027262222855786,True,False
9,1970-07-23 10:31:37.846343223,2025-09-12,2025-09-26 20:43:04.634,AA,C,412672374,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163281.91198904935,-4785290.239229049,4204141.589323521,-2.36607,-0.398452,0.383303,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47536120446481,-91.9542672903823,10002.6230572439,119.9391827564874,-0.0047498275853053,0.002464655338038,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:04.754,AA,C,2755625048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151144.71001081023,-4791557.514817936,4196985.239940609,2.36975,3.12656,-0.143204,-98.4609,4.43145,15.7918,-0.0711267,-6.89156,6.84202,0.246878,0.00187982,0.00893303,4,0,41.39214050034674,-91.80673682530832,8893.18136058012,-84.44405664919583,6.120363684975695,4.749830870411076,173.97,8790.15738098984,10980.456319326084,150,True,8.301678512854927,False,156.78350722255186,172.9005073342777,False,29.7930211527212,True,False
9,1970-07-23 10:31:37.851861151,2025-09-12,2025-09-26 20:43:05.186,AA,C,410047672,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163452.49743826812,-4785218.401338424,4204216.224089146,-2.36607,-0.398547,0.383303,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47625769715405,-91.95633673184436,10002.621562465009,119.9414501725485,-0.0029744139563059,0.004521785447202,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:05.020,AA,C,2755943182,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151171.58245387074,-4791555.82475584,4196989.181129478,2.44097,3.12231,-0.144424,-98.2904,4.8662,15.7722,-0.116142,-6.62055,6.51411,0.266219,-0.00680875,0.0226046,4,0,41.39217212124807,-91.80705847412972,8899.65889416505,-84.23224349207706,5.984837318852913,8.817576488847257,173.97,8790.15738098984,10980.456319326084,150,True,8.39558800162578,False,156.9908501524758,172.94252266332074,False,29.56740603227676,True,False
9,1970-07-23 10:31:37.857310134,2025-09-12,2025-09-26 20:43:05.731,AA,C,413984726,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163196.61902029935,-4785326.157197799,4204104.270964146,-2.36607,-0.398452,0.383303,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47491294338877,-91.95323258851676,10002.626938481964,119.93986803445776,-0.0038543177496934,0.0024631263263737,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:05.720,AA,C,2756778280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151240.62712951918,-4791551.5052761575,4196999.642812217,2.59962,3.10212,-0.147128,-98.067,6.30859,16.0867,-0.340752,-6.14533,6.03768,0.166238,-0.00507769,0.0352172,4,0,41.39225549063072,-91.8078848939902,8917.08753441841,-83.3595949592129,5.224332385302136,17.825076020105264,173.493,8790.15738098984,10980.456319326084,150,False,8.203058646033028,False,157.77721779130158,172.68318463815405,False,29.078418893228633,True,False
9,1970-07-23 10:31:37.871196606,2025-09-12,2025-09-26 20:43:07.119,AA,C,415297076,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163111.32605154935,-4785362.073213424,4204066.950651646,-2.36607,-0.398452,0.383303,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47446467143549,-91.95219790170542,10002.62689447636,119.9405532963688,-0.0029588075952485,0.0024615956459398,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:07.253,AA,C,2758607546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151389.84680445763,-4791536.7434127005,4197023.601966933,2.81716,3.03683,-0.163934,-97.1764,11.928,17.3585,-0.348472,-5.70341,5.69661,0.100775,-0.00590577,0.0382819,4,0,41.39247703626556,-91.809673007118,8944.340368840109,-80.1902300205515,3.083638592966013,29.93880392363349,173.407,8790.15738098984,10980.456319326084,150,False,8.077840208124174,False,160.81351831790596,172.37335759101836,False,26.51732113812862,True,False
9,1970-07-23 10:31:37.882664906,2025-09-12,2025-09-26 20:43:08.266,AA,C,416549776,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163029.91003592435,-4785396.356416549,4204031.325651646,-2.36607,-0.398452,0.383303,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47403676116855,-91.9512102595215,10002.628656695782,119.94120739545048,-0.0021039996596228,0.0024601296133709,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:08.120,AA,C,2759641478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151474.75182573832,-4791523.949021621,4197038.27921899,2.90041,2.99556,-0.174443,-96.5751,16.3369,18.3536,-0.279351,-5.8107,5.73517,0.0892918,-0.00142417,0.0601281,4,0,41.39263627666917,-91.81069209489904,8951.306658456195,-78.19094045659915,1.7421801878184997,34.39477141014967,173.921,8790.15738098984,10980.456319326084,150,False,7.98490973124089,False,163.09949547640312,172.18167665166442,False,24.54781447466746,True,False
9,1970-07-23 10:31:37.890342639,2025-09-12,2025-09-26 20:43:09.034,AA,C,417862126,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162944.61706717435,-4785432.268525924,4203994.003386021,-2.36607,-0.398452,0.383303,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47358848105532,-91.95017560216822,10002.624773441074,119.94189262594982,-0.001208495442216,0.0024586070094649,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:09.187,AA,C,2760914010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151576.77638599856,-4791503.386691925,4197057.903366079,2.94981,2.93896,-0.195211,-95.6083,21.9361,20.1,-0.288049,-6.24462,6.15057,0.0212273,0.0109304,0.0561168,4,0,41.3928718920019,-91.81191862932188,8951.231188704502,-75.1725847923967,0.1727626600231878,36.679612312817056,174.911,8790.15738098984,10980.456319326084,150,False,7.87948133411055,False,166.05813374802543,171.96609493648137,False,21.926212375406305,True,False
9,1970-07-23 10:31:37.900435911,2025-09-12,2025-09-26 20:43:10.043,AA,C,419114826,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162863.20105154935,-4785466.549775924,4203958.376432896,-2.36607,-0.398452,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47316055182441,-91.94918798737967,10002.627040200236,119.9463922457595,-0.0042762839696674,0.0024569838969274,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:09.920,AA,C,2761788876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151647.06622423584,-4791485.761797193,4197072.929751925,2.93929,2.8975,-0.216938,-94.7095,25.7492,21.7915,-0.155173,-6.70241,6.52071,-0.0547228,0.0171618,0.0590566,4,0,41.39306495349994,-91.81276496315265,8945.942373344047,-72.68344377968897,-0.6965323566903386,35.579030205374494,175.803,8790.15738098984,10980.456319326084,150,False,7.7916066163611575,False,168.19347489485023,171.8086139990334,False,19.992391357481225,True,False
9,1970-07-23 10:31:37.911182098,2025-09-12,2025-09-26 20:43:11.118,AA,C,420427202,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162777.90661795562,-4785502.461885299,4203921.050261021,-2.36607,-0.398452,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47271222741002,-91.94815334037436,10002.624548350055,119.94707745760482,-0.0033807551413258,0.0024555053036955,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:11.087,AA,C,2763180708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151756.34828281554,-4791452.844467927,4197099.802645288,2.7047,2.84546,-0.253386,-93.4716,30.4966,25.0941,0.0704876,-7.52694,7.3558,-0.231827,0.0182562,0.0451063,4,0,41.3934216111511,-91.81408288535371,8931.773917986968,-69.17670560456081,-1.3797190190517523,21.37968784698651,177.208,8790.15738098984,10980.456319326084,150,False,7.6786488385691625,False,171.2276467404113,171.6025714518432,False,17.154642605930583,True,False
9,1970-07-23 10:31:37.922143122,2025-09-12,2025-09-26 20:43:12.214,AA,C,421739526,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162692.61609061187,-4785538.370088424,4203883.726042271,-2.36607,-0.398356,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47226392930173,-91.94711875592904,10002.622146582724,119.94412487606236,-0.0060516979015449,0.0003994484186426,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:12.254,AA,C,2764572538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151866.33204097106,-4791416.235018967,4197131.444665007,2.48559,2.83669,-0.280531,-92.9864,32.1638,28.3737,0.145645,-7.96052,7.85109,-0.171633,0.0263518,0.00189646,4,0,41.39383228341932,-91.8154106042055,8918.930741809227,-67.71770423219938,-0.6553012554772761,8.667263628649307,179.505,8790.15738098984,10980.456319326084,150,True,7.563430667607156,False,173.24675175969617,171.40745696374506,False,15.334266637739146,True,False
9,1970-07-23 10:31:37.933363808,2025-09-12,2025-09-26 20:43:13.336,AA,C,423051878,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162607.32165701812,-4785574.280244674,4203846.399870396,-2.36607,-0.398356,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.471815597839885,-91.94608413823174,10002.625090231311,119.94481005641704,-0.0051561753516193,0.0003979226705582,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:13.188,AA,C,2765686004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151952.40401270628,-4791387.05620926,4197158.350961754,2.36797,2.84685,-0.286838,-93.1128,32.122,29.8941,0.115587,-7.78467,7.44289,-0.0735105,0.000600252,0.00180908,4,0,41.39417127829734,-91.81644987416438,8912.2348289256,-67.8426285137245,-0.0008556305969133,2.091381580628997,179.958,8790.15738098984,10980.456319326084,150,True,7.461109353658194,False,173.8958149329693,171.24396836244816,False,14.860165540017187,True,False
9,1970-07-23 10:31:37.944318077,2025-09-12,2025-09-26 20:43:14.431,AA,C,424304578,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162525.90564139312,-4785608.555635299,4203810.769011021,-2.36607,-0.398356,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4713876419117,-91.94509657964264,10002.623789591018,119.94546406597908,-0.004301372586653,0.0003964644088112,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:14.620,AA,C,2767395970,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152087.35052620826,-4791341.618398694,4197201.915893072,2.35564,2.84774,-0.288283,-93.7112,31.8518,30.8072,-0.148657,-7.36675,7.03439,0.030359,0.00712084,0.00472815,4,0,41.39471022471286,-91.81807918196978,8905.50244573295,-67.81773937111296,0.0932276404630564,1.3995653598047884,181.497,8790.15738098984,10980.456319326084,150,True,7.333074405592103,False,174.07394669004597,171.02178440263032,False,14.896003077948343,True,False
9,1970-07-23 10:31:37.955183926,2025-09-12,2025-09-26 20:43:15.518,AA,C,425616928,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162440.61267264312,-4785644.463838424,4203773.440886021,-2.36597,-0.398356,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47093929036126,-91.94406200812232,10002.627814734926,119.94614920385088,-0.0034058608739806,0.0058864022370979,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:15.586,AA,C,2768549202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152178.1368700437,-4791310.782938265,4197232.207456621,2.45605,2.85252,-0.289855,-93.9175,30.5149,32.9617,-0.142814,-7.32317,6.98497,0.12481,0.0143946,-0.0070813,4,0,41.39508101573115,-91.81917542876644,8902.45561842738,-67.93366043907324,0.3462010070643179,7.230105029823631,182.06,8790.15738098984,10980.456319326084,150,True,7.227705481519414,False,174.37927379511868,170.84727666396037,False,14.614416335969961,True,False
9,1970-07-23 10:31:37.966139455,2025-09-12,2025-09-26 20:43:16.613,AA,C,426929280,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162355.31921561187,-4785680.370088424,4203736.110807896,-2.36597,-0.398356,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47049092803311,-91.9430274458124,10002.627873975354,119.94683432953308,-0.00251034509721,0.0058848685735305,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:16.653,AA,C,2769821734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152278.33544662473,-4791275.508115051,4197266.456450073,2.53836,2.83902,-0.307386,-93.5031,33.0669,33.2308,-0.305569,-7.23856,6.96395,0.0586634,0.00609094,0.0274815,4,0,41.39550314307927,-91.82038581504167,8897.814841033698,-66.69745273164011,0.5048101806586237,11.72800454804898,182.634,8790.15738098984,10980.456319326084,150,False,7.116479974757734,False,175.44938722992268,170.6602303126512,False,13.867480507136039,True,False
9,1970-07-23 10:31:37.977359995,2025-09-12,2025-09-26 20:43:17.735,AA,C,428241630,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162270.02575858062,-4785716.274385299,4203698.780729771,-2.36597,-0.398356,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47004256799908,-91.94199289855116,10002.628251539894,119.947519439159,-0.001614835572347,0.0058833446533718,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:17.820,AA,C,2771213566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152386.67375857616,-4791235.880767264,4197305.62102124,2.61664,2.81973,-0.32715,-92.6448,35.1114,34.8926,-0.241837,-7.14435,6.95737,0.0324146,0.0135249,0.018639,4,0,41.39598279645585,-91.8216951115001,8893.774760177996,-65.15402178378747,0.5335472844770891,15.88190917062263,183.453,8790.15738098984,10980.456319326084,150,False,6.999703430590206,False,176.89686743040482,170.46588935069605,False,12.63667329357133,True,False
9,1970-07-23 10:31:37.987337912,2025-09-12,2025-09-26 20:43:18.733,AA,C,429494330,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162188.60925467435,-4785750.545869674,4203663.145964146,-2.36597,-0.398356,0.383399,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46961457384081,-91.94100538952284,10002.62814130283,119.9481733929117,-0.0007600282960633,0.0058818852516725,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:18.754,AA,C,2772327030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152473.19838728273,-4791202.146293493,4197338.82768817,2.62336,2.80412,-0.344327,-91.8102,36.6576,36.713,-0.233056,-7.31894,6.96287,-0.0505928,0.00567274,0.02295,4,0,41.39639128620137,-91.8227415912104,8889.604640155632,-63.86060538528037,0.614959283400855,15.985343021078046,184.174,8790.15738098984,10980.456319326084,150,False,6.89724116271034,False,178.23495455377557,170.30357357107619,False,11.45684723386751,True,False
9,1970-07-23 10:31:38.000640484,2025-09-12,2025-09-26 20:43:20.064,AA,C,430806680,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162103.31726248687,-4785786.446260299,4203625.813932896,-2.36597,-0.398356,0.383495,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46916620535372,-91.93997088922568,10002.6248011577,119.95270415135828,-0.0037869939543439,0.0058802400538906,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:19.887,AA,C,2773679096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152575.84172365034,-4791159.730503254,4197381.068974067,2.55814,2.7791,-0.364659,-90.8036,38.4385,38.7835,-0.0715075,-7.38629,7.05564,-0.0248537,0.00236043,0.0165064,4,0,41.39690935138756,-91.8239839494573,8884.94804655443,-62.08803745648848,0.4755384092211482,11.767636875544124,185.151,8790.15738098984,10980.456319326084,150,False,6.781453558796062,False,179.55306486857444,170.1275154117899,False,10.105293163700285,True,False
9,1970-07-23 10:31:38.010244597,2025-09-12,2025-09-26 20:43:21.024,AA,C,432059376,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162021.89978201812,-4785820.715791549,4203590.177214146,-2.36597,-0.39826,0.383495,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4687381924316,-91.93898339590764,10002.625114162149,119.9497206069198,-0.0064985945028373,0.0038237897348196,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:21.054,AA,C,2775070928,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152682.3896653006,-4791113.8857987765,4197427.607009464,2.49425,2.77768,-0.376376,-90.0684,39.3546,40.7993,-0.121239,-7.58369,7.28728,-0.0715444,0.00854812,0.00225432,4,0,41.3974760695126,-91.82527428024856,8881.492205179627,-61.5590389707918,0.8958791379560598,8.08411537595736,185.872,8790.15738098984,10980.456319326084,150,True,6.664604953465601,False,178.97039775665434,169.95633297235287,False,9.047018760320396,True,False
9,1970-07-23 10:31:38.022240080,2025-09-12,2025-09-26 20:43:22.224,AA,C,433252424,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161944.36023123687,-4785853.352510299,4203556.235807896,-2.36597,-0.39826,0.383495,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46833054723383,-91.93804294937766,10002.623900057246,119.9503433788834,-0.0056844891001164,0.0038223961150129,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:22.286,AA,C,2776542294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152792.61182214977,-4791065.650132419,4197477.791748898,2.47893,2.767,-0.38782,-89.6267,40.0303,42.087,-0.125316,-7.31662,6.99752,0.00753695,0.0101086,0.00181948,4,0,41.39808091946253,-91.82660943966056,8880.363085191353,-60.6947457254768,0.9583411603886316,6.991905019399761,186.667,8790.15738098984,10980.456319326084,150,True,6.547203608962983,False,178.20022716607568,169.78711647077674,False,8.425971091014437,True,False
9,1970-07-23 10:31:38.029159930,2025-09-12,2025-09-26 20:43:22.915,AA,C,434505126,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161862.94323904935,-4785887.620088424,4203520.597136021,-2.36597,-0.39826,0.383495,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.467902516063134,-91.9370554880494,10002.624314324696,119.95099727904206,-0.0048296773131093,0.0038209386850145,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:22.921,AA,C,2777297858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152850.16452754286,-4791039.679665259,4197505.026894454,2.48253,2.76489,-0.390274,-89.3022,40.6452,42.6185,-0.188488,-7.15721,6.73563,-0.0101335,0.00294716,0.00274743,4,0,41.39840836256666,-91.82730690440324,8880.085235951643,-60.51636528178097,0.9791690235417436,7.154956932540704,186.911,8790.15738098984,10980.456319326084,150,True,6.460095250132228,False,177.74706299771873,169.66050951130075,False,8.118038279424574,True,False
9,1970-07-23 10:31:38.040118923,2025-09-12,2025-09-26 20:43:24.011,AA,C,435817474,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161777.64978201812,-4785923.518525924,4203483.261198521,-2.36597,-0.39826,0.383495,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46745409750757,-91.93602102545604,10002.627104167555,119.95168229764188,-0.0039341666164744,0.0038194129003561,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:23.953,AA,C,2778530624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152942.67431876247,-4790997.359075643,4197549.368694177,2.48933,2.75319,-0.397228,-88.9907,41.2768,43.6438,-0.159431,-7.07008,6.80049,0.0351007,0.00404364,0.0137413,4,0,41.39894191817082,-91.8284282383794,8879.451400428483,-59.79723879215923,0.8269930022083054,7.299288248450098,187.302,8790.15738098984,10980.456319326084,150,True,6.3480854216994915,False,177.12201307462868,169.49944663707672,False,7.6490218715626295,True,False
9,1970-07-23 10:31:38.050375640,2025-09-12,2025-09-26 20:43:25.037,AA,C,437010522,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161700.11023123687,-4785956.151338424,4203449.317839146,-2.36597,-0.39826,0.383495,77.5,-32.5,-33.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46704643809536,-91.9350806176175,10002.625370092534,119.95230502812778,-0.0031200670970755,0.00381802733069,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:25.086,AA,C,2779882690,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153042.43024948603,-4790950.429697854,4197598.695710769,2.52195,2.74758,-0.405591,-88.3559,42.3217,44.6928,-0.0270837,-7.1699,6.73363,0.0699652,0.00741004,0.00118074,4,0,41.399535158928416,-91.82963791901896,8878.872849852878,-59.25070034706451,0.9612751755251524,9.051051288624002,187.779,8790.15738098984,10980.456319326084,150,True,6.235579846622358,False,176.28447478790054,169.3418482406619,False,7.000250925357708,True,False
