Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:06.946179325,2025-09-11,2025-09-26 20:31:34.617,HA,C,2847142588,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159632.85876639312,-4786825.811494674,4202544.065886021,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45617520046624,-91.91001325875384,10002.62260460217,119.96953082483536,-0.0038804165476579,0.0031050116954143,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:34.596,HA,C,1929694020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158752.57049265914,-4790030.966447967,4198516.06236421,2.83643,2.65848,-0.459407,-91.5598,45.2292,46.4601,-0.235154,-8.88106,7.93959,0.0943061,0.0245271,0.0309416,4,0,41.410092571462144,-91.89821823798238,9065.046346378658,-53.81272861191248,0.0519693246318937,24.995906185343333,193.693,8905.102926237949,10943.217344713625,150,False,2.815370421995842,False,175.88135367863464,130.72833777595764,False,45.22023818288136,False,False
3,1970-07-23 10:17:06.957202027,2025-09-11,2025-09-26 20:31:35.720,HA,C,2848454844,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159544.91833670562,-4786862.791963424,4202505.542448521,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45571261038578,-91.90894709027658,10002.62217208104,119.97023667533246,-0.0029571194442882,0.0031034396043641,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:35.730,HA,C,1931046084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158852.95755416763,-4789977.845143105,4198570.491996053,2.99717,2.61647,-0.505807,-87.3851,48.2093,50.822,-0.492886,-9.20701,8.21145,0.09353,0.0398132,0.0450854,4,0,41.41075623097078,-91.89943874509206,9060.710627373732,-50.450840772918525,0.605790390952856,33.107086730899965,193.547,8905.102926237949,10943.217344713625,150,False,2.7310605010997895,False,172.47238197222185,128.86891030823705,False,43.6392332954284,False,False
3,1970-07-23 10:17:06.968219454,2025-09-11,2025-09-26 20:31:36.821,HA,C,2849767194,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159456.97009451812,-4786899.774385299,4202467.017057896,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4552499871327,-91.90788084276564,10002.627097060416,119.97094257167528,-0.0020337495002667,0.0031018825886602,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:36.764,HA,C,1932278850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158941.26591155666,-4789925.162798518,4198625.552227681,3.12743,2.55496,-0.548815,-82.2057,52.0013,54.9093,-0.293274,-9.13386,8.15982,0.0491551,0.0422288,0.0558005,4,0,41.41142390724512,-91.90051478025065,9057.845362570994,-46.536035805221154,0.5012602027835423,38.83451135496082,193.315,8905.102926237949,10943.217344713625,150,False,2.6503454262636525,False,168.57663183186952,127.03395864936854,False,41.60843206474127,False,False
3,1970-07-23 10:17:06.978259034,2025-09-11,2025-09-26 20:31:37.825,HA,C,2851019894,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159373.02087576812,-4786935.073213424,4202430.239714146,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45480837705556,-91.9068630926632,10002.623909593523,119.9716163548499,-0.0011523592477941,0.0031003846511266,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:37.764,HA,C,1933471848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159020.63415208602,-4789871.088320457,4198682.332939816,-3.08463,2.49107,-0.587737,-76.5207,55.7884,58.7922,-0.217835,-9.15716,8.13316,0.0308604,0.040866,0.0563227,4,0,41.4121132357311,-91.9014845673101,9054.567413820463,-42.73470539737685,0.3144851490243865,40.96590444109408,193.046,8905.102926237949,10943.217344713625,150,False,2.573101070915767,False,164.5442110469499,125.24073431844808,False,39.41488316339394,False,False
3,1970-07-23 10:17:06.989279583,2025-09-11,2025-09-26 20:31:38.927,HA,C,2852332246,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159285.07361014312,-4786972.051729049,4202391.712370396,-2.36588,-0.397876,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45434574430784,-91.90579688799905,10002.625705561168,119.9686856708178,-0.0037955295362219,0.0010421432854559,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:38.930,HA,C,1934863680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159105.1730656983,-4789803.993373984,4198752.51260423,-3.07123,2.40776,-0.628108,-69.5795,59.7906,62.9637,-0.09338,-9.00395,8.21518,-0.0900617,0.0379136,0.0562354,4,0,41.41296944657723,-91.90252132653174,9048.77751367005,-38.209707148761495,-0.1443960347528856,39.012023640157445,192.936,8905.102926237949,10943.217344713625,150,False,2.486943861831485,False,159.89703469512136,123.23412060852158,False,36.83330413658094,False,False
3,1970-07-23 10:17:07.000876783,2025-09-11,2025-09-26 20:31:40.087,HA,C,2853645004,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159197.09900076812,-4787009.040010299,4202353.169401646,-2.36588,-0.397876,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45388294351341,-91.90473036768786,10002.620769716365,119.96939172872106,-0.0028718792351036,0.0010405180189283,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:40.230,HA,C,1936414580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159191.19110670322,-4789722.655342503,4198837.568125184,3.1302,2.32885,-0.664868,-62.1751,63.3783,66.9534,-0.106857,-8.77185,7.80217,-0.0915597,0.0245708,0.0380156,4,0,41.41401051178133,-91.90358144409784,9040.376142685112,-34.03964483971775,-0.3876943075450505,31.58358654008104,192.813,8905.102926237949,10943.217344713625,150,False,2.3929037450252326,False,155.18588756880206,121.06610936793285,False,34.3477049090451,False,False
3,1970-07-23 10:17:07.011165636,2025-09-11,2025-09-26 20:31:41.116,HA,C,2854897822,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159113.14099295562,-4787044.340791549,4202316.388151646,-2.36588,-0.397876,0.383879,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45344126922127,-91.90371255446712,10002.62852435814,119.9739119346646,-0.0059121664537054,0.0010387069994282,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:41.096,HA,C,1937448512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159242.5317058027,-4789666.496967427,4198896.455722002,3.07425,2.28775,-0.690599,-57.7982,64.7541,69.3655,-0.267685,-8.64422,8.02337,-0.101062,0.0338586,0.0400442,4,0,41.4147319806365,-91.9042172245052,9034.276643859635,-31.70566997601289,-0.0882876898950131,26.891280053422857,192.667,8905.102926237949,10943.217344713625,150,False,2.3226681934914195,False,152.53122893396085,119.26183672675883,False,33.483170880965325,False,False
3,1970-07-23 10:17:07.022178643,2025-09-11,2025-09-26 20:31:42.217,HA,C,2856269300,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159021.23083670562,-4787082.981416549,4202276.118620396,-2.36588,-0.397876,0.383879,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45295774259188,-91.90259835557184,10002.623801889487,119.97464954347228,-0.0049471959977519,0.0010370716986763,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:42.296,HA,C,1938880110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159307.8126278857,-4789587.545289438,4198980.908137616,3.01361,2.23955,-0.723033,-52.4471,65.8545,72.043,-0.217986,-8.62007,7.72336,-0.0737207,0.0238343,0.0294331,4,0,41.4157588654076,-91.90502865556071,9028.756381277695,-28.96003217713372,0.4788598254571427,21.632255342658876,192.202,8905.102926237949,10943.217344713625,150,False,2.234606830528867,False,149.4265546867044,117.00974109261006,False,32.597100405769524,False,False
3,1970-07-23 10:17:07.036043287,2025-09-11,2025-09-26 20:31:43.604,HA,C,2857641302,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158929.28552420562,-4787121.635713424,4202235.835417271,-2.36588,-0.397876,0.383879,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45247403845145,-91.90148374748512,10002.626059057377,119.97538741608793,-0.0039818657711258,0.0010354513948721,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:43.631,HA,C,1940470774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159374.11125575562,-4789500.311130463,4199078.131606543,2.94398,2.19837,-0.755128,-48.8814,63.2204,76.3839,-0.271392,-8.72971,7.67712,-0.0637005,0.0127343,0.0246082,4,0,41.41692102456858,-91.90585556707508,9030.679952826044,-26.55489728807543,1.2770914926268917,16.090202246040377,191.86,8905.102926237949,10943.217344713625,150,False,2.1422214725886364,False,147.29978134832393,114.53978646267026,False,32.761621417703694,False,False
3,1970-07-23 10:17:07.044216724,2025-09-11,2025-09-26 20:31:44.421,HA,C,2858894000,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158845.33532889312,-4787156.928682174,4202199.052214146,-2.36588,-0.397876,0.383879,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45203236712943,-91.9004660748144,10002.62682298024,119.97606111109644,-0.0031004668004358,0.0010339560932602,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:44.296,HA,C,1941266108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159405.02157409565,-4789454.905131156,4199128.357754864,3.02063,2.17881,-0.767985,-45.4041,66.0418,75.7324,-0.28146,-8.4207,7.56568,0.108631,0.0130942,0.022563,4,0,41.417524086473286,-91.90624299007276,9030.567681372751,-25.49735847981208,1.5650755941689949,19.734564984077156,191.775,8905.102926237949,10943.217344713625,150,False,2.0867315929017622,False,145.45256729177464,112.64924229888945,False,32.88498579078066,False,False
3,1970-07-23 10:17:07.055258740,2025-09-11,2025-09-26 20:31:45.525,HA,C,2860147504,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158761.33142264312,-4787192.241182174,4202162.245573521,-2.36578,-0.397876,0.383879,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45159042298725,-91.89944776606949,10002.625264509028,119.97673522127432,-0.0022185140274668,0.0065239477241598,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:45.396,HA,C,1942578406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159452.65247640823,-4789381.281639798,4199212.163853919,-3.11624,2.1288,-0.780313,-41.1549,66.9007,77.0673,-0.209491,-7.9556,6.88088,0.0975685,0.0121892,0.0476363,4,0,41.41851838557133,-91.90684145353664,9035.32540084231,-23.344996391423024,1.314439186232164,26.168778196601103,190.809,8905.102926237949,10943.217344713625,150,False,2.011986985650746,False,143.09596762757175,110.28364246647301,False,32.902680959183556,False,False
3,1970-07-23 10:17:07.067641096,2025-09-11,2025-09-26 20:31:46.764,HA,C,2861518704,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158669.43982108062,-4787230.870088424,4202121.981901646,-2.36578,-0.397876,0.383879,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.451106960537466,-91.89833385698654,10002.628720455326,119.9774726111492,-0.0012537430817818,0.0065223189354385,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:46.696,HA,C,1944129304,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159501.43176829707,-4789292.574883848,4199312.861300757,-2.95617,2.03875,-0.799782,-34.4733,68.4891,78.5001,-0.242734,-8.15988,7.15367,0.0447796,0.0237968,0.0347158,4,0,41.41971621198587,-91.9074596611012,9039.759359177731,-19.56632146611715,0.9280898625418448,31.74715162870735,190.308,8905.102926237949,10943.217344713625,150,False,1.9276389591243017,False,139.4517804520369,107.49860668914779,False,32.09385030220517,False,False
3,1970-07-23 10:17:07.077297875,2025-09-11,2025-09-26 20:31:47.729,HA,C,2862772032,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158585.44763358062,-4787266.176729049,4202085.177214146,-2.36578,-0.39778,0.383879,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45066504320238,-91.89731571960624,10002.628349603763,119.97451032580004,-0.0039384256040427,0.0044636575280552,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:47.596,HA,C,1945203004,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159529.58156759187,-4789230.235206013,4199383.105906683,-2.87738,1.97553,-0.80929,-29.2422,69.9805,79.1857,-0.188081,-8.19133,7.42214,0.0315012,0.023957,0.0624043,4,0,41.4205556901846,-91.9078208673732,9041.24724230025,-17.01900488110849,0.588914953616415,33.68511164259935,189.722,8905.102926237949,10943.217344713625,150,False,1.8673125416462042,False,136.62323478104284,105.13315899558488,False,31.710697667775413,False,False
3,1970-07-23 10:17:07.088160865,2025-09-11,2025-09-26 20:31:48.816,HA,C,2864084100,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158497.51892264312,-4787303.135713424,4202046.645964146,-2.36578,-0.39778,0.383879,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4502024079324,-91.8962498801898,10002.623885604637,119.97521588162353,-0.0030152606416035,0.0044620372188821,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:48.663,HA,C,1946475536,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159556.97939103132,-4789154.160190467,4199467.982464352,-2.7806,1.89232,-0.815251,-22.7673,71.4819,80.096,-0.194965,-8.4105,7.22191,0.0195378,0.0257318,0.0440264,4,0,41.42157580476694,-91.90817856513114,9040.665641533116,-13.781747059040574,-0.032572261992306,35.78457829690456,189.6,8905.102926237949,10943.217344713625,150,False,1.7994224243941237,False,133.1385861133029,102.44116452741613,False,31.015551761452674,False,False
3,1970-07-23 10:17:07.099179078,2025-09-11,2025-09-26 20:31:49.917,HA,C,2865396922,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158409.53943045562,-4787340.116182174,4202008.093229771,-2.36578,-0.39778,0.383975,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44973949991012,-91.89518344032376,10002.626873542991,119.97976836929196,-0.0060131900382437,0.004460147666598,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:49.896,HA,C,1947946900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159579.53592551895,-4789064.508125339,4199566.663943032,-2.68875,1.78814,-0.82062,-14.5633,73.2897,80.5279,-0.231053,-8.355,7.42241,0.00102677,0.0269822,0.045281,4,0,41.42277084354451,-91.90848382447922,9036.277028641422,-9.736158309221237,-0.6437236947198604,36.66509457170896,189.367,8905.102926237949,10943.217344713625,150,False,1.7251350184698497,False,128.7960336016718,99.49841788723441,False,29.814552695814783,True,False
