Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:41.495464365,2025-09-16,2025-09-26 14:49:09.546,HA,C,3162047514,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168559.21222098297,-4773561.916963424,4217157.335417271,-2.5141,-0.702659,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.631894597577286,-92.0223306327778,9999.997936358017,139.86780621970402,-0.003077892386899,0.0032139885888841,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:09.724,HA,C,2513158526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146609.95349295562,-4783546.715791549,4207198.272917271,2.20002,2.74669,-0.440732,-110.5,49.125,61.875,-0.15625,-5.76562,5.70312,0.0625,-0.0195312,0.0,4,0,41.509573314612496,-91.75549719326284,11038.09906017709,-57.76013225547075,2.374834126132159,-9.496349902799986,217.034,8736.853420967655,11026.390928219933,150,True,14.037739089284905,False,164.14259050703984,161.5199967834866,False,4.677917863094349,True,False
11,1970-07-23 11:25:41.506488480,2025-09-16,2025-09-26 14:49:10.648,HA,C,3163359810,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168499.42975027984,-4773612.549775924,4217102.780729771,-2.5141,-0.702659,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63123772701117,-92.02159254803848,10000.003615998974,139.86829655759058,-0.002220096205655,0.0032123873089754,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:10.724,HA,C,2514709424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146753.65271170562,-4783481.633760299,4207275.538542271,2.20126,2.73106,-0.424913,-111.5,50.625,59.0,0.0,-5.3125,5.29688,-0.0410156,-0.0117188,-0.0078125,4,0,41.51045570549309,-91.75724065225528,11057.104561787652,-57.811813947939065,1.160019625877819,-9.802115069870364,216.9,8736.853420967655,11026.390928219933,150,True,13.894706362151506,False,163.67718022079293,161.43522956620075,False,3.357259213773746,True,False
11,1970-07-23 11:25:41.518030512,2025-09-16,2025-09-26 14:49:11.803,HA,C,3164670934,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168439.70068533844,-4773663.137666549,4217048.269011021,-2.5141,-0.702563,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.63058139779926,-92.02085513749074,10000.002164522915,139.8651384647685,-0.004008692820649,7.26161191667119e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:11.926,HA,C,2516061488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146880.76013358062,-4783423.311494674,4207339.925261021,2.08708,2.71917,-0.404779,-112.625,51.75,56.25,0.015625,-5.0625,5.125,-0.0859375,-0.0117188,-0.0117188,4,0,41.51121401998806,-91.75878312217104,11063.4698414427,-58.16432263182302,-0.1018367659657914,-16.622300934034364,217.511,8736.853420967655,11026.390928219933,150,False,13.763316522084994,False,163.02043129819427,161.35587390523835,False,2.1253270904935793,True,False
11,1970-07-23 11:25:41.527389927,2025-09-16,2025-09-26 14:49:12.738,HA,C,3165924506,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168382.59338553375,-4773711.500947799,4216996.151823521,-2.5141,-0.702563,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.629953909594256,-92.02015011077629,9999.999006398188,139.86560682903243,-0.0031892804611887,7.103176352173293e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:12.565,HA,C,2516339856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146907.88318045562,-4783410.706025924,4207353.200651646,2.05841,2.71726,-0.397589,-113.0,52.125,55.5,0.15625,-4.95312,5.04688,-0.0957031,-0.0175781,-0.0214844,4,0,41.51137366097953,-91.7591123283418,11063.42744099199,-58.37654868252101,-0.4689870721703705,-18.30660685765993,218.122,8736.853420967655,11026.390928219933,150,False,13.699240174435888,False,162.8282937020627,161.28801359856422,False,1.8291008202785426,True,False
11,1970-07-23 11:25:41.538423882,2025-09-16,2025-09-26 14:49:13.842,HA,C,3167177308,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168325.52111990875,-4773759.836885299,4216944.065886021,-2.5141,-0.702563,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.629326783191885,-92.01944552925907,10000.004250609163,139.8660748917543,-0.0023703558883916,6.943682404152049e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:13.722,HA,C,2518169120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147083.21325858062,-4783329.336885299,4207433.724089146,1.97701,2.72425,-0.35991,-115.875,53.0,50.5,-0.078125,-6.39062,6.21875,0.0332031,0.0,-0.0253906,4,0,41.51236924654831,-91.76124039486167,11051.94351329809,-60.14244247050684,-1.7660253213291186,-22.787631189223628,219.539,8736.853420967655,11026.390928219933,150,False,13.540221951296811,False,160.9998194367071,161.21583822784,False,0.6597583139192529,True,False
11,1970-07-23 11:25:41.548447402,2025-09-16,2025-09-26 14:49:14.844,HA,C,3168430270,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168268.441530065,-4773808.176729049,4216891.972136021,-2.5141,-0.702563,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.628699578055006,-92.0187408719515,10000.005682288504,139.86654299903643,-0.0015513312889284,6.78450534403398e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:14.926,HA,C,2519759784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147239.00036795562,-4783259.145479049,4207497.915495396,2.04326,2.74333,-0.329806,-118.75,52.125,47.25,0.1875,-6.875,6.57812,0.0175781,0.00976562,-0.0175781,4,0,41.513191688156816,-91.7631305389896,11030.937836511384,-62.084541488680514,-2.2851740099640065,-18.55368494550412,221.116,8736.853420967655,11026.390928219933,150,False,13.395724437875403,False,159.25820964126197,161.15645145565827,False,2.2000917849852573,True,False
11,1970-07-23 11:25:41.561626030,2025-09-16,2025-09-26 14:49:16.162,HA,C,3169683244,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168211.36136038727,-4773856.514619674,4216839.874479771,-2.5141,-0.702563,0.608319,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62807235404496,-92.01803622217804,9999.998038574338,139.86701109552524,-0.0007322925739908,6.62474213941287e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:16.128,HA,C,2521231150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147387.80896170562,-4783195.219697799,4207554.335417271,1.9959,2.76021,-0.31437,-121.125,50.375,44.75,-0.375,-7.75,7.03125,-0.146484,0.00976562,-0.0195312,4,0,41.51392566008435,-91.76493491091787,11007.907045806938,-63.36071630273607,-2.2704129712310857,-20.910615825278207,222.375,8736.853420967655,11026.390928219933,150,False,13.257275592040687,False,157.67457404237047,161.10679248310336,False,3.617569460976495,True,False
11,1970-07-23 11:25:41.570184449,2025-09-16,2025-09-26 14:49:17.018,HA,C,3170995368,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168151.58658011383,-4773907.135713424,4216785.319792271,-2.5141,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62741552386844,-92.0172983217645,10000.002946225855,139.87072541120978,-0.0043199527827873,6.446192090702919e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:17.020,HA,C,2522106016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147476.14099295562,-4783159.475557174,4207585.224089146,1.91978,2.77957,-0.307659,-122.625,48.875,42.375,-0.046875,-7.89062,7.25,-0.0546875,0.0195312,-0.0332031,4,0,41.514330669434,-91.76600518570696,10993.991900426709,-64.3815867356557,-1.7958276288101984,-24.896418002580912,223.169,8736.853420967655,11026.390928219933,150,False,13.155032566358832,False,156.3598284419209,161.0520223245608,False,4.853070927115449,True,False
11,1970-07-23 11:25:41.581678062,2025-09-16,2025-09-26 14:49:18.167,HA,C,3172365910,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168089.1503923697,-4773960.006807174,4216728.335417271,-2.514,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6267294621969,-92.01652758475204,10000.002120251484,139.8712373961023,-0.0034240817420538,0.005554253534342,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:18.222,HA,C,2523656914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147638.30114920562,-4783098.229463424,4207638.102995396,1.90597,2.82089,-0.272282,-125.5,44.875,38.875,-0.171875,-8.6875,7.875,0.00976562,0.0273438,-0.0273438,4,0,41.515022305059496,-91.76796842178577,10970.8764994242,-67.42001544345908,-1.596856990048916,-24.92040275076045,224.024,8736.853420967655,11026.390928219933,150,False,13.00745386835007,False,153.91484843511114,161.01940627979104,False,7.1570091890287415,True,False
11,1970-07-23 11:25:41.592244182,2025-09-16,2025-09-26 14:49:19.224,HA,C,3173678216,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168029.3671892447,-4774010.631807174,4216673.769011021,-2.514,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62607252178635,-92.01578961235262,9999.999920722932,139.87172760964123,-0.0025662576964814,0.0055526281982919,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:19.164,HA,C,2524213646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147696.79919608062,-4783077.596650924,4207656.296354771,1.90961,2.83863,-0.26883,-126.375,43.0,38.0,-0.078125,-9.0625,8.17188,0.0332031,0.0253906,-0.0175781,4,0,41.51525714233361,-91.7686761156416,10964.21129956176,-68.24299584879167,-1.0289110367222276,-24.42121634847433,224.782,8736.853420967655,11026.390928219933,150,False,12.924419017917705,False,153.07712279846118,160.96429956270475,False,7.905585508089817,True,False
11,1970-07-23 11:25:41.603305722,2025-09-16,2025-09-26 14:49:20.330,HA,C,3174990566,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167969.58192618316,-4774061.258760299,4216619.198698521,-2.514,-0.702563,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62541553905035,-92.01505162941989,9999.998507013108,139.87221782382795,-0.0017083925775816,0.0055509932409524,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:20.332,HA,C,2526241744,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147913.27380545562,-4783010.129854049,4207717.124479771,1.91863,2.89021,-0.237384,-129.375,36.875,33.875,-0.265625,-8.73438,7.79688,-0.00195312,0.0292969,-0.0332031,4,0,41.51602937388743,-91.7712917278553,10947.2544650176,-71.52031057907277,-0.188006761533037,-23.129822898340173,225.271,8736.853420967655,11026.390928219933,150,False,12.751421681657707,False,149.91231165022148,160.9822373330243,False,11.071719900711328,True,False
11,1970-07-23 11:25:41.614325671,2025-09-16,2025-09-26 14:49:21.432,HA,C,3176302914,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167909.79667838043,-4774111.881807174,4216564.632292271,-2.514,-0.702467,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62475860111263,-92.01431366329984,10000.000723405075,139.86905816476673,-0.0034978934270958,0.002408827637063,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:21.222,HA,C,2527235910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148022.65075858062,-4782980.415010299,4207744.624479771,1.94087,2.91197,-0.226262,-130.75,33.75,31.875,-0.1875,-8.6875,7.84375,0.0625,0.0175781,-0.0234375,4,0,41.51637166300929,-91.77261170941028,10942.403367153214,-72.81419338811013,0.267959553531518,-21.56983380857056,225.112,8736.853420967655,11026.390928219933,150,False,12.641524104663254,False,148.3423288276083,160.96468172448087,False,12.635392544295312,True,False
11,1970-07-23 11:25:41.629262838,2025-09-16,2025-09-26 14:49:22.926,HA,C,3177615268,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167850.0111406607,-4774162.506807174,4216510.061979771,-2.514,-0.702467,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62410162047748,-92.01357570786318,10000.003878620948,139.86954834806784,-0.0026400359935762,0.0024071469452406,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:22.722,HA,C,2528985642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148215.31677420562,-4782934.043916549,4207788.851042271,2.0169,2.94745,-0.204691,-132.125,29.25,29.0,-0.296875,-8.8125,7.92188,0.078125,0.0234375,-0.0253906,4,0,41.51691056634537,-91.77493465979964,10939.372019394876,-75.0691158767108,0.8961569851430954,-16.802044754537228,225.051,8736.853420967655,11026.390928219933,150,False,12.486983818828508,False,146.15124559172753,161.0065784452112,False,14.895159039406616,True,False
11,1970-07-23 11:25:41.636164204,2025-09-16,2025-09-26 14:49:23.616,HA,C,3178868846,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167792.9031465811,-4774210.860322799,4216457.933073521,-2.514,-0.702467,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6234740665808,-92.01287081811842,9999.995371755893,139.8700165617141,-0.0018206051418178,0.0024055455289262,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:23.628,HA,C,2530178640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148347.56286795562,-4782905.873994674,4207817.202604771,2.06627,2.96538,-0.194144,-132.625,26.625,27.75,-0.015625,-8.07812,7.15625,0.0195312,0.00195312,-0.00195312,4,0,41.517245112111546,-91.776527799046,10941.926790291756,-76.1947331187822,1.236040298533437,-13.790516008161315,224.721,8736.853420967655,11026.390928219933,150,False,12.368994212650072,False,145.0252187521934,161.0231902031352,False,16.065399293678674,True,False
11,1970-07-23 11:25:41.647204099,2025-09-16,2025-09-26 14:49:24.720,HA,C,3180180394,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167733.15432150787,-4774261.452119674,4216403.394011021,-2.514,-0.702467,0.608415,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62281747741252,-92.01213334600033,9999.997576637716,139.87050641156677,-0.0009632727710055,0.0024038636522293,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:24.832,HA,C,2531371640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148480.26989920562,-4782879.885713424,4207843.911589146,2.10462,2.9742,-0.190693,-133.0,24.75,26.375,-0.5,-7.65625,6.82812,0.0136719,0.00585938,-0.0234375,4,0,41.51755547519332,-91.77812566018164,10946.31107651468,-76.67537076464403,1.4724523043446465,-11.50796705160209,224.452,8736.853420967655,11026.390928219933,150,False,12.24942421426754,False,144.07110456936942,161.04290527027825,False,17.05133572154204,True,False
11,1970-07-23 11:25:41.658501797,2025-09-16,2025-09-26 14:49:25.850,HA,C,3181433510,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167676.06730826324,-4774309.786104049,4216351.284636021,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62219015819972,-92.0114287439246,9999.994322114371,139.87420080929218,-0.0045920978691865,0.00240213744408,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:25.729,HA,C,2532206738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148572.19568045562,-4782862.698213424,4207861.874479771,2.09897,2.98359,-0.18542,-133.0,23.875,25.375,-0.3125,-7.625,6.8125,0.0488281,0.00390625,-0.015625,4,0,41.517761966028864,-91.77923219977797,10950.18292823562,-77.25487415191246,1.6636317094849693,-11.747269980070364,224.22,8736.853420967655,11026.390928219933,150,False,12.154113200080287,False,143.5369409543886,161.03805009962142,False,17.579384056184736,True,False
11,1970-07-23 11:25:41.668204367,2025-09-16,2025-09-26 14:49:26.820,HA,C,3182747202,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167616.2206743521,-4774360.457979049,4216296.655729771,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.621532497360775,-92.0106900950356,9999.997763818892,139.8746914284884,-0.0037333719365052,0.0024005085658899,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:26.926,HA,C,2533876936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148759.49646170562,-4782829.602510299,4207896.327604771,2.15591,2.99414,-0.172189,-133.125,22.375,23.875,-0.03125,-7.45312,6.65625,0.0117188,0.0,0.00195312,4,0,41.518156725602005,-91.7814861025481,10958.142468028547,-78.21800638575785,1.6005295459501532,-8.404285640109665,223.866,8736.853420967655,11026.390928219933,150,True,12.006646911233583,False,142.6666925642371,161.1097709048411,False,18.52343283347743,True,False
11,1970-07-23 11:25:41.679202479,2025-09-16,2025-09-26 14:49:27.920,HA,C,3184057720,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167556.5185564322,-4774411.004854049,4216242.159636021,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.620876441612445,-92.00995324588146,10000.001363964362,139.87518084593978,-0.0028767367323394,0.002398897003482,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:27.832,HA,C,2534910868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148874.81091483062,-4782810.331025924,4207916.329557896,2.08506,2.99826,-0.168259,-133.125,21.625,22.5,0.0,-7.26562,6.34375,-0.0507812,0.00585938,-0.00976562,4,0,41.51838500802938,-91.78287335197116,10963.133389116878,-78.54216595928831,1.6243837078188248,-12.43282094112872,223.401,8736.853420967655,11026.390928219933,150,False,11.897750791390852,False,142.04828232969098,161.1277052095925,False,19.14931870046816,True,False
11,1970-07-23 11:25:41.690221528,2025-09-16,2025-09-26 14:49:29.022,HA,C,3185370864,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167496.69680960602,-4774461.653291549,4216187.550261021,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.62021903733263,-92.00921493512077,10000.00144518926,139.87567122784506,-0.0020183625985925,0.0023972634723868,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:29.018,HA,C,2536620834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149064.99060233062,-4782780.719697799,4207946.685026646,2.03358,3.01149,-0.148317,-133.5,19.625,20.125,-0.40625,-7.51562,6.67188,-0.138672,0.00195312,-0.0234375,4,0,41.5187307760058,-91.7851604506984,10970.987973566953,-79.89467011682564,1.4212949520296003,-15.299082825581714,222.839,8736.853420967655,11026.390928219933,150,False,11.75057467605514,False,140.74373304021722,161.21807884566545,False,20.54024463986628,True,False
11,1970-07-23 11:25:41.701324889,2025-09-16,2025-09-26 14:49:30.132,HA,C,3186683802,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167436.8843401236,-4774512.291963424,4216132.948698521,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.619561737187645,-92.00847675465592,10000.000106330515,139.8761615168528,-0.0011601272241051,0.0023956342176293,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:30.132,HA,C,2537853600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149203.89099295562,-4782761.178682174,4207966.374479771,1.92179,3.01839,-0.138538,-133.75,17.75,17.5,-0.0625,-7.45312,6.6875,-0.0390625,0.00585938,-0.0195312,4,0,41.51895412856479,-91.78683010066064,10976.463027286924,-80.5745862438103,1.340986765750082,-21.66394272790687,222.509,8736.853420967655,11026.390928219933,150,False,11.630916819235251,False,139.40191752224885,161.27078491338168,False,21.92524812113662,True,False
11,1970-07-23 11:25:41.712205619,2025-09-16,2025-09-26 14:49:31.220,HA,C,3187994772,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167377.1623857779,-4774562.852510299,4216078.429167271,-2.514,-0.702467,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61890543183345,-92.00773970687534,9999.998490537742,139.87665104720702,-0.000303194575665,0.0023940101951558,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:31.043,HA,C,2538569398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149283.98474295562,-4782750.786104049,4207976.431120396,1.88545,3.02808,-0.119075,-134.0,16.625,15.75,-0.078125,-7.14062,6.45312,-0.162109,0.0,-0.0449219,4,0,41.51906895183669,-91.78779254416924,10978.953579359164,-81.77377807638555,1.009646838017537,-23.699172339136386,221.984,8736.853420967655,11026.390928219933,150,False,11.541830713394596,False,138.5322503425636,161.27053275716318,False,22.78741991890206,True,False
11,1970-07-23 11:25:41.722203233,2025-09-16,2025-09-26 14:49:32.220,HA,C,3189188696,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167322.7709062857,-4774608.899385299,4216028.776823521,-2.514,-0.702371,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61830771319863,-92.00706845757404,10000.001188748603,139.87344967228893,-0.0021684630361679,-0.0007465874881848,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:32.222,HA,C,2540279364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149475.72693045562,-4782729.288057174,4207994.442839146,1.73934,3.0462,-0.0815886,-134.75,13.5,9.625,-0.03125,-7.375,6.5,-0.0332031,0.00976562,-0.046875,4,0,41.51928278513371,-91.79009535496928,10980.045213050396,-84.06640165559514,0.3542799299126171,-31.99401108107518,222.045,8736.853420967655,11026.390928219933,150,False,11.402641876600887,False,135.7103736911292,161.40893990733574,False,25.719624227322328,True,False
11,1970-07-23 11:25:41.733310186,2025-09-16,2025-09-26 14:49:33.331,HA,C,3190381394,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167268.43603690094,-4774654.899385299,4215979.171354771,-2.514,-0.702371,0.608511,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.617710574103874,-92.006397918838,9999.999868760751,139.8738950181665,-0.0013888079822663,-0.0007481315076592,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:33.426,HA,C,2541870028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149655.60583670562,-4782713.358369674,4208003.507292271,1.76331,3.07995,-0.0266529,-135.25,10.0,3.625,-0.09375,-8.0625,7.25,0.046875,0.0273438,-0.0253906,4,0,41.51940529946575,-91.79225411492784,10974.458080301583,-87.7033896490485,-0.289864400393049,-30.51813159312985,221.812,8736.853420967655,11026.390928219933,150,False,11.271937765432122,False,132.8230712782504,161.55751969186286,False,28.743028807586082,True,False
11,1970-07-23 11:25:41.746841738,2025-09-16,2025-09-26 14:49:34.684,HA,C,3191575544,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167214.03497488922,-4774700.952119674,4215929.507292271,-2.514,-0.702371,0.608607,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.61711273567287,-92.00572657700818,9999.998331583462,139.8775655185038,-0.0050532311590391,-0.000749816851165,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:34.362,HA,C,2542426762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149720.20153983062,-4782709.040010299,4208004.749479771,1.7705,3.09001,-0.0180243,-135.5,8.25,1.75,-0.203125,-8.04688,7.25,0.0292969,0.0136719,-0.0136719,4,0,41.51942736268447,-91.793028816852,10971.520655444025,-88.4563453272766,-0.185521654987365,-30.090138804620416,221.886,8736.853420967655,11026.390928219933,150,False,11.197276597362999,False,131.7366240789138,161.56879185942617,False,29.841389333419013,True,False
