Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:35.369360818,2025-09-12,2025-09-26 17:18:56.936,AH,C,1833412090,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161149.68542654935,-4790235.630830611,4198625.462370396,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40913712655928,-91.92677703952032,10002.623872178678,100.03102113999918,-0.0041256030933532,0.0055456584613874,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:56.982,AH,C,1027510460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164090.73602588734,-4793128.740505474,4194696.319961375,-2.54755,1.83853,-0.852163,-13.1567,81.6631,89.0416,-0.282791,-10.1431,9.6062,-0.0018278,0.0509715,0.0668401,4,0,41.36480787607535,-91.96073103141742,8842.72969116597,-11.294606964074651,1.4711658179508325,46.93734994730591,193.278,9006.830035856614,10864.345111209012,150,False,3.0673931342958984,False,107.45870336256466,69.99602731815746,False,37.75676619368861,False,False
3,1970-07-23 10:29:35.369441021,2025-09-12,2025-09-26 17:18:56.944,AH,C,1836812272,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160896.11267264312,-4790273.987275924,4198591.653776646,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4087314409651,-91.92373209902108,10002.624318785756,100.03303515149928,-0.0018061206698477,0.0055439982005574,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:56.982,AH,C,1027510460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164090.73602588734,-4793128.740505474,4194696.319961375,-2.54755,1.83853,-0.852163,-13.1567,81.6631,89.0416,-0.282791,-10.1431,9.6062,-0.0018278,0.0509715,0.0668401,4,0,41.36480787607535,-91.96073103141742,8842.72969116597,-11.294606964074651,1.4711658179508325,46.93734994730591,193.278,9006.830035856614,10864.345111209012,150,False,3.1172980958455745,False,107.45870336256466,67.58878159255754,False,40.14457504321978,False,False
3,1970-07-23 10:29:35.372419771,2025-09-12,2025-09-26 17:18:57.241,AH,C,1839079060,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160727.06384451812,-4790299.552705611,4198569.112761021,-2.30107,-0.149947,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40846095892441,-91.92170215806752,10002.625828979746,100.03074451934168,-0.0043167608891148,0.004825181961605,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:57.248,AH,C,1027828592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164093.5119805536,-4793106.65568174,4194720.280479045,-2.51937,1.80186,-0.858156,-10.1309,82.1228,89.1929,-0.335868,-10.1313,9.63682,-0.00435364,0.0608564,0.0565121,4,0,41.3651004404715,-91.9607732029996,8840.565534526406,-9.87411701041245,1.5175208853373767,47.002989311986695,193.473,9006.830035856614,10864.345111209012,150,False,3.1400400769080163,False,106.02320989491311,65.82191402240358,False,40.49299378850971,False,False
3,1970-07-23 10:29:35.381340411,2025-09-12,2025-09-26 17:18:58.134,AH,C,1840152802,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160646.98767264312,-4790311.662080611,4198558.433073521,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40833281083528,-91.92074060828122,10002.625318933957,100.03547258556834,-0.0072489757075799,0.0048242218656947,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:58.149,AH,C,1028902292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164098.46714568388,-4793032.939430149,4194800.474948601,-2.43571,1.68416,-0.871465,-1.2541,82.4685,90.5696,-0.322869,-10.3773,9.84381,-0.0084004,0.0640542,0.0632823,4,0,41.36607932812453,-91.9608625004627,8833.454032811787,-5.43390739001446,1.5983618375667792,46.782981243754406,193.669,9006.830035856614,10864.345111209012,150,False,3.1124251777229377,False,101.82735268695696,64.4189592796096,False,37.70409751824379,False,False
3,1970-07-23 10:29:35.391949018,2025-09-12,2025-09-26 17:18:59.194,AH,C,1841286196,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160562.46325858062,-4790324.443330611,4198547.159636021,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40819753683538,-91.91972564869523,10002.625456670705,100.03614390026972,-0.0064758144208548,0.0048236733583244,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:59.313,AH,C,1030294124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164091.6811273602,-4792936.236192996,4194906.211127838,-2.31015,1.51848,-0.880502,11.5378,82.504,91.0505,-0.270405,-10.6566,10.1755,-0.00280152,0.0626165,0.0569199,4,0,41.36736977887611,-91.9608210057993,8824.174029318217,0.6603851357791539,1.8208905137893383,46.86003144770867,194.317,9006.830035856614,10864.345111209012,150,False,3.069346573912214,False,95.87467438373838,62.831207430316084,False,33.39191582841362,False,False
3,1970-07-23 10:29:35.401261215,2025-09-12,2025-09-26 17:19:00.126,AH,C,1842479244,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160473.49011404935,-4790337.895479049,4198535.292448521,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40805514141789,-91.91865727453168,10002.624402962285,100.03685054249748,-0.0056619616509485,0.0048231037919316,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:00.147,AH,C,1031288290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164078.26898249332,-4792868.190634645,4194981.42286234,-2.2252,1.39981,-0.881742,20.3672,81.5942,91.3008,-0.246529,-10.8906,10.3799,-0.0154391,0.0716005,0.055711,4,0,41.3682850391192,-91.96068867612816,8818.679428074824,4.976446320259489,2.143833044063236,46.62835166736363,194.463,9006.830035856614,10864.345111209012,150,False,3.04492950845494,False,91.78747662406256,61.483181785341685,False,30.64900775012609,False,False
3,1970-07-23 10:29:35.410298514,2025-09-12,2025-09-26 17:19:01.029,AH,C,1843612636,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160388.96569998687,-4790350.674775924,4198524.017057896,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40791984747064,-91.91764232437056,10002.62333477987,100.0375218472608,-0.0048888006316466,0.0048225535719402,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:01.147,AH,C,1032481288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164052.0794997483,-4792787.066257654,4195072.265988322,-2.12061,1.25632,-0.870219,31.3095,79.9201,90.8648,-0.339392,-10.9034,10.402,0.00143041,0.0684006,0.0569823,4,0,41.36938623199528,-91.96040911957392,8813.824877964375,10.280141251224007,2.3113183497275163,46.50717119223143,194.769,9006.830035856614,10864.345111209012,150,False,3.0082119072347595,False,86.71573923458712,60.11666810815366,False,26.950804658919445,True,False
3,1970-07-23 10:29:35.419749837,2025-09-12,2025-09-26 17:19:01.974,AH,C,1844686378,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160308.89099295562,-4790362.780244674,4198513.335417271,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40779167520671,-91.91668080960508,10002.62356634248,100.0381578073073,-0.0041563435474542,0.0048220396385484,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:01.981,AH,C,1033475454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164021.95007433277,-4792721.503290653,4195146.722994365,-2.04207,1.14757,-0.853511,40.2353,78.1927,89.429,-0.332946,-10.5852,10.1333,-0.0055916,0.0605214,0.0695657,4,0,41.37028503719933,-91.96007614819338,8811.406663817963,14.449837850218096,2.385383301821595,46.44647748534517,195.111,9006.830035856614,10864.345111209012,150,False,2.979580005571865,False,82.50781751213225,58.945313405263654,False,23.95643022180237,True,False
3,1970-07-23 10:29:35.432599916,2025-09-12,2025-09-26 17:19:03.259,AH,C,1845819774,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160224.36511404935,-4790375.558564986,4198502.060026646,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40765636992049,-91.9156658505345,10002.627409805147,100.03882911444796,-0.0033831709196286,0.004821497596553,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:03.281,AH,C,1035026352,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163960.62789674554,-4792622.497033618,4195259.764439916,-1.92601,0.980424,-0.81742,53.3193,74.5688,86.3166,-0.331464,-10.751,10.2111,-0.0061596,0.0662825,0.0634113,4,0,41.371649616490174,-91.95938435896387,8807.743798585592,21.195503494918515,2.640881764835103,46.281511762163085,195.184,9006.830035856614,10864.345111209012,150,False,2.921982807356408,False,76.15960863832541,57.58107187115253,False,19.05666353087097,True,False
3,1970-07-23 10:29:35.438279423,2025-09-12,2025-09-26 17:19:03.827,AH,C,1847012820,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160135.39148123687,-4790389.007783736,4198490.188932896,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40751392795341,-91.91459748944,10002.626707619069,100.03953574043264,-0.0025693130889452,0.0048209197898837,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:03.882,AH,C,1035742152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163926.75213168052,-4792578.205177782,4195310.879908953,-1.87602,0.91041,-0.79667,59.2252,72.57,84.6547,-0.382698,-10.6945,10.2184,0.00893928,0.0639023,0.0563394,4,0,41.37226506866544,-91.95899793800618,8806.748651269774,24.21597398042531,2.723700145202028,46.38915047096361,195.453,9006.830035856614,10864.345111209012,150,False,2.909515292567224,False,73.23336910745965,56.53569885254967,False,17.204195097018005,True,False
3,1970-07-23 10:29:35.449302352,2025-09-12,2025-09-26 17:19:04.930,AH,C,1848265518,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160041.96960623687,-4790403.127900924,4198477.724089146,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40736436109793,-91.9134757211876,10002.626292269964,100.0402776883562,-0.001714768058733,0.0048203200528905,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:04.980,AH,C,1037054450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163854.750512594,-4792499.248702962,4195402.558296295,-1.80042,0.797744,-0.753464,69.6211,68.7377,80.8943,-0.443463,-10.3643,9.88522,-0.00840456,0.0589214,0.0578686,4,0,41.37336832415643,-91.95817039170932,8805.214679952365,29.45410914381831,2.7302579363729844,46.4493812975552,195.221,9006.830035856614,10864.345111209012,150,False,2.864625375105575,False,67.94581304597617,55.318359746735716,False,13.279363886269035,True,False
3,1970-07-23 10:29:35.468677105,2025-09-12,2025-09-26 17:19:06.867,AH,C,1850591960,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159868.47155936187,-4790429.348604049,4198454.571745396,-2.30107,-0.149851,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40708655661987,-91.9113924485544,10002.624771891924,100.03802239088586,-0.0041847068940653,0.0041009386929231,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:06.882,AH,C,1039321148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163706.79809126497,-4792375.986786197,4195547.614065185,-1.75594,0.614081,-0.664459,85.4778,60.5957,72.7105,-0.381749,-10.5349,10.0435,-0.189959,0.0616595,0.071665,4,0,41.37511092266721,-91.95645391950526,8804.044508583673,38.93036280264196,2.917935870811889,42.59637881422923,195.526,9006.830035856614,10864.345111209012,150,False,2.791584654885727,False,59.110189753873044,53.343984796313954,False,7.000004010350177,True,False
3,1970-07-23 10:29:35.469558590,2025-09-12,2025-09-26 17:19:06.955,AH,C,1849458566,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159952.99597342435,-4790416.575166549,4198465.851042271,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40722189722413,-91.91240737044012,10002.6252196051,100.04098430339654,-0.0009009104897371,0.0048197405260796,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:06.882,AH,C,1039321148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163706.79809126497,-4792375.986786197,4195547.614065185,-1.75594,0.614081,-0.664459,85.4778,60.5957,72.7105,-0.381749,-10.5349,10.0435,-0.189959,0.0616595,0.071665,4,0,41.37511092266721,-91.95645391950526,8804.044508583673,38.93036280264196,2.917935870811889,42.59637881422923,195.526,9006.830035856614,10864.345111209012,150,False,2.7642363491282422,False,59.110189753873044,54.115593800683904,False,6.391244622882239,True,False
3,1970-07-23 10:29:35.479817024,2025-09-12,2025-09-26 17:19:07.981,AH,C,1851844658,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159775.04919608062,-4790443.465791549,4198442.104948521,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406936962849336,-91.91027069033896,10002.62619698662,100.0428564484475,-0.0069947949969781,0.0040999208249327,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:07.946,AH,C,1040593680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163611.7260278509,-4792314.28148305,4195624.0213129055,-1.99526,0.522457,-0.625494,91.9511,54.5819,70.0381,-0.163061,-10.7603,10.2634,-0.309637,0.0499249,0.0334071,4,0,41.37601313668476,-91.95534375591916,8809.928413336424,43.61443727636841,3.763835437731984,25.99969779207284,195.795,9006.830035856614,10864.345111209012,150,False,2.7489836239367977,False,55.14403841730621,52.38814478800743,False,3.93117354534955,True,False
3,1970-07-23 10:29:35.489439026,2025-09-12,2025-09-26 17:19:08.943,AH,C,1852978052,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159690.52429373687,-4790456.238252486,4198430.823698521,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40680159611457,-91.90925577187762,10002.62710591837,100.04352771739974,-0.0062216317416845,0.004099378115925,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:08.813,AH,C,1041627612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163531.19441886488,-4792269.458985144,4195684.876853894,-2.21352,0.476449,-0.63563,94.6454,49.7318,69.8956,-0.0890321,-10.2935,9.89837,-0.243185,0.039859,-0.0039188,4,0,41.3767069781211,-91.95440032468768,8824.855428605106,44.86404826320536,5.587116002803364,12.041808743650252,195.722,9006.830035856614,10864.345111209012,150,False,2.718058152378085,False,53.248689307789554,51.57258305822125,False,2.072246891763466,True,False
3,1970-07-23 10:29:35.509926338,2025-09-12,2025-09-26 17:19:10.992,AH,C,1854171098,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159601.55114920562,-4790469.681611861,4198418.946745396,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40665908981985,-91.90818744695846,10002.624697807778,100.04423430753188,-0.0054077789837315,0.004098800815082,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:10.879,AH,C,1044093142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163333.22579068152,-4792173.495566295,4195829.371213525,-2.34567,0.445564,-0.65606,95.2528,43.4253,70.193,-0.142644,-7.96965,7.50899,0.0339043,0.00279944,0.00471359,4,0,41.37829354866517,-91.95207524523128,8885.497872998994,45.14547395561517,7.403198464505515,3.43605387246569,193.046,9006.830035856614,10864.345111209012,150,True,2.6071749181176735,False,51.81596892767031,50.696958667764775,False,1.5803192177331162,True,False
3,1970-07-23 10:29:35.519928070,2025-09-12,2025-09-26 17:19:11.992,AH,C,1855304506,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159517.02478201812,-4790482.451143111,4198407.665495396,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40652372242245,-91.90717252081096,10002.626117292535,100.04490557785915,-0.0046346067178925,0.0040982776200708,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:11.882,AH,C,1045286142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163238.00369611397,-4792129.590053853,4195899.75153356,-2.33753,0.448076,-0.645732,95.1511,42.5314,69.7517,-0.0446445,-6.8613,6.52836,-0.017967,-0.00424753,0.00136383,4,0,41.37904920603778,-91.9509559398121,8922.127837690077,45.46040027816012,6.888543399293705,4.028723826878077,191.433,9006.830035856614,10864.345111209012,150,True,2.56899340209226,False,51.49452396987364,49.81716714198285,False,2.1534463312254903,True,False
3,1970-07-23 10:29:35.527098803,2025-09-12,2025-09-26 17:19:12.709,AH,C,1856497540,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159428.05212576812,-4790495.892549361,4198395.786589146,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40638119511743,-91.9061042116062,10002.622955663126,100.04561215369584,-0.0038207585128252,0.0040976977445047,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:12.546,AH,C,1046081474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163175.03382209688,-4792100.791446958,4195945.624577897,-2.35075,0.451816,-0.631902,95.1928,42.5819,69.0061,0.0694154,-6.4364,6.03565,0.019877,-0.0127197,0.0116461,4,0,41.37954298970095,-91.95021564097678,8945.484738899924,45.86533104895216,6.1849816380537375,3.4451477243345594,190.846,9006.830035856614,10864.345111209012,150,True,2.5561135246158546,False,51.285291082036494,48.949372330006355,False,2.6013248047227493,True,False
3,1970-07-23 10:29:35.537428740,2025-09-12,2025-09-26 17:19:13.742,AH,C,1858823980,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159254.55407889312,-4790522.100557174,4198372.624479771,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40610326673654,-91.90402100683949,10002.62593390326,100.0469899720212,-0.002233748148737,0.0040965968400816,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:13.847,AH,C,1047632372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163051.02860792063,-4792044.402548343,4196033.307116164,-2.28625,0.464751,-0.612048,95.5419,43.291,66.6203,-0.23655,-5.73263,5.45818,0.0594311,-0.0145964,0.007564,4,0,41.3804955212976,-91.9487576270494,8986.53076472622,46.17335677184969,4.936039013965691,7.602182916082524,189.673,9006.830035856614,10864.345111209012,150,True,2.5325732722337477,False,50.66819381163822,47.25364508899578,False,3.4243084771329566,True,False
3,1970-07-23 10:29:35.537977513,2025-09-12,2025-09-26 17:19:13.797,AH,C,1857690586,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159339.07849295562,-4790509.332979049,4198383.909636021,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40623867707679,-91.90503589579164,10002.62578028392,100.0463187319016,-0.0030069053044858,0.004097138199131,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:13.847,AH,C,1047632372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163051.02860792063,-4792044.402548343,4196033.307116164,-2.28625,0.464751,-0.612048,95.5419,43.291,66.6203,-0.23655,-5.73263,5.45818,0.0594311,-0.0145964,0.007564,4,0,41.3804955212976,-91.9487576270494,8986.53076472622,46.17335677184969,4.936039013965691,7.602182916082524,189.673,9006.830035856614,10864.345111209012,150,True,2.5014253441692027,False,50.66819381163822,48.0349225805905,False,2.646159910967525,True,False
3,1970-07-23 10:29:35.548337942,2025-09-12,2025-09-26 17:19:14.833,AH,C,1860136332,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159156.68298514312,-4790536.882783736,4198359.556120396,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405946463394905,-91.9028458694418,10002.62476205926,100.04776719703226,-0.0013385073370793,0.0040959698034334,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:14.913,AH,C,1048904904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162948.32509220933,-4791996.984103274,4196103.389562611,-2.2105,0.468386,-0.584802,96.4507,44.0219,64.5235,-0.0891155,-5.72678,5.35257,0.0914328,-0.021658,0.0241422,4,0,41.3812715286107,-91.94755033463636,9013.269909383169,47.07799727668765,3.651054106600703,12.12752128452487,189.208,9006.830035856614,10864.345111209012,150,False,2.4978525243272967,False,49.97858935141361,46.256205991694884,False,3.7693735034413987,True,False
3,1970-07-23 10:29:35.559357669,2025-09-12,2025-09-26 17:19:15.935,AH,C,1861448682,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159058.81189139312,-4790551.664033736,4198346.487761021,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40578965385699,-91.90167073808225,10002.626306520911,100.0449113254078,-0.0045002167161875,0.0033765868092795,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:15.780,AH,C,1049938836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162863.5589484382,-4791958.0655630855,4196158.163530985,-2.11146,0.47193,-0.560007,97.6062,44.732,61.9295,-0.270335,-5.15993,5.05173,0.144107,-0.0222967,0.0176486,4,0,41.38188997508961,-91.94655379036786,9029.227540319624,47.88592679467144,2.469884650261036,17.95537078348023,189.086,9006.830035856614,10864.345111209012,150,False,2.4771194920290087,False,49.084679983560704,45.28354777886206,False,4.121236916849353,True,False
3,1970-07-23 10:29:35.570377841,2025-09-12,2025-09-26 17:19:17.037,AH,C,1862761034,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158960.94079764312,-4790566.443330611,4198333.417448521,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40563283074858,-91.9004956131482,10002.623927398045,100.0456885373795,-0.0036049774959018,0.0033759069415948,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:16.980,AH,C,1051370434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162744.80834576476,-4791903.8375255065,4196229.389307418,-2.0209,0.448687,-0.532104,99.9917,44.9007,58.132,-0.229079,-7.31663,6.88346,0.0292646,0.0290982,0.0376869,4,0,41.38271741021028,-91.9451575630309,9040.368862898698,49.799022611124414,2.0238096683842843,22.52709100107029,189.013,9006.830035856614,10864.345111209012,150,False,2.435192440843201,False,47.397018546438005,44.29393011521338,False,4.1805833342189915,True,False
3,1970-07-23 10:29:35.585486243,2025-09-12,2025-09-26 17:19:18.548,AH,C,1864073384,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158863.06872733062,-4790581.222627486,4198320.347136021,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40547599582723,-91.89932048219843,10002.62658668463,100.05055791980834,-0.0063743137302789,0.0033749043446623,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:18.646,AH,C,1053358766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162575.48860116265,-4791831.241245397,4196322.499236401,-2.12507,0.417417,-0.483302,103.587,42.8723,54.1656,-0.236163,-6.89079,6.73961,-0.0760551,0.0115525,0.0151249,4,0,41.38381203821243,-91.94316478871124,9049.576272704113,52.83723986217972,0.9995990447673422,15.767437899297908,189.441,9006.830035856614,10864.345111209012,150,False,2.3627904625933365,False,44.816609980244785,43.30734273412467,False,3.6831624613779126,True,False
