Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:40.157278385,2025-09-12,2025-09-26 14:06:55.727,HH,C,1781334974,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162986.62194998687,-4778510.752900924,4212262.509245396,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57055904207445,-91.95350124751148,10997.374310023835,139.91210489458888,-0.0054694455200604,0.0014515784132098,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:55.705,HH,C,3782833400,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149816.63708670562,-4786844.346650924,4203676.737761021,-2.37748,-1.79792,0.850496,-5.875,-67.75,-92.875,-0.09375,-10.2969,10.4844,-0.0332031,0.0898438,0.0742188,4,0,41.46559323308448,-91.79263399643136,11728.93465676371,-172.62499179198284,-0.7368124244263462,52.16571079807184,182.365,9720.794529171932,12053.737931086003,150,False,9.581645958058719,False,42.25424424789854,171.08165629572449,False,128.84326187668472,False,False
1,1970-07-23 10:27:40.170236644,2025-09-12,2025-09-26 14:06:57.023,HH,C,1782468368,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162932.02575858062,-4778556.899385299,4212212.606901646,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56995879497877,-91.95282853917809,10997.373875614398,139.91255126223402,-0.0046861276472689,0.0014500846188169,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:56.907,HH,C,3784463832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149836.65466483062,-4786936.807588424,4203551.759245396,-2.60134,-2.01651,0.789041,-22.875,-66.375,-91.0,-0.03125,-12.0938,12.5625,-0.0449219,0.101562,0.0507812,4,0,41.46419604464137,-91.79283875363691,11686.172614286905,-163.51805970052078,0.7645331254374245,48.5180220066892,181.791,9720.794529171932,12053.737931086003,150,False,9.58364130654999,False,50.7429855624952,171.45319721279353,False,120.71651223679059,False,False
1,1970-07-23 10:27:40.175214223,2025-09-12,2025-09-26 14:06:57.521,HH,C,1783542110,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162880.30114920562,-4778600.618135299,4212165.329557896,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.569390120710416,-91.95219122483944,10997.376300976455,139.91297413973038,-0.0039440139704255,0.0014486727598215,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:06:57.517,HH,C,3785060330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149850.42614920562,-4786969.981416549,4203506.632292271,-2.67248,-2.07931,0.761526,-29.5,-65.75,-89.375,-0.25,-12.125,12.3906,-0.0605469,0.0898438,0.0644531,4,0,41.46369159069795,-91.79299100841226,11670.718282937392,-160.57660685110537,1.4262409654905313,47.01737841893026,181.51,9720.794529171932,12053.737931086003,150,False,9.554599185445976,False,54.10544904475128,171.57680638622853,False,117.47430828416606,False,False
1,1970-07-23 10:27:40.210200948,2025-09-12,2025-09-26 14:07:01.020,HH,C,1784735156,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162822.83044608062,-4778649.192354049,4212112.798307896,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56875826308894,-91.95148312478692,10997.3759896006,139.91344398013493,-0.0031194550874307,0.0014471004920061,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:01.011,HH,C,3789474426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150035.34021170562,-4787199.686494674,4203204.358854771,-2.99366,-2.45197,0.539578,-68.375,-56.25,-71.0,-0.171875,-12.0469,12.3438,-0.0351562,0.0917969,0.0566406,4,0,41.46025064788946,-91.7951160129904,11592.804026804852,-139.70269323404077,4.832099860448658,42.87493768180495,181.913,9720.794529171932,12053.737931086003,150,False,9.573715023374302,False,76.03780032431632,172.8378817403724,False,96.80709170551992,False,False
1,1970-07-23 10:27:40.212655018,2025-09-12,2025-09-26 14:07:01.265,HH,C,1785808898,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162771.10681326812,-4778692.909150924,4212065.519011021,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.568189579551934,-91.9508458465378,10997.37686305165,139.9138668236564,-0.0023773459787393,0.0014456803484313,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:01.307,HH,C,3789792560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150054.46716483062,-4787215.385713424,4203185.079557896,-3.01341,-2.47182,0.521266,-71.0,-55.25,-69.125,-0.0625,-11.8438,12.125,-0.0253906,0.0859375,0.0507812,4,0,41.46002356663703,-91.79533882617147,11590.978994862156,-138.29359011653148,5.135400046456532,42.44109728175816,181.913,9720.794529171932,12053.737931086003,150,False,9.531521091166619,False,77.71760190944374,172.90482021945306,False,95.19619004112852,False,False
1,1970-07-23 10:27:40.213213530,2025-09-12,2025-09-26 14:07:01.321,HH,C,1788075686,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162661.91198904935,-4778785.194307174,4211965.706511021,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56698904431599,-91.94950051459077,10997.374400540572,139.91475945565278,-0.000810692759829,0.0014427039355842,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:01.307,HH,C,3789792560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150054.46716483062,-4787215.385713424,4203185.079557896,-3.01341,-2.47182,0.521266,-71.0,-55.25,-69.125,-0.0625,-11.8438,12.125,-0.0253906,0.0859375,0.0507812,4,0,41.46002356663703,-91.79533882617147,11590.978994862156,-138.29359011653148,5.135400046456532,42.44109728175816,181.913,9720.794529171932,12053.737931086003,150,False,9.43834633579613,False,77.71760190944374,172.8333343173052,False,95.12477570961325,False,False
1,1970-07-23 10:27:40.215096314,2025-09-12,2025-09-26 14:07:01.509,HH,C,1786942292,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162716.50964529935,-4778739.051729049,4212015.612761021,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56758931388336,-91.95017317726185,10997.373696948956,139.91431314449227,-0.001594020780985,0.0014441904479947,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:01.699,HH,C,3790269758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150083.08239920562,-4787237.227510299,4203158.726042271,-3.03757,-2.49838,0.492408,-74.0,-54.375,-66.0,-0.21875,-11.7656,11.9062,-0.0292969,0.0800781,0.0507812,4,0,41.45971042482178,-91.79567278389518,11589.614211721797,-136.2408487698445,5.7070770560550494,41.98953653802071,181.95,9720.794529171932,12053.737931086003,150,False,9.486761027342064,False,79.81194177889644,173.01369921653531,False,93.21657036542183,False,False
1,1970-07-23 10:27:40.227089922,2025-09-12,2025-09-26 14:07:02.708,HH,C,1789149428,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162610.18835623687,-4778828.907197799,4211918.425261021,-2.51352,-0.701604,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56642035977583,-91.94886327270518,10997.372358609651,139.91518226026727,-6.85919627271477e-05,0.0014412893581487,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:02.605,HH,C,3791383224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150155.66443045562,-4787287.034150924,4203100.610807896,-3.09222,-2.55868,0.422324,-81.0,-50.875,-58.625,-0.15625,-11.75,11.7812,-0.0195312,0.0839844,0.0625,4,0,41.45900833413334,-91.79652194562186,11591.37101334496,-131.31744641955365,7.043024421765395,40.93269493575328,182.328,9720.794529171932,12053.737931086003,150,False,9.396992418745121,False,85.12050571743272,173.2900073673216,False,88.19759706715831,False,False
1,1970-07-23 10:27:40.231268792,2025-09-12,2025-09-26 14:07:03.126,HH,C,1790223298,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162558.45837576812,-4778872.625947799,4211871.138151646,-2.51352,-0.701509,0.60947,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56585159852089,-91.94822596359168,10997.374916847124,139.91195939044312,-0.0019737875029331,-0.0017055396242173,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:03.200,HH,C,3792059256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150203.62536795562,-4787315.809541549,4203068.229948521,-3.11743,-2.59435,0.377168,-84.625,-48.875,-53.75,-0.046875,-11.5938,11.7344,-0.00195312,0.0664062,0.0585938,4,0,41.45860963540384,-91.79708459827783,11595.448549878334,-128.2047500955496,7.885555715572058,40.6881006323692,182.768,9720.794529171932,12053.737931086003,150,False,9.350881339580296,False,88.24115357680347,173.46942395861856,False,85.26883877964154,False,False
1,1970-07-23 10:27:40.241297088,2025-09-12,2025-09-26 14:07:04.129,HH,C,1791356564,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162503.86706717435,-4778918.760713424,4211821.235807896,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56525138901296,-91.94755341616482,10997.376806768963,139.91563244024363,-0.0056339554629365,0.0037978650440104,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:04.105,HH,C,3793172722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150284.03747733062,-4787359.875947799,4203021.544401646,3.12558,-2.64813,0.324916,-89.625,-44.875,-46.5,-0.21875,-9.98438,10.0781,-0.0117188,0.0214844,0.0605469,4,0,41.458017337416834,-91.79802950364076,11608.538461689772,-124.02187293131831,8.309902852233439,40.03638798747491,183.257,9720.794529171932,12053.737931086003,150,False,9.298046388312562,False,93.09924154487909,173.77235712509804,False,80.73127717096389,False,False
1,1970-07-23 10:27:40.250174227,2025-09-12,2025-09-26 14:07:05.017,HH,C,1792489958,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162449.26989920562,-4778964.901338424,4211771.325651646,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5646510891314,-91.94688080863315,10997.3794869767,139.9160786943912,-0.0048506190529128,0.0037963594172775,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:05.011,HH,C,3794246422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150366.39099295562,-4787396.715791549,4202978.852995396,3.09452,-2.70144,0.302002,-93.0,-40.5,-42.25,-0.203125,-8.53125,8.4375,0.00195312,0.0566406,0.0449219,4,0,41.45749464014087,-91.7990003163318,11612.699401031508,-120.95033196704274,7.361285428514041,39.61763171743431,183.624,9720.794529171932,12053.737931086003,150,False,9.241731170348027,False,96.7069636927966,174.06580360934655,False,77.41700449991582,False,False
1,1970-07-23 10:27:40.264621495,2025-09-12,2025-09-26 14:07:06.462,HH,C,1793683004,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162391.79870779935,-4779013.467744674,4211718.786589146,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.564019192405375,-91.94617280939666,10997.375460075868,139.91654842411384,-0.0040260537158146,0.0037947786660575,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:06.498,HH,C,3795161054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150439.21325858062,-4787424.170869674,4202945.374479771,3.09433,-2.74007,0.264995,-95.625,-36.25,-38.625,0.0,-8.78125,8.67188,0.0175781,0.0410156,0.046875,4,0,41.457091737522816,-91.79986068196246,11613.0765527578,-117.92552968957251,7.472460323324358,40.61670845060159,185.005,9720.794529171932,12053.737931086003,150,False,9.181725083128269,False,99.90215965408922,174.30805194598125,False,74.46102746304341,False,False
1,1970-07-23 10:27:40.271777357,2025-09-12,2025-09-26 14:07:07.177,HH,C,1794756746,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162340.07458670562,-4779057.176729049,4211671.503386021,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56345049938761,-91.94553562161188,10997.377871168646,139.91697116820063,-0.0032839583421632,0.0037933675966998,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:07.105,HH,C,3796672186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150563.74646170562,-4787463.090791549,4202897.579557896,3.09222,-2.81725,0.206416,-99.5,-28.5,-32.25,-0.03125,-8.75,8.64062,0.0195312,0.046875,0.0585938,4,0,41.45651432072879,-91.80133498640365,11614.533434411898,-112.46186090183258,6.881782735714275,42.21275749613602,185.408,9720.794529171932,12053.737931086003,150,False,9.114563593350598,False,105.49926902882372,174.7237736266221,False,69.27321178915602,False,False
1,1970-07-23 10:27:40.279297274,2025-09-12,2025-09-26 14:07:07.929,HH,C,1795949896,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162282.59851248687,-4779105.745088424,4211618.958464146,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56281854412924,-91.9448275893203,10997.37370826966,139.9174409087097,-0.0024593259335475,0.0037917884551557,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:08.011,HH,C,3797825418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150660.48864920562,-4787486.856416549,4202867.724089146,3.08848,-2.87094,0.169793,-101.875,-22.875,-27.25,-0.09375,-8.21875,8.04688,0.00585938,0.0136719,0.0527344,4,0,41.45615332342148,-91.8024826985843,11615.57227511881,-108.82490760210152,6.195103960293392,42.9883908647353,185.921,9720.794529171932,12053.737931086003,150,False,9.044114528785235,False,109.65207289717812,175.0194539018479,False,65.4137679362356,False,False
1,1970-07-23 10:27:40.301764279,2025-09-12,2025-09-26 14:07:10.176,HH,C,1797083186,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162228.00622733062,-4779151.877900924,4211569.050261021,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56221828682841,-91.94415509389376,10997.37772734836,139.9178870670304,-0.0016760638652127,0.0037902852886073,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:10.401,HH,C,3800609082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150902.90075858062,-4787520.618135299,4202809.663542271,3.04572,-3.00555,0.0872452,-105.5,-8.5,-18.0,-0.0625,-7.875,7.76562,-0.0332031,0.0351562,0.0664062,4,0,41.455515236607845,-91.8053682449468,11591.199953044475,-100.1186236515724,3.8318481372883735,42.2919264835391,188.072,9720.794529171932,12053.737931086003,150,False,8.93363188784906,False,118.63314406688407,175.75153445911448,False,57.14227223836584,False,False
1,1970-07-23 10:27:40.301865740,2025-09-12,2025-09-26 14:07:10.186,HH,C,1798216580,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162173.40857108062,-4779198.012666549,4211519.136198521,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56161797551205,-91.943482545803,10997.37724753083,139.91833325499755,-0.000892732074404,0.0037887871683845,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:10.401,HH,C,3800609082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150902.90075858062,-4787520.618135299,4202809.663542271,3.04572,-3.00555,0.0872452,-105.5,-8.5,-18.0,-0.0625,-7.875,7.76562,-0.0332031,0.0351562,0.0664062,4,0,41.455515236607845,-91.8053682449468,11591.199953044475,-100.1186236515724,3.8318481372883735,42.2919264835391,188.072,9720.794529171932,12053.737931086003,150,False,8.886802110439763,False,118.63314406688407,175.7285357622401,False,57.119389227997964,False,False
1,1970-07-23 10:27:40.334792562,2025-09-12,2025-09-26 14:07:13.479,HH,C,1800423716,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162067.08679373687,-4779287.850557174,4211421.933073521,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56044894375863,-91.942172883726,10997.374483549896,139.91920210772665,0.0006326978499673,0.0037858735905761,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:13.197,HH,C,3803949478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151202.17614920562,-4787520.579072799,4202776.933073521,2.93901,3.13795,-0.0473617,-106.875,7.5,-3.5,-0.03125,-8.64062,8.5625,-0.0273438,0.0429688,0.0488281,4,0,41.45523849326121,-91.80894634642118,11543.218848358378,-89.02365900897061,2.995016622327838,37.00113525996477,189.49,9720.794529171932,12053.737931086003,150,False,8.696244738247575,False,130.10389882739162,176.51596279539817,False,46.427099123652646,False,False
1,1970-07-23 10:27:40.334892222,2025-09-12,2025-09-26 14:07:13.489,HH,C,1801557128,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162012.48816092435,-4779333.983369674,4211372.017057896,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55984861936363,-91.94150036142403,10997.376405215537,139.91923428635093,-0.0056757210379247,0.000640250115164,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:13.197,HH,C,3803949478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151202.17614920562,-4787520.579072799,4202776.933073521,2.93901,3.13795,-0.0473617,-106.875,7.5,-3.5,-0.03125,-8.64062,8.5625,-0.0273438,0.0429688,0.0488281,4,0,41.45523849326121,-91.80894634642118,11543.218848358378,-89.02365900897061,2.995016622327838,37.00113525996477,189.49,9720.794529171932,12053.737931086003,150,False,8.649369857669546,False,130.10389882739162,176.4964762164547,False,46.40768358430429,False,False
1,1970-07-23 10:27:40.336193149,2025-09-12,2025-09-26 14:07:13.619,HH,C,1799290324,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162121.68444998687,-4779241.717744674,4211471.849089146,-2.51343,-0.701509,0.609566,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56104926435504,-91.9428454067819,10997.376391193751,139.91875594667545,-0.0001506348643036,0.0037873731743511,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:13.809,HH,C,3804426678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151245.15466483062,-4787517.364229049,4202775.729948521,2.92386,3.12127,-0.0674952,-106.875,9.5,-1.25,0.0,-8.84375,8.65625,-0.03125,0.0507812,0.0527344,4,0,41.45524143825861,-91.80946140349609,11536.041036049608,-87.5255699772301,3.0419370633657383,36.15727647217115,189.807,9720.794529171932,12053.737931086003,150,False,8.727108970586109,False,131.70973736702712,176.6445588924399,False,44.94983209898911,False,False
1,1970-07-23 10:27:40.336515836,2025-09-12,2025-09-26 14:07:13.651,HH,C,1802690504,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161957.89148123687,-4779380.114229049,4211322.099089146,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55924828907939,-91.94082787574987,10997.37335683593,139.9196804122039,-0.0048923928887891,0.0006387365846505,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:13.809,HH,C,3804426678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151245.15466483062,-4787517.364229049,4202775.729948521,2.92386,3.12127,-0.0674952,-106.875,9.5,-1.25,0.0,-8.84375,8.65625,-0.03125,0.0507812,0.0527344,4,0,41.45524143825861,-91.80946140349609,11536.041036049608,-87.5255699772301,3.0419370633657383,36.15727647217115,189.807,9720.794529171932,12053.737931086003,150,False,8.586468404547196,False,131.70973736702712,176.58776857965026,False,44.89325604502703,False,False
1,1970-07-23 10:27:40.345772217,2025-09-12,2025-09-26 14:07:14.577,HH,C,1803764248,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161906.16687186187,-4779423.817354049,4211274.810026646,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55867956157958,-91.94019077822378,10997.378040618638,139.92010305673568,-0.0041502918768547,0.0006373191348648,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:14.401,HH,C,3805301542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151323.70153983062,-4787509.270479049,4202776.110807896,2.90037,3.09107,-0.105557,-106.625,12.375,2.875,0.015625,-8.96875,8.84375,-0.0214844,0.0449219,0.046875,4,0,41.45527742256783,-91.8104035532402,11523.076582171496,-84.74620453562726,3.189968306545816,34.81302333691689,190.076,9720.794529171932,12053.737931086003,150,False,8.511474646329736,False,134.3896778879291,176.76608925267544,False,42.394372041687575,False,False
1,1970-07-23 10:27:40.354314723,2025-09-12,2025-09-26 14:07:15.431,HH,C,1804897642,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161851.56921561187,-4779469.946260299,4211224.890104771,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.558079222212925,-91.9395183058864,10997.373483242807,139.9205491634332,-0.0033669573201114,0.0006358109629657,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:15.807,HH,C,3807011508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151475.89294608062,-4787486.868135299,4202786.186979771,2.86164,3.04064,-0.177462,-105.125,18.625,11.25,-0.0625,-9.32812,9.125,-0.0273438,0.0488281,0.0273438,4,0,41.455450120143055,-91.81223159869832,11501.733368232412,-79.75660985282624,3.771099398021149,32.4891194397984,190.198,9720.794529171932,12053.737931086003,150,False,8.400994285290253,False,140.02185820761252,177.1058142087572,False,37.10667746737227,False,False
1,1970-07-23 10:27:40.365743652,2025-09-12,2025-09-26 14:07:16.574,HH,C,1805971384,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161799.84607108062,-4779513.647432174,4211177.599089146,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5575104855472,-91.93888124965468,10997.376460080455,139.92097177080703,-0.0026248636160215,0.0006343818187371,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:16.901,HH,C,3808363574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151593.62927420562,-4787463.899385299,4202802.966276646,2.83115,3.00315,-0.236233,-103.375,22.25,18.25,-0.171875,-9.04688,9.01562,-0.015625,0.0253906,0.0488281,4,0,41.4556778680103,-91.81364793104032,11490.88818113128,-75.8333799922695,4.43235131813506,30.581746605138328,190.113,9720.794529171932,12053.737931086003,150,False,8.30336034466413,False,144.24614396978322,177.3449803632647,False,33.135121882316064,False,False
1,1970-07-23 10:27:40.374234499,2025-09-12,2025-09-26 14:07:17.423,HH,C,1807224318,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161739.48864920562,-4779564.641572799,4211122.413542271,-2.51343,-0.701413,0.609662,57.5,-48.375,-52.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55684681587114,-91.93813786299626,10997.378759619243,139.92146490915414,-0.0017588999683003,0.0006327214233726,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:17.313,HH,C,3808801006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151632.08142264312,-4787455.264619674,4202810.161589146,2.82914,2.98848,-0.251765,-102.5,23.75,20.25,-0.078125,-8.90625,8.75,-0.0078125,0.0273438,0.0507812,4,0,41.4557705625507,-91.81411093034068,11488.288284528418,-74.62312783510266,4.415458181567883,30.356712715069254,189.917,9720.794529171932,12053.737931086003,150,False,8.233333129157804,False,145.65760703381898,177.40681661242698,False,31.787916078618863,False,False
