Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:40.367315656,2025-09-12,2025-09-26 14:07:16.731,HH,C,1806448786,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170298.2882097525,-4789074.943330611,4200040.163542271,-2.30126,-0.151097,0.130101,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42370727616273,-92.03656524221692,10997.378850505698,99.95744754046969,-0.0064608138963155,0.0024910108129248,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:16.737,HH,C,192425132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155968.34810787745,-4790924.447739692,4197894.162532294,2.47458,2.79519,-0.415896,-101.186,35.8971,44.2571,-0.164375,-7.98602,7.62178,-0.010223,0.00800509,0.00970077,4,0,41.40112308564087,-91.86460321078252,9688.1273567772,-60.62235581989835,3.172805868808584,7.389254938928361,190.198,9720.794529171932,12053.737931086003,150,True,7.854384295219874,False,161.66598761617652,178.41737164180387,False,18.211606174664894,True,False
1,1970-07-23 10:27:40.378181274,2025-09-12,2025-09-26 14:07:17.818,HH,C,1807760954,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170196.95495779935,-4789090.385713424,4200026.751432896,-2.30126,-0.151097,0.130101,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42354631940704,-92.03534787896322,10997.374923462326,99.95825297379142,-0.0055339065753169,0.0024903279723426,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:17.836,HH,C,193737432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156079.23132900093,-4790884.257912988,4197943.383140969,2.45456,2.78963,-0.427313,-100.212,36.2693,45.5137,-0.173394,-7.57573,7.26063,-0.0289671,0.0166832,0.0146235,4,0,41.40167295637549,-91.86594352593988,9704.951806049785,-59.95145399829296,3.4242868364350945,6.1504246713344335,189.844,9720.794529171932,12053.737931086003,150,True,7.733731495270639,False,160.885421550109,178.4021797939602,False,19.138047765398287,True,False
1,1970-07-23 10:27:40.389201803,2025-09-12,2025-09-26 14:07:18.920,HH,C,1809013660,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170100.21374686187,-4789105.127900924,4200013.948698521,-2.30126,-0.151097,0.130101,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42339265771154,-92.03418568780508,10997.37874748272,99.95902190168168,-0.0046490055733438,0.0024896889385324,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:18.903,HH,C,195009964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156184.56856344765,-4790845.418378613,4197991.871002965,2.4386,2.78332,-0.435342,-99.4111,36.4337,46.6115,-0.149243,-7.09208,6.84666,-0.0252532,-0.0110074,0.00823603,4,0,41.40221090703472,-91.86721707920476,9723.071227821947,-59.39295538745317,3.5139680637966264,5.119019197442495,189.416,9720.794529171932,12053.737931086003,150,True,7.618744135849087,False,160.2475969053704,178.37242831824557,False,19.92279789770007,True,False
1,1970-07-23 10:27:40.400419989,2025-09-12,2025-09-26 14:07:20.041,HH,C,1810385654,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169994.26013358062,-4789121.271455611,4199999.923307896,-2.30126,-0.151097,0.130101,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42322434105193,-92.03291283168932,10997.374980215562,99.95986404493128,-0.0036798371044587,0.0024889802891433,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:20.042,HH,C,196362028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156296.60023931475,-4790802.9301481545,4198043.978285875,2.41523,2.76976,-0.43315,-98.7006,37.7649,46.2299,-0.0306837,-6.41285,6.13324,-0.0272131,-0.00869168,0.00359423,4,0,41.40279368205148,-91.86857205060782,9740.614557924073,-58.98630963241676,2.9262973914810666,3.4761061514658467,188.976,9720.794529171932,12053.737931086003,150,True,7.494715638917604,False,159.9065117557773,178.31718768062277,False,20.505762015152776,True,False
1,1970-07-23 10:27:40.412563739,2025-09-12,2025-09-26 14:07:21.256,HH,C,1811638354,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169897.51916678375,-4789136.010713424,4199987.116667271,-2.30126,-0.151097,0.130101,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4230706457727,-92.03175065617346,10997.373621388992,99.96063295755474,-0.0027949375724144,0.0024883317784287,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:21.337,HH,C,197912928,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156424.63995781337,-4790752.777751666,4198103.839388182,2.39143,2.75965,-0.433071,-98.26,38.69,46.071,-0.0462025,-6.3591,6.02075,-0.00574972,-0.0145818,0.00374403,4,0,41.40347126632642,-91.87012128020274,9757.425998474571,-58.61807264811377,2.552701007511024,1.8870660817952176,188.585,9720.794529171932,12053.737931086003,150,True,7.366287933430891,False,159.6321213009976,178.2253375551143,False,21.04048451642164,True,False
1,1970-07-23 10:27:40.421186545,2025-09-12,2025-09-26 14:07:22.118,HH,C,1812891064,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169800.7775896353,-4789150.748994674,4199974.310026646,-2.30126,-0.151097,0.130101,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422916944689774,-92.0305884792594,10997.374809170587,99.96140186875526,-0.0019100339636778,0.0024876899650555,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:22.137,HH,C,198867326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156504.1468392483,-4790720.918252644,4198140.829706763,2.38505,2.75102,-0.430458,-98.0764,39.5093,45.6706,-0.0778357,-6.37584,5.94043,-0.0154911,-0.00756816,0.0079614,4,0,41.403895050665504,-91.87108357663256,9765.715021871818,-58.40502401130476,2.130861871249008,1.3230738291998114,188.512,9720.794529171932,12053.737931086003,150,True,7.2664422953460885,False,159.52482265904763,178.14601912725695,False,21.332378567899266,True,False
1,1970-07-23 10:27:40.432191932,2025-09-12,2025-09-26 14:07:23.219,HH,C,1814203404,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169699.43237479156,-4789166.187471236,4199960.892057896,-2.30126,-0.151097,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42275591090075,-92.02937100424522,10997.374455903546,99.96629888654958,-0.0046483247821767,0.0024868105751144,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:23.238,HH,C,200179624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156611.31965356396,-4790677.048784706,4198190.391610415,2.37291,2.74432,-0.426949,-98.0889,40.2903,45.374,-0.16981,-6.59806,6.30782,-0.0206322,-0.0189781,-0.00132014,4,0,41.4044697570698,-91.87238110182564,9773.972484484591,-58.298532307032296,1.7438704572615782,0.4718976052079545,189.062,9720.794529171932,12053.737931086003,150,True,7.147825239659167,False,159.43386971931164,178.02262544401162,False,21.661017967419017,True,False
1,1970-07-23 10:27:40.443250022,2025-09-12,2025-09-26 14:07:24.325,HH,C,1815515754,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169598.0832536978,-4789181.625947799,4199947.472136021,-2.30126,-0.151097,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42259485186764,-92.0281534885728,10997.375011134372,99.96710440552869,-0.003721273926214,0.0024861922905364,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:24.469,HH,C,201650990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156733.1157729772,-4790626.597995656,4198246.096526653,2.35157,2.73414,-0.422313,-98.3242,40.9035,45.0158,-0.0958217,-6.65489,6.37058,-0.0117294,-0.00379604,0.00530864,4,0,41.405122222316514,-91.8738559284637,9780.557634544492,-58.105587968133854,1.1836215564364772,-0.9862670263306854,189.416,9720.794529171932,12053.737931086003,150,True,7.020717021241307,False,159.45804865237886,177.8605376420506,False,21.905515950053516,True,False
1,1970-07-23 10:27:40.454233715,2025-09-12,2025-09-26 14:07:25.423,HH,C,1816828106,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169496.7355974478,-4789197.061494674,4199934.052214146,-2.30126,-0.151001,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42243379707016,-92.02693599765932,10997.37397941959,99.96427564760268,-0.0068511566454629,0.0017727197385183,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:25.603,HH,C,203003056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156845.3615314005,-4790579.405867604,4198297.060989474,2.33465,2.73172,-0.417553,-98.5613,41.3962,44.6361,-0.127584,-6.5559,6.39637,-0.0147046,-0.00343402,-0.00415807,4,0,41.40572514296903,-91.87521540805116,9784.11246220841,-58.20594112484447,0.9009653262873092,-2.014019904939173,189.807,9720.794529171932,12053.737931086003,150,True,6.8993052344899395,False,159.5160141058108,177.6883452497357,False,22.104197171640642,True,False
1,1970-07-23 10:27:40.465729777,2025-09-12,2025-09-26 14:07:26.572,HH,C,1818140458,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169395.3876970572,-4789212.497041549,4199920.632292271,-2.30116,-0.151001,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422272729436365,-92.0257185098454,10997.378414806828,99.96508114304648,-0.0059241204379673,0.0072635295081626,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:26.710,HH,C,204315354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156953.56720886176,-4790533.689247739,4198345.425477462,2.31833,2.72972,-0.414698,-99.0162,41.8465,44.0694,-0.0753208,-6.74533,6.49264,0.000760457,-0.00401659,0.00183404,4,0,41.40630250636957,-91.8765260663354,9785.337847376868,-58.245707041547455,0.7117646259985941,-2.99581471924616,190.198,9720.794529171932,12053.737931086003,150,True,6.780401821104872,False,159.6974215272519,177.50527235805947,False,22.181506005366476,True,False
1,1970-07-23 10:27:40.476271628,2025-09-12,2025-09-26 14:07:27.627,HH,C,1819452808,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169294.0400408072,-4789227.930635299,4199907.208464146,-2.30116,-0.151001,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4221116341253,-92.02450103179132,10997.37507884776,99.96588662945724,-0.0049970844092066,0.0072628520835478,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:27.503,HH,C,205269752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157033.0597290105,-4790500.038803956,4198380.538454581,2.31595,2.72841,-0.410195,-99.3992,42.0478,43.7191,-0.0991034,-6.85103,6.50089,-0.00248735,-0.00740588,-0.0149584,4,0,41.40672422052439,-91.87748897215351,9785.1770771034,-58.376879439596,0.4796940009187019,-3.1638691722514887,190.54,9720.794529171932,12053.737931086003,150,True,6.678394891230191,False,159.85341081400722,177.3555238811913,False,22.219269551941906,True,False
1,1970-07-23 10:27:40.487294202,2025-09-12,2025-09-26 14:07:28.729,HH,C,1820705506,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169197.29895194,-4789242.661104049,4199894.395964146,-2.30116,-0.151001,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42195786663324,-92.02333889821332,10997.37557802812,99.9666554974234,-0.0041121885814066,0.0072622226064959,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:28.703,HH,C,206701352,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157153.35009023274,-4790449.149165839,4198433.048761247,2.32121,2.73149,-0.406239,-99.9355,42.0051,43.4933,-0.0628621,-7.07815,6.54376,0.0165959,-0.00176955,-0.010327,4,0,41.40735795988685,-91.87894608033812,9783.665640670277,-58.65172017863497,0.4310284809914167,-2.794748219536784,191.127,9720.794529171932,12053.737931086003,150,True,6.555237335878794,False,160.07370088894936,177.1280610976006,False,22.270972619667667,True,False
1,1970-07-23 10:27:40.498419299,2025-09-12,2025-09-26 14:07:29.841,HH,C,1822017858,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169095.95105154935,-4789258.092744674,4199880.970182896,-2.30116,-0.151001,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42179674462599,-92.0221214298288,10997.373906643206,99.9674609723983,-0.0031851506952766,0.0072615438724894,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:29.970,HH,C,208212484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157279.5434207722,-4790396.232447692,4198487.547693903,2.33653,2.73525,-0.407596,-100.41,41.7898,43.4618,-0.170931,-7.20856,6.84264,-0.000236148,0.00636142,0.00394377,4,0,41.408016010935846,-91.88047453892548,9781.97101377141,-58.74042798951675,0.6262899326673018,-1.8323668091184453,191.946,9720.794529171932,12053.737931086003,150,True,6.426330408565297,False,160.26242405252103,176.87571312707928,False,22.36455097080746,True,False
1,1970-07-23 10:27:40.508189548,2025-09-12,2025-09-26 14:07:30.818,HH,C,1823270578,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168999.2081316275,-4789272.822236861,4199868.155729771,-2.30116,-0.151001,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421642946105386,-92.02095928601292,10997.377846137824,99.96822984232855,-0.002300237756514,0.0072609102102981,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:30.703,HH,C,209087348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157353.32011538604,-4790365.352065905,4198519.465099505,2.34327,2.73648,-0.406519,-100.667,41.8166,43.5036,-0.156275,-7.30979,6.90562,0.00624074,0.00313442,0.00547092,4,0,41.40840075874269,-91.88136811740657,9781.24483818646,-58.83028879367989,0.6279927612300842,-1.4194905399838706,192.092,9720.794529171932,12053.737931086003,150,True,6.330498292155234,False,160.30633171696218,176.7098187610465,False,22.503438724856814,True,False
1,1970-07-23 10:27:40.523333754,2025-09-12,2025-09-26 14:07:32.333,HH,C,1824582908,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168897.86181815094,-4789288.249971236,4199854.727995396,-2.30116,-0.151001,0.130197,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42148180863919,-92.0197418500006,10997.373196195002,99.96903529084658,-0.0013732167237544,0.0072602382874584,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:32.202,HH,C,210876846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157504.69298379007,-4790302.827285038,4198584.832204731,2.3403,2.74063,-0.410294,-101.106,41.3927,43.8208,-0.122865,-7.41399,7.04779,0.0078532,0.0102854,-0.000618977,4,0,41.409184374723615,-91.88320124095006,9781.558963269656,-58.83629448902416,0.9368101116047648,-1.4949154126678663,192.679,9720.794529171932,12053.737931086003,150,True,6.18735745399924,False,160.42856693853025,176.38386602552785,False,22.720839143592414,True,False
1,1970-07-23 10:27:40.530232434,2025-09-12,2025-09-26 14:07:33.023,HH,C,1825895260,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168796.51385672516,-4789303.677705611,4199841.300261021,-2.30116,-0.151001,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42132065863207,-92.01852440031676,10997.37389162838,99.97393231499504,-0.0041114348388359,0.007259406479132,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:32.969,HH,C,211791480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157582.3714122031,-4790271.077148985,4198618.490634121,2.33922,2.74328,-0.411476,-101.326,41.0454,44.1199,-0.164566,-7.45146,7.07236,0.00278904,0.0114173,0.00387095,4,0,41.4095852639796,-91.88414181113924,9782.799210660234,-58.88904999418288,1.083604464144274,-1.4969446539387303,192.826,9720.794529171932,12053.737931086003,150,True,6.086990028124882,False,160.47830636491747,176.19216145263027,False,22.858242059854415,True,False
1,1970-07-23 10:27:40.541273233,2025-09-12,2025-09-26 14:07:34.127,HH,C,1827147958,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168699.77252371734,-4789318.403291549,4199828.481901646,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42116682031656,-92.01736229408412,10997.37536441058,99.97106699138806,-0.0072834478258207,0.0065454663639403,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:34.037,HH,C,213064012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157691.61726420757,-4790226.84835152,4198665.92594506,2.33674,2.74634,-0.410922,-101.693,40.797,44.3094,-0.161184,-7.58535,7.06719,0.00210452,-0.0025893,0.0012057,4,0,41.41014719765208,-91.88546446841062,9785.80758635349,-59.02651356679294,1.174508559024367,-1.5717673129822574,193.021,9720.794529171932,12053.737931086003,150,True,5.971066363767057,False,160.57201411071625,175.92834641675313,False,23.035978755188303,True,False
1,1970-07-23 10:27:40.551762076,2025-09-12,2025-09-26 14:07:35.176,HH,C,1828400690,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168603.02862723297,-4789333.127900924,4199815.661589146,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42101296342677,-92.0162001631185,10997.374975638391,99.97183584328091,-0.0063985259065086,0.006544830703057,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:35.169,HH,C,214416076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157806.2262799049,-4790180.935034756,4198716.070377564,2.33894,2.75043,-0.414816,-101.878,40.2472,44.7577,-0.0400433,-7.4029,6.9861,0.0124992,0.00314482,0.00785112,4,0,41.41073637288098,-91.88685189086075,9790.995210182457,-59.02387166501346,1.4854485274553235,-1.3518083123584033,193.339,9720.794529171932,12053.737931086003,150,True,5.852224748680775,False,160.61042895635285,175.6408211222966,False,23.274454327340138,True,False
1,1970-07-23 10:27:40.562310394,2025-09-12,2025-09-26 14:07:36.231,HH,C,1829713006,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168501.68310721344,-4789348.550752486,4199802.231901646,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42085179129298,-92.01498276217322,10997.375603874763,99.97264125860691,-0.0054715160057836,0.0065441799596514,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:36.303,HH,C,215768142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157922.45587359124,-4790135.0690372735,4198767.014266985,2.33882,2.7567,-0.418189,-102.036,39.7666,45.0619,-0.200609,-7.48927,7.16592,-0.005602,0.00830469,0.00819442,4,0,41.4113303276614,-91.88825868207188,9798.17465430104,-59.12227860795697,1.8550950425628137,-1.2159851676436015,193.376,9720.794529171932,12053.737931086003,150,True,5.730147223263882,False,160.66763518221876,175.33578565327323,False,23.516032874568417,True,False
1,1970-07-23 10:27:40.573333414,2025-09-12,2025-09-26 14:07:37.333,HH,C,1830965706,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168404.94159110016,-4789363.272432174,4199789.409636021,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42069791411395,-92.01382067211384,10997.374218260453,99.9734100786252,-0.0045866166028504,0.0065435440499195,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:37.469,HH,C,217159974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158041.01839607392,-4790088.973566006,4198819.159636186,2.339,2.75985,-0.421416,-102.173,39.2717,45.322,-0.101436,-7.44026,7.01625,0.00686076,0.00182364,0.00599107,4,0,41.411933281624094,-91.88969346296813,9807.595832047438,-59.10974109710795,2.103540901813313,-1.1318162557014406,193.449,9720.794529171932,12053.737931086003,150,True,5.6094764755095845,False,160.7342839090844,175.01436954347915,False,23.76394320063379,True,False
1,1970-07-23 10:27:40.583215644,2025-09-12,2025-09-26 14:07:38.321,HH,C,1832218404,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168308.20010550445,-4789377.993135299,4199776.587370396,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42054403099775,-92.01265858831572,10997.37543498088,99.9741788921505,-0.0037017187537318,0.0065429137110922,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:38.203,HH,C,218034840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158115.94896836474,-4790060.0914512975,4198852.279196305,2.34739,2.76132,-0.422367,-102.178,39.147,45.3585,-0.110515,-7.4331,7.05791,0.00661109,0.0072207,0.00582879,4,0,41.41231395519169,-91.89060014756905,9814.525523404582,-59.12660361949272,2.1974092550268702,-0.6169522009503657,193.498,9720.794529171932,12053.737931086003,150,True,5.513862667283434,False,160.75320645747647,174.7847308812942,False,23.97943270809867,True,False
1,1970-07-23 10:27:40.594214870,2025-09-12,2025-09-26 14:07:39.421,HH,C,1833530756,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168206.8518389029,-4789393.413057174,4199763.153776646,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42038281302332,-92.01144117329972,10997.37610971005,99.97498430928316,-0.002774684002758,0.0065422586984638,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:39.302,HH,C,219347138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158229.08956392578,-4790016.8500249125,4198902.384731353,2.35195,2.7639,-0.423593,-102.177,38.682,45.7109,-0.119956,-7.42463,6.93151,-0.00184029,0.00807999,0.00726024,4,0,41.4128871954638,-91.89196905939316,9826.113783212955,-59.1732526594558,2.3433086664856777,-0.2968505023053679,193.339,9720.794529171932,12053.737931086003,150,True,5.394135700063396,False,160.7428942824933,174.44793905324627,False,24.313714828938632,True,False
1,1970-07-23 10:27:40.613752307,2025-09-12,2025-09-26 14:07:41.375,HH,C,1834843108,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168105.50341971344,-4789408.832002486,4199749.718229771,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42022157482505,-92.01022376289228,10997.375619204313,99.97578972078767,-0.0018476469108606,0.0065415965931342,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:41.436,HH,C,221892202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158446.66362669674,-4789934.54536921,4199000.158773535,2.36225,2.76829,-0.432125,-101.839,38.169,46.267,-0.151783,-7.38318,6.8665,0.00232298,0.00369618,0.0038439,4,0,41.41399403011249,-91.89460126093662,9853.594161764991,-58.99102173517805,2.8531442013662014,0.4061325827440651,192.997,9720.794529171932,12053.737931086003,150,True,5.215565424113022,False,160.58610557131092,173.8129167983025,False,25.101420059309692,True,False
1,1970-07-23 10:27:40.618530080,2025-09-12,2025-09-26 14:07:41.853,HH,C,1836215112,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167999.54831107086,-4789424.951143111,4199735.671354771,-2.30116,-0.150905,0.130292,92.125,-13.875,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42005299359615,-92.0089510230464,10997.377993591124,99.9766317342531,-0.0008784724074173,0.006540903974612,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:07:41.803,HH,C,222329634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158483.3078346475,-4789920.748611702,4199016.771792786,2.36726,2.7653,-0.431603,-101.762,38.1828,46.2999,-0.172496,-7.07289,6.6711,0.0138516,-0.00969037,0.00486339,4,0,41.41418103501544,-91.89504456333152,9858.702152879112,-58.90227987088789,2.722231275347629,0.625949625269982,192.96,9720.794529171932,12053.737931086003,150,True,5.13706344149677,False,160.55255386668355,173.64022680214384,False,25.309349979835357,True,False
