Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:03.766490972,2025-09-09,2025-09-26 15:06:16.649,HH,C,3053897894,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129654.19763358062,-4806112.081636275,4181651.210417271,2.50672,2.45188,-0.612442,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20577537985165,-91.54529001902608,10000.000114143482,-40.16782746429882,-0.0040174940426828,0.0002090485984956,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:16.695,HH,C,115073732,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140311.3774061353,-4796915.955263803,4191394.666103254,3.1181,-1.3311,0.698606,28.355,-86.998,-77.0699,-0.142753,-8.8231,8.54891,0.0626269,0.0129423,-0.0132586,4,0,41.324478989576136,-91.675442773835,9152.468450297203,168.15902574656033,7.452143162681964,-12.95552178581915,198.826,9260.064158607724,11112.292394974402,150,False,9.232773528651379,False,154.07713664305984,178.94569512716345,False,25.200753312850594,True,False
2,1970-07-23 09:45:03.779127822,2025-09-09,2025-09-26 15:06:17.912,HH,C,3055207968,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129716.72888358062,-4806060.506868209,4181708.163542271,2.50672,2.45188,-0.612442,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20645668682919,-91.54605152197388,10000.000442764696,-40.16832911931863,-0.0031273225517535,0.0002073781089383,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:17.895,HH,C,116505330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140276.43706851645,-4797018.796229737,4191303.845029365,-3.08226,-1.30984,0.688261,30.4539,-87.0432,-74.7689,-0.0684336,-7.74379,7.32016,0.0551014,0.00521501,-0.00640095,4,0,41.32326028070352,-91.67498990319456,9206.477194047444,167.11005120541563,7.837164985564132,-9.128038895820737,196.687,9260.064158607724,11112.292394974402,150,True,9.10996101825823,False,155.02468314439847,179.06383418833613,False,24.415566113123194,True,False
2,1970-07-23 09:45:03.790287897,2025-09-09,2025-09-26 15:06:19.028,HH,C,3056522142,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129779.45544608062,-4806008.769502486,4181765.293791295,2.50672,2.45188,-0.612346,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20714012043524,-91.54681541978556,10000.000472565189,-40.17208924502259,-0.0066557880791934,0.0002059529656747,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:18.995,HH,C,117817630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140242.54474676098,-4797113.557682579,4191221.875045443,-3.01461,-1.29709,0.681211,31.4975,-86.5425,-73.3844,-0.154576,-7.3394,7.13918,0.0569656,0.00274118,0.00213573,4,0,41.32214921402228,-91.67455237709264,9259.84684007264,166.4627030564691,8.106828037559136,-5.804194575200642,194.561,9260.064158607724,11112.292394974402,150,True,8.992484286226066,False,155.57271390210389,179.15103047079194,False,24.030311522200826,True,False
2,1970-07-23 09:45:03.804734935,2025-09-09,2025-09-26 15:06:20.473,HH,C,3057832626,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129842.00232108062,-4805957.1763018025,4181822.262663365,2.50672,2.45188,-0.612346,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20782163053332,-91.54757714645343,10000.000513408328,-40.17259106098829,-0.0057653606423222,0.0002042047078552,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:20.429,HH,C,119527594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140196.81740850507,-4797236.584039554,4191116.6438799263,-2.92753,-1.29271,0.682558,31.9544,-85.1743,-72.4658,-0.09735,-6.66622,6.47978,0.0636485,-0.0054626,-0.00554999,4,0,41.32071508245935,-91.67396377910369,9331.598081168917,166.28908875500258,7.988739225062899,-0.9973916233407908,191.836,9260.064158607724,11112.292394974402,150,True,8.856021246104618,False,156.01441210194434,179.2224542794567,False,23.821462887826787,True,False
2,1970-07-23 09:45:03.810471172,2025-09-09,2025-09-26 15:06:21.047,HH,C,3059085368,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129901.79528983062,-4805907.855256881,4181876.7204270368,2.50672,2.45188,-0.612346,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.208473107196205,-91.54830534930082,10000.000544690743,-40.17307079828144,-0.0049141553411922,0.0002025476204163,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:21.029,HH,C,120243394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140177.66626451386,-4797287.345186071,4191073.055400448,-2.89983,-1.29028,0.685878,31.8535,-84.5584,-72.3852,-0.113087,-6.42824,6.18612,0.0423578,-0.014767,-0.000610655,4,0,41.32012225839368,-91.6737175425524,9360.819063474604,166.2277094669184,7.779464433347416,0.4935434512519852,190.516,9260.064158607724,11112.292394974402,150,True,8.770558403155613,False,156.0774005164077,179.2302527288825,False,23.860889044729618,True,False
2,1970-07-23 09:45:03.821473565,2025-09-09,2025-09-26 15:06:22.147,HH,C,3060338934,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129961.62732108062,-4805858.500764693,4181931.212858677,2.50672,2.45188,-0.612346,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20912500589454,-91.54903404273556,10000.000207804347,-40.17355086503169,-0.0040623930068388,0.0002008889876138,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:22.163,HH,C,121595458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140142.40654682828,-4797381.525941428,4190991.153506858,-2.87472,-1.28741,0.704587,31.3685,-82.966,-73.0763,-0.0503054,-5.63189,5.61987,-0.0122703,-0.0246644,0.00305535,4,0,41.319015349231016,-91.67326395086262,9412.83174549409,166.35476361960437,6.708625984492752,1.8429844624442708,188.622,9260.064158607724,11112.292394974402,150,True,8.655516756503618,False,156.1291394617158,179.21175694430138,False,24.022518151602565,True,False
2,1970-07-23 09:45:03.831249545,2025-09-09,2025-09-26 15:06:23.124,HH,C,3061593058,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130021.48669608062,-4805809.123201217,4181985.728971959,2.50672,2.45188,-0.612346,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20977719261264,-91.54976308383138,10000.000583330857,-40.17403116708933,-0.003210245410978,0.0001992330841695,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:23.029,HH,C,122629392,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140115.2649992804,-4797453.722945043,4190926.5390161695,-2.87537,-1.28127,0.724188,31.0113,-81.5017,-74.0727,0.042189,-5.20686,5.16804,-0.00329878,-0.0228356,-0.00554583,4,0,41.31815446622642,-91.67291491019095,9448.736808006664,166.35982454607677,5.5553852571273135,1.575574275781369,187.876,9260.064158607724,11112.292394974402,150,True,8.554825807744011,False,156.19036242037006,179.1611350977307,False,24.139068539734943,True,False
2,1970-07-23 09:45:03.843269938,2025-09-09,2025-09-26 15:06:24.326,HH,C,3062964926,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130086.96716483062,-4805755.108613814,4182045.3620285993,2.50672,2.45188,-0.612346,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21049060268339,-91.55056060217598,10000.000570540447,-40.17455659005604,-0.0022780883383149,0.0001974313431781,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:24.229,HH,C,124060990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140078.04000179193,-4797550.15920322,4190836.382621144,-2.8729,-1.26957,0.746704,30.8008,-79.1545,-75.988,-0.136953,-5.55387,5.45459,-0.00246655,-0.0111988,-0.00286186,4,0,41.31697870978063,-91.67243711299228,9488.298809835707,166.18700464092532,4.184853756719476,1.252633985174809,187.241,9260.064158607724,11112.292394974402,150,True,8.431275399901262,False,156.38685819363803,179.0488739216134,False,24.19794000251065,True,False
2,1970-07-23 09:45:03.853412397,2025-09-09,2025-09-26 15:06:25.341,HH,C,3064276876,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130149.58435233062,-4805703.451906051,4182102.38961649,2.50672,2.45178,-0.612346,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21117285028935,-91.5513232647385,10000.00037951848,-40.171440926011726,-0.0040516777402268,-0.0029609237170456,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:25.461,HH,C,125532354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140040.11173043185,-4797646.258945862,4190742.050922916,-2.8842,-1.26164,0.777318,30.7125,-77.0492,-77.8951,-0.0703593,-4.73447,4.84065,-0.000373467,-0.0241734,-0.00157605,4,0,41.31577685210626,-91.6719510602947,9517.947114091112,166.3020801702606,2.405249434749745,0.298541052474877,186.923,9260.064158607724,11112.292394974402,150,True,8.3088525014086,False,156.52349753151844,178.89411229656116,False,24.321906495693277,True,False
2,1970-07-23 09:45:03.864431315,2025-09-09,2025-09-26 15:06:26.443,HH,C,3065589206,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130212.22107108062,-4805651.779207076,4182159.43258524,2.50672,2.45178,-0.612346,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21185528854925,-91.55208618100136,10000.000351193808,-40.17194356615323,-0.0031599865594947,-0.0029626038222569,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:26.295,HH,C,126526520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140014.51817381274,-4797709.828042105,4190676.2983599287,-2.88053,-1.25136,0.801253,30.6611,-75.1176,-79.9152,-0.0182236,-4.52204,4.57383,-0.00202546,-0.0309124,0.00329254,4,0,41.314959256479725,-91.67162353344332,9530.265821269948,166.248008615517,0.9743803708303294,0.0887547099885483,187.168,9260.064158607724,11112.292394974402,150,True,8.208606199776412,False,156.56849481199143,178.7678749625071,False,24.470826400044672,True,False
2,1970-07-23 09:45:03.875467429,2025-09-09,2025-09-26 15:06:27.546,HH,C,3066899822,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130274.77575858062,-4805600.172761763,4182216.4001145368,2.50672,2.45178,-0.61225,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21253683137873,-91.55284811440546,10000.000292995312,-40.17570423239366,-0.0066938107687501,-0.0029640287624314,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:27.495,HH,C,127958118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139977.22570946495,-4797799.290624186,4190578.387569133,-2.86928,-1.24039,0.822133,30.8135,-73.0995,-82.3658,-0.122848,-5.59049,5.51061,0.00254561,-0.00698352,0.00378564,4,0,41.31377251446097,-91.67114740972598,9535.875827913029,166.14221509163718,-0.2921212157264154,0.2767499552798075,187.803,9260.064158607724,11112.292394974402,150,True,8.08742036431526,False,156.59396335799474,178.56778169947447,False,24.711559120454123,True,False
2,1970-07-23 09:45:03.887489896,2025-09-09,2025-09-26 15:06:28.748,HH,C,3068214076,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130337.50622733062,-4805548.4218920125,4182273.524870396,2.50672,2.45178,-0.61225,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21322026139354,-91.55361220456469,10000.000599161503,-40.176207659552695,-0.0058007999612093,-0.0029657494527738,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:28.861,HH,C,129588550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139935.47631631585,-4797898.339377796,4190465.1564550097,-2.85233,-1.24326,0.828922,30.7123,-72.3742,-84.1237,-0.211944,-7.06298,6.82591,0.0185579,0.0141116,0.00432244,4,0,41.3124260437197,-91.67061478869988,9531.60635729797,166.35267904842124,-0.6365314790298692,1.3674596773578356,189.343,9260.064158607724,11112.292394974402,150,True,7.957349975107651,False,156.40232386265046,178.32087064815914,False,25.186487306363166,True,False
2,1970-07-23 09:45:03.897247215,2025-09-09,2025-09-26 15:06:29.724,HH,C,3069467058,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130397.31091483062,-4805499.082689132,4182327.985319615,2.50681,2.45178,-0.61225,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21387182320467,-91.5543406726289,10000.000684688575,-40.17668762320653,-0.0049494301581854,0.0025240747880094,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:29.761,HH,C,130662250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139907.52145100047,-4797963.818130503,4190389.4808258647,-2.86488,-1.24004,0.831462,30.7453,-72.7966,-84.5183,0.0814964,-6.82106,6.47631,-0.0201662,-0.0113861,0.0109575,4,0,41.31153043207166,-91.6702584578428,9526.986555635976,166.2711238456482,-0.8088256386238829,0.5132551438263923,190.125,9260.064158607724,11112.292394974402,150,True,7.855419828336151,False,156.34377967212086,178.14588448201732,False,25.426854681752186,True,False
2,1970-07-23 09:45:03.908466402,2025-09-09,2025-09-26 15:06:30.846,HH,C,3070779316,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130459.94372733062,-4805447.408143844,4182385.021208287,2.50681,2.45178,-0.61225,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21455420479089,-91.55510360566146,10000.000573895408,-40.17719030140128,-0.0040577895739913,0.0025223411389363,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:31.028,HH,C,132173382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139868.50765380508,-4798057.157803793,4190281.877599259,-2.88066,-1.24859,0.8275,30.6642,-73.5028,-84.9091,-0.151529,-7.24795,7.07604,-0.00815489,-0.00352765,-0.00493621,4,0,41.310255433246446,-91.66976049784505,9521.059879941507,166.53134089876718,-0.5018658018820652,-0.0324582578111365,191.286,9260.064158607724,11112.292394974402,150,True,7.729958859523483,False,156.21275201152326,177.8895080418247,False,25.82021804967044,True,False
2,1970-07-23 09:45:03.920465983,2025-09-09,2025-09-26 15:06:32.046,HH,C,3072150012,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130525.36560233062,-4805393.431207503,4182444.595915318,2.50681,2.45178,-0.61225,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21526696848642,-91.5559005297402,10000.00046454139,-40.17771538280489,-0.0031264431330964,0.0025205299923694,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:32.194,HH,C,133565212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139833.04121861214,-4798142.854904395,4190183.8495751154,-2.88434,-1.24759,0.821652,30.6514,-74.2109,-84.9703,-0.27716,-7.31112,7.11788,-0.0188928,-0.00451177,-0.00797804,4,0,41.30908993638671,-91.66930753825582,9517.3099486252,166.40760839757118,-0.1869896343898463,-0.2844312319336377,192.178,9260.064158607724,11112.292394974402,150,True,7.608513796764899,False,156.15034589698058,177.64385032685374,False,26.12969428499562,True,False
2,1970-07-23 09:45:03.931226076,2025-09-09,2025-09-26 15:06:33.122,HH,C,3073463780,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130588.06872733062,-4805341.694829787,4182501.695280552,2.50681,2.45178,-0.61225,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21595012452205,-91.55666435295508,10000.000102691392,-40.178218661568906,-0.0022337867468084,0.0025187829673977,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:33.161,HH,C,134718446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139803.19184158568,-4798214.618625035,4190102.112438924,-2.89246,-1.25144,0.823929,30.7816,-74.563,-85.0686,-0.110684,-6.95103,6.67663,0.0125533,0.00279944,0.000485819,4,0,41.30811634415905,-91.66892645478076,9514.929923307183,166.58637064231078,-0.2734060568016658,-0.5885291814946776,192.838,9260.064158607724,11112.292394974402,150,True,7.50022155480553,False,156.1758168501238,177.43006385833226,False,26.320872895688886,True,False
2,1970-07-23 09:45:03.942271884,2025-09-09,2025-09-26 15:06:34.227,HH,C,3074775948,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130650.69763358062,-4805290.020376052,4182558.724089146,2.50681,2.45178,-0.61225,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.216632442620046,-91.55742728771182,10000.00008038304,-40.17872136179919,-0.0013422056438834,0.0025170535123579,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:34.328,HH,C,136110276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139766.95940361146,-4798302.575567682,4190001.978046673,-2.89265,-1.24988,0.824185,30.8725,-75.0357,-85.5899,-0.0954497,-7.28233,6.95318,-0.0141949,-0.00123483,0.00128893,4,0,41.30692331510418,-91.66846360025065,9512.1476294975,166.5318141298102,-0.3019143146873335,-0.6645037083617793,193.534,9260.064158607724,11112.292394974402,150,True,7.379932672166272,False,156.1288822666282,177.16191410029634,False,26.64143568224971,True,False
2,1970-07-23 09:45:03.952429290,2025-09-09,2025-09-26 15:06:35.242,HH,C,3076087892,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130713.31872733062,-4805238.353479232,4182615.742399693,2.50681,2.45168,-0.612154,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21731464097323,-91.55819014279136,10000.000547501824,-40.17886189194378,-0.007537533994822,-0.000640472276431,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:35.195,HH,C,137144210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139740.14121528453,-4798367.924204368,4189927.8250124687,-2.90462,-1.2533,0.823529,31.0119,-75.6147,-85.593,-0.178621,-7.27646,7.05864,-0.00108295,-0.0020962,-0.000352661,4,0,41.30603856393288,-91.66812093439172,9510.620313861196,166.65083387328224,-0.2305885779292785,-1.2078409775581236,194.219,9260.064158607724,11112.292394974402,150,True,7.2770498657680704,False,156.15106089030357,176.95111240119346,False,26.828314318978904,True,False
2,1970-07-23 09:45:03.963494579,2025-09-09,2025-09-26 15:06:36.349,HH,C,3077400930,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130775.98669608062,-4805186.64244255,4182672.806852818,2.50681,2.45168,-0.612154,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.217997400674335,-91.55895358654804,10000.000086982962,-40.17936494107313,-0.0066453762147074,-0.000642213276154,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:36.528,HH,C,138734874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139698.61639446835,-4798468.626700159,4189814.223927312,-2.90887,-1.25353,0.812973,31.2592,-76.0903,-85.5604,-0.0720907,-7.46935,7.03474,-0.0106703,-0.00617625,-0.00305951,4,0,41.30467971393706,-91.667590542142,9509.711905419748,166.50582091504126,0.3579727382461663,-1.4411959790637394,195.172,9260.064158607724,11112.292394974402,150,True,7.147706826261643,False,156.23326005356517,176.62911839202147,False,27.06862956568723,True,False
2,1970-07-23 09:45:03.975228861,2025-09-09,2025-09-26 15:06:37.522,HH,C,3078771844,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130841.42028983062,-4805132.65075859,4182732.385954381,2.50681,2.45168,-0.612154,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21871025258084,-91.55975073862378,10000.000586352764,-40.17989020865611,-0.005713872157914,-0.0006440097648968,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:37.327,HH,C,139689274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139673.21896686108,-4798529.644115837,4189745.9381414233,-2.91044,-1.25163,0.808969,31.5491,-76.5773,-85.4144,-0.297106,-7.49836,7.25207,-0.00449721,-0.000367225,0.00374403,4,0,41.30386010135887,-91.6672663536766,9510.335498169516,166.37484408573707,0.5614471292518406,-1.6110288663061487,195.588,9260.064158607724,11112.292394974402,150,True,7.046098821004839,False,156.34370889760345,176.4185524204803,False,27.165395643565798,True,False
2,1970-07-23 09:45:03.986266573,2025-09-09,2025-09-26 15:06:38.626,HH,C,3080025328,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130901.24841483062,-4805083.28280815,4182786.860319615,2.50681,2.45168,-0.612154,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21936203577483,-91.56047961710075,10000.000333951506,-40.18037049525692,-0.0048621638179011,-0.0006456544517959,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:38.561,HH,C,141160638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139634.41744529072,-4798624.027096454,4189641.2674988126,-2.92625,-1.25159,0.812372,31.8487,-77.221,-85.289,-0.165312,-6.93771,6.70218,-0.0227523,-0.00706466,-0.0161236,4,0,41.3025986806859,-91.666770679336,9513.412387963765,166.4234699020673,0.3738579362747842,-2.518353462481994,196.125,9260.064158607724,11112.292394974402,150,True,6.924881735484746,False,156.44083213710283,176.10060045095582,False,27.38282962572025,True,False
2,1970-07-23 09:45:03.996309873,2025-09-09,2025-09-26 15:06:39.630,HH,C,3081278114,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130961.04138358062,-4805033.941377486,4182841.303434849,2.50681,2.45168,-0.612154,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22001345119156,-91.56120808254153,10000.000201708584,-40.18085051594699,-0.0040109404541781,-0.000647310524625,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:39.662,HH,C,142472936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139598.4951768929,-4798709.148384262,4189546.504221972,-2.94607,-1.24339,0.81831,32.5378,-76.7314,-86.0966,-0.0255558,-6.83964,6.48717,-0.0256881,-0.00155733,-0.00645921,4,0,41.30145874032061,-91.6663125871361,9515.3423813848,166.20095355947527,-0.0370801848386008,-3.99634301253579,196.724,9260.064158607724,11112.292394974402,150,True,6.8103314178591905,False,156.7198514820914,175.80248583804632,False,27.418550407454358,True,False
2,1970-07-23 09:45:04.009426883,2025-09-09,2025-09-26 15:06:40.942,HH,C,3082589334,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131023.62732108062,-4804982.297273482,4182898.2851243024,2.50681,2.45168,-0.612154,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22069524674176,-91.56197058988364,10000.000455365664,-40.1813529751736,-0.0031199890934629,-0.0006490166417076,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:40.961,HH,C,144023836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139555.70767691522,-4798808.3847905,4189435.21803043,-2.96211,-1.23281,0.815543,33.5091,-76.9772,-86.1569,-0.0970552,-7.20029,6.75361,-0.00794267,0.0040041,-0.0124284,4,0,41.30012445599984,-91.6657677150771,9515.787092664465,165.75913221923577,0.0068105965710777,-5.357353692660819,197.518,9260.064158607724,11112.292394974402,150,True,6.682534356249709,False,157.13908519347484,175.44613641012637,False,27.35729453881925,True,False
2,1970-07-23 09:45:04.018432348,2025-09-09,2025-09-26 15:06:41.843,HH,C,3083903110,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131086.33044608062,-4804930.5513018025,4182955.3769211774,2.50681,2.45168,-0.612154,-56.75,47.0,51.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22137836750435,-91.56273454252604,10000.000413523368,-40.18185639365981,-0.0022273277221182,-0.0006507596354904,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:06:41.761,HH,C,144978234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139528.5455702339,-4798869.916448418,4189366.191197325,-2.96482,-1.22335,0.815833,34.2348,-77.0921,-86.2622,-0.198977,-7.02371,6.64662,-0.0194067,-0.0118812,-0.00294716,4,0,41.29929707877598,-91.66542234230567,9515.97251564921,165.40667015262997,-0.1096304287938778,-5.906600468400649,197.812,9260.064158607724,11112.292394974402,150,True,6.582829964515962,False,157.44963465071507,175.20554631816103,False,27.289015830405358,True,False
