Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:37.909321518,2025-09-12,2025-09-26 20:43:10.932,AA,C,420128914,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167661.88885672516,-4789247.873018111,4199491.364714146,-2.30116,-0.150809,0.130388,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4195283236742,-92.00499063437704,10002.627202307816,99.97970936273428,-0.0055847651396265,0.0058247772753924,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:10.832,AA,C,2082568726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151128.42614920562,-4786617.586885299,4203554.136198521,-3.07582,1.6891,-0.89316,-5.0,65.0,80.125,-0.0625,-6.01562,6.67188,-0.150391,-0.00390625,0.03125,4,0,41.46587144558225,-91.80840546871538,11006.700838691437,-5.378474311030188,2.9422894788259675,10.200862906047464,176.829,8790.15738098984,10980.456319326084,150,False,9.271752679990742,False,103.8798000205356,152.67187195783927,False,103.4474603098677,False,False
9,1970-07-23 10:31:37.919427335,2025-09-12,2025-09-26 20:43:11.942,AA,C,421381614,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167567.59189017242,-4789262.212861861,4199478.858854771,-2.30116,-0.150809,0.130388,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41937823663928,-92.00385790533892,10002.627028341763,99.98045873838284,-0.0047221893210675,0.005824170493332,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:11.832,AA,C,2083881024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151133.33825858062,-4786545.407197799,4203640.933073521,3.11571,1.64874,-0.883669,-3.75,66.375,79.875,-0.140625,-5.84375,6.4375,-0.00195312,-0.00585938,0.0,4,0,41.46688574307254,-91.808491461069,11018.284986945786,-3.978332936187024,2.2606342827418544,3.218068152137577,179.09,8790.15738098984,10980.456319326084,150,True,9.240787296072124,False,103.19628901607936,152.157513266528,False,104.64594314510158,False,False
9,1970-07-23 10:31:37.930160834,2025-09-12,2025-09-26 20:43:13.016,AA,C,422634312,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167473.29495413727,-4789276.551729049,4199466.351042271,-2.30116,-0.150809,0.130388,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41922813107209,-92.00272518228964,10002.624968047165,99.9812081078356,-0.0038596127722095,0.0058235563030012,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:12.864,AA,C,2084477524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151134.89880545562,-4786512.268525924,4203680.409636021,3.11063,1.65708,-0.881655,-3.25,66.875,79.625,0.03125,-5.9375,6.46875,-0.0136719,-0.0214844,-0.0117188,4,0,41.467349035305446,-91.80852263510428,11022.741243109058,-4.2908181199263815,2.171976963017897,3.2839835949659406,179.835,8790.15738098984,10980.456319326084,150,True,9.202487510991107,False,102.9281834752981,151.83938072987556,False,105.23112091492105,False,False
9,1970-07-23 10:31:37.940121831,2025-09-12,2025-09-26 20:43:14.012,AA,C,423887010,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167378.9980181021,-4789290.889619674,4199453.843229771,-2.30116,-0.150809,0.130388,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41907802016023,-92.00159246486464,10002.62525803438,99.98195747133263,-0.0029970375092189,0.0058229477397185,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:14.185,AA,C,2086386322,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151139.32068045562,-4786403.295869674,4203807.132292271,-3.1204,1.65162,-0.868233,-2.125,68.75,79.125,0.015625,-5.76562,6.34375,0.0703125,0.0,0.0253906,4,0,41.46885180352424,-91.8086166620846,11030.633251746614,-4.15707285287998,1.3900132506094514,6.036048306757895,180.874,8790.15738098984,10980.456319326084,150,True,9.181890135224355,False,102.32794225463728,151.14519705654163,False,106.51668465664336,False,False
9,1970-07-23 10:31:37.950362603,2025-09-12,2025-09-26 20:43:15.036,AA,C,425080058,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167289.19128592435,-4789304.543916549,4199441.931120396,-2.30116,-0.150809,0.130388,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41893505265048,-92.00051369005348,10002.628084506818,99.98267114633543,-0.0021755373570369,0.0058223738161229,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:15.130,AA,C,2087857686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151140.91833670562,-4786318.194307174,4203903.360807896,-3.04265,1.62736,-0.859509,-0.375,70.625,78.5,-0.1875,-5.89062,6.375,0.00976562,-0.0078125,0.0117188,4,0,41.47000728852296,-91.8086679043215,11030.720693763442,-3.294342150958542,0.8250095903113457,9.4508887519845,181.815,8790.15738098984,10980.456319326084,150,True,9.159612825091246,False,101.39613192709945,150.5822169595778,False,107.99301870865939,False,False
9,1970-07-23 10:31:37.961320358,2025-09-12,2025-09-26 20:43:16.132,AA,C,426332756,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167194.89416678375,-4789318.878877486,4199429.421354771,-2.30116,-0.150809,0.130388,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418784924248335,-91.99938098184856,10002.62619268139,99.98342049936976,-0.001312962080937,0.0058217695189297,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:16.036,AA,C,2088931386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151140.94177420562,-4786254.069307174,4203974.104948521,-3.06969,1.60876,-0.85692,0.875,71.75,78.375,0.03125,-6.21875,6.73438,-0.0683594,-0.00390625,0.0214844,4,0,41.47086627917533,-91.80869240058196,11026.865478501404,-2.6075486585520755,0.6367008421256082,7.104169851239579,182.267,8790.15738098984,10980.456319326084,150,True,9.131124576240277,False,100.73263891987096,150.11595606683213,False,109.10972180951853,False,False
9,1970-07-23 10:31:37.971301083,2025-09-12,2025-09-26 20:43:17.130,AA,C,427585456,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167100.59698660797,-4789333.213838424,4199416.909636021,-2.30116,-0.150714,0.130388,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41863477152248,-91.99824827813156,10002.624807852344,99.98053583326804,-0.0045073356048504,0.0051070905950811,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:17.064,AA,C,2089766484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151140.48669608062,-4786204.030244674,4204028.852995396,-3.08531,1.58757,-0.854715,1.5,72.375,78.5,-0.15625,-6.3125,6.92188,0.0136719,-0.0078125,0.0253906,4,0,41.471533593969085,-91.8087058553104,11022.832512262908,-1.81798690976645,0.4760206613157647,5.299729458679615,182.878,8790.15738098984,10980.456319326084,150,True,9.099695630668196,False,100.4041280964893,149.7155043624006,False,109.83254597528267,False,False
9,1970-07-23 10:31:37.982159637,2025-09-12,2025-09-26 20:43:18.215,AA,C,428838154,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167006.29986746734,-4789347.546846236,4199404.397917271,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418484619250336,-91.9971155811756,10002.623377358545,99.98537688135907,-0.0073098605416703,0.0051060387057064,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:18.222,AA,C,2091516216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151137.43786795562,-4786097.905244674,4204144.690886021,-3.13872,1.58623,-0.855194,2.75,73.25,79.375,-0.03125,-6.75,7.1875,-0.0742188,0.00195312,-0.00195312,4,0,41.47294740811648,-91.80870947212932,11013.531313718504,-1.7665725639680767,0.503081825151002,2.182409693148937,183.697,8790.15738098984,10980.456319326084,150,True,9.085143754107545,False,99.75124664999764,149.05014329975236,False,111.14971294437088,False,False
9,1970-07-23 10:31:37.992139185,2025-09-12,2025-09-26 20:43:19.213,AA,C,430031200,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166916.49298270172,-4789361.197236861,4199392.481901646,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41834160666304,-91.99603682580955,10002.625992871748,99.98609053516206,-0.0064883596214493,0.0051054681675805,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:19.332,AA,C,2092788748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151134.60583670562,-4786020.651338424,4204229.104948521,3.09605,1.57386,-0.858838,3.0,73.5,80.125,-0.046875,-6.95312,7.4375,-0.0195312,0.0,0.00390625,4,0,41.47397731717146,-91.80870477830696,11006.915723339556,-1.2964501445180123,0.6985663322859148,-1.122378597300056,184.467,8790.15738098984,10980.456319326084,150,True,9.065762229776615,False,99.62554502292956,148.5265048411415,False,111.80434873691125,False,False
9,1970-07-23 10:31:38.002120846,2025-09-12,2025-09-26 20:43:20.212,AA,C,431283898,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166822.1958635611,-4789375.528291549,4199379.968229771,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41819143105246,-91.9949041398546,10002.624797429964,99.9868398647238,-0.0056257849124334,0.0051048673077069,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:20.186,AA,C,2093425014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151133.38903983062,-4785981.288057174,4204272.540495396,3.0671,1.57885,-0.862289,2.75,73.625,80.625,-0.078125,-7.03125,7.39062,-0.0117188,0.0078125,-0.00195312,4,0,41.47450490414904,-91.80870509201308,11004.486185123043,-1.4771392928335296,0.9019483394671668,-2.5672651181861466,185.347,8790.15738098984,10980.456319326084,150,True,9.03353462676851,False,99.76027206343872,148.1682531665793,False,112.03170652479034,False,False
9,1970-07-23 10:31:38.013441047,2025-09-12,2025-09-26 20:43:21.344,AA,C,432476944,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166732.3889177603,-4789389.176729049,4199368.050261021,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41804839617661,-91.99382539427576,10002.627201036716,99.98755350789575,-0.0048042837440578,0.0051042951552923,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:21.332,AA,C,2095174746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151129.68982108062,-4785874.172822799,4204391.237761021,3.0554,1.60071,-0.864206,2.375,74.0,81.75,-0.203125,-7.10938,7.53125,-0.0332031,0.00976562,0.00390625,4,0,41.475944020761474,-91.80870130434684,10998.941544603607,-2.286552298054674,1.043990433916774,-2.299408220864267,186.104,8790.15738098984,10980.456319326084,150,True,9.024825771760062,False,99.96336407183624,147.49598205176778,False,112.50819186307737,False,False
9,1970-07-23 10:31:38.023359892,2025-09-12,2025-09-26 20:43:22.335,AA,C,433729644,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166638.09155447906,-4789403.505830611,4199355.534636021,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41789819727845,-91.99269271640522,10002.626219750246,99.98830282774472,-0.0039417071748883,0.0051036929990507,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:22.332,AA,C,2096407510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151127.78943045562,-4785798.706025924,4204475.753386021,3.00421,1.59831,-0.875615,1.75,73.875,82.375,-0.15625,-7.03125,7.45312,-0.103516,-0.0078125,0.0,4,0,41.476963794040536,-91.8087070777484,10997.0292280706,-2.1685371253003844,1.6940307544560331,-5.334942614409711,186.667,8790.15738098984,10980.456319326084,150,True,9.004982767608228,False,100.2846655867567,146.95929490665404,False,112.73046462195971,False,False
9,1970-07-23 10:31:38.033341648,2025-09-12,2025-09-26 20:43:23.334,AA,C,434922690,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166548.28601248687,-4789417.151338424,4199343.614714146,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417755145621854,-91.99161399852252,10002.626135512604,99.98901644843728,-0.0031202199390572,0.0051031223269016,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:23.332,AA,C,2097560742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151126.63513358062,-4785727.563447799,4204555.944792271,2.88283,1.62075,-0.872356,0.625,73.875,83.125,0.109375,-6.9375,7.375,-0.126953,0.00585938,-0.0136719,4,0,41.477928510651296,-91.80872014162632,10996.408671939736,-3.002497626229406,1.5519231978543284,-11.327148182328868,186.984,8790.15738098984,10980.456319326084,150,False,8.986357550079681,False,100.86214434121649,146.44734268834316,False,112.67108254997297,False,False
9,1970-07-23 10:31:38.044302136,2025-09-12,2025-09-26 20:43:24.430,AA,C,436235042,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166449.49670584625,-4789432.161104049,4199330.499479771,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41759775711301,-91.99042737608116,10002.62281919442,99.98980145053636,-0.0022165522458922,0.0051024798189236,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:24.426,AA,C,2098793508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151127.34021170562,-4785652.043916549,4204641.485807896,2.74074,1.67204,-0.87667,-1.75,74.125,83.125,0.0,-6.90625,7.29688,-0.0527344,0.00976562,-0.0214844,4,0,41.47895502121096,-91.80875709807816,10996.810037589305,-4.862281814882612,1.9504026380882524,-17.269920601925456,187.656,8790.15738098984,10980.456319326084,150,False,8.964922878756084,False,102.08639029540575,145.89115019249488,False,112.00199614983984,False,False
9,1970-07-23 10:31:38.054182897,2025-09-12,2025-09-26 20:43:25.418,AA,C,437487740,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166355.199342565,-4789446.487275924,4199317.981901646,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41744752900214,-91.98929471508652,10002.624649451112,99.99055075251302,-0.0013539772451751,0.005101881562102,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:25.222,AA,C,2099867206,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151130.28552420562,-4785585.721650924,4204716.808073521,2.68945,1.72017,-0.868521,-4.375,74.375,83.375,-0.125,-7.07812,7.54688,0.00976562,0.0117188,-0.0253906,4,0,41.47985742037705,-91.80881737638984,10997.780964482756,-6.678286033676264,1.6952485126815768,-18.15409297840542,187.779,8790.15738098984,10980.456319326084,150,False,8.94228895639396,False,103.4284531715302,145.38172204793776,False,111.17015206140891,False,False
9,1970-07-23 10:31:38.066238911,2025-09-12,2025-09-26 20:43:26.623,AA,C,438740440,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166260.90185721344,-4789460.812471236,4199305.462370396,-2.30116,-0.150618,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41729728239145,-91.98816205825894,10002.624580393298,99.98766613225912,-0.0045483464646205,0.0043866948730446,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:26.426,AA,C,2101298806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151138.76794608062,-4785497.805635299,4204816.278776646,2.63691,1.79821,-0.871589,-8.5,74.0,83.25,0.0625,-7.26562,7.71875,0.0449219,0.00585938,-0.0214844,4,0,41.48105023596413,-91.80895204181203,10998.61498453644,-9.495273430410627,2.3412504178007647,-17.845110456298457,188.377,8790.15738098984,10980.456319326084,150,False,8.92479578336855,False,105.54664460130238,144.75965082274342,False,109.67759915992131,False,False
9,1970-07-23 10:31:38.075452248,2025-09-12,2025-09-26 20:43:27.545,AA,C,439993138,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166166.60437186187,-4789475.135713424,4199292.942839146,-2.30116,-0.150618,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41714703624791,-91.98702940746192,10002.62446030218,99.98841542306305,-0.0036857720205045,0.0043860460652036,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:27.722,AA,C,2102889470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151153.01208670562,-4785400.092744674,4204927.618620396,2.63212,1.85986,-0.86574,-12.375,73.75,83.25,0.09375,-7.21875,7.59375,0.00390625,0.0117188,-0.0175781,4,0,41.482380355455135,-91.8091593298661,11001.631629601376,-11.79725819792282,2.5041096975316925,-15.520161992734057,188.805,8790.15738098984,10980.456319326084,150,False,8.909041534703691,False,107.52857331286373,144.07842193321488,False,108.37993499572295,False,False
9,1970-07-23 10:31:38.086339918,2025-09-12,2025-09-26 20:43:28.633,AA,C,441305486,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166067.8166521353,-4789490.140596236,4199279.825651646,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4169896159848,-91.9858428281444,10002.625182223865,99.99329214023786,-0.0064471708641705,0.0043850290874563,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:28.533,AA,C,2103565504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151160.73278983062,-4785358.827119674,4204974.612761021,2.65158,1.88565,-0.866603,-13.875,73.375,83.375,-0.03125,-7.1875,7.60938,0.078125,0.00390625,-0.0136719,4,0,41.48294158604656,-91.80926726936778,11002.984085507636,-12.714013265022688,2.7875959614095667,-13.321617600326322,189.05,8790.15738098984,10980.456319326084,150,False,8.875910848889786,False,108.29519330603867,143.6636577081842,False,108.03148129105729,False,False
9,1970-07-23 10:31:38.096319830,2025-09-12,2025-09-26 20:43:29.631,AA,C,442498536,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165978.00915701812,-4789503.780244674,4199267.899870396,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41684649580749,-91.98476411942306,10002.62517295647,99.99400574206584,-0.005625667311736,0.0043844632408187,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:29.721,AA,C,2105156168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151181.39489920562,-4785261.373994674,4205086.694792271,2.71908,1.92706,-0.863823,-16.375,72.75,83.75,-0.078125,-7.20312,7.60938,0.0332031,-0.00390625,-0.0078125,4,0,41.48427395169167,-91.80955123983912,11008.76617791133,-14.241054506865847,3.0498514291612384,-7.725734401968195,189.6,8790.15738098984,10980.456319326084,150,True,8.861152947921344,False,109.56018319342637,142.97548432055203,False,107.45985465915786,False,False
9,1970-07-23 10:31:38.106301523,2025-09-12,2025-09-26 20:43:30.630,AA,C,443691582,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165888.20190604156,-4789517.418916549,4199255.972136021,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41670335809196,-91.9836854187593,10002.622853911242,99.99471933653524,-0.0048041649037847,0.0043838896143245,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:30.721,AA,C,2106468466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151200.72497733062,-4785182.053682174,4205178.310026646,2.72224,1.93167,-0.861618,-17.875,72.75,83.875,-0.078125,-6.9375,7.29688,-0.0429688,-0.00390625,0.0,4,0,41.48536054922511,-91.80981243493854,11014.519176136024,-14.441909458993274,2.978788339434112,-7.354808962021844,190.455,8790.15738098984,10980.456319326084,150,True,8.841707657405236,False,110.30768400141416,142.3724718113221,False,107.31604482825401,False,False
9,1970-07-23 10:31:38.117300045,2025-09-12,2025-09-26 20:43:31.730,AA,C,445003934,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165789.41382010406,-4789532.420869674,4199242.852995396,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41654590765632,-91.98249885242966,10002.62679785164,99.995504285196,-0.0039005136514949,0.0043832712625676,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:31.831,AA,C,2107740998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151220.88318045562,-4785104.582979049,4205268.337370396,2.62761,1.94921,-0.857879,-19.375,72.25,84.125,-0.1875,-6.95312,7.42188,-0.115234,-0.0117188,-0.0117188,4,0,41.48642526412438,-91.81008284532288,11021.436698956684,-15.133049783305523,2.967239419696205,-12.050803304154677,190.064,8790.15738098984,10980.456319326084,150,False,8.818398827783781,False,111.06404219089866,141.75312632051057,False,107.18136992164835,False,False
9,1970-07-23 10:31:38.128161334,2025-09-12,2025-09-26 20:43:32.816,AA,C,446316284,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165690.62585623687,-4789547.420869674,4199229.731901646,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41638844339384,-91.98131229409788,10002.626925346283,99.99628922611087,-0.0029968637731024,0.0043826510071349,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:32.832,AA,C,2108894230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151240.85778983062,-4785035.290010299,4205348.995573521,2.50748,1.97375,-0.844648,-21.75,72.25,83.75,0.03125,-6.65625,6.98438,-0.00195312,-0.00195312,-0.0078125,4,0,41.48737812498888,-91.8103479763577,11028.072673145807,-16.249388107968432,2.531725462956606,-17.929641079419103,190.492,8790.15738098984,10980.456319326084,150,False,8.793083210929098,False,112.28133487455081,141.16945879637512,False,106.54720360884633,False,False
9,1970-07-23 10:31:38.141841149,2025-09-12,2025-09-26 20:43:34.184,AA,C,447509332,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165600.81848319,-4789561.056611861,4199217.802214146,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416245277580366,-91.98023360834496,10002.626944104122,99.99700280422262,-0.0021753618592424,0.0043820814988316,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:34.034,AA,C,2110246296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151267.47107108062,-4784953.500947799,4205443.450651646,2.47661,2.02485,-0.822405,-24.875,72.5,83.0,-0.03125,-6.875,7.20312,-0.0117188,0.0117188,-0.0234375,4,0,41.48849720056206,-91.8106972534648,11034.521447598712,-18.53145269360056,1.98647922925611,-17.620626231729105,190.919,8790.15738098984,10980.456319326084,150,False,8.774113831400207,False,113.88548976627116,140.5342608697721,False,105.57567592581,False,False
9,1970-07-23 10:31:38.147138013,2025-09-12,2025-09-26 20:43:34.713,AA,C,448583072,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165519.9932878775,-4789573.327119674,4199207.063932896,-2.30116,-0.150522,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41611641873499,-91.97926281311425,10002.623294807552,99.9940111877423,-0.0054929640633018,0.0036665220693462,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:34.663,AA,C,2110723496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151278.35778983062,-4784923.973604049,4205477.175261021,2.45696,2.04048,-0.817804,-26.25,72.5,82.625,0.0625,-6.95312,7.1875,-0.0136719,0.0078125,-0.0175781,4,0,41.48889843527344,-91.8108386495907,11036.135036891135,-19.19653972558736,1.9572548370667648,-18.114917116103804,190.919,8790.15738098984,10980.456319326084,150,False,8.746489567046073,False,114.60032219937175,140.19141809807414,False,105.20253465201358,False,False
